senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.666666666666666,300.7696248196248,295.7820969909263,297.2863928110357,296.4099199469146,296.4577397406188,295.94011347758305,297.2863928110357,295.7820969909263,296.37525259341567,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993317966031,305.0368796231642,297.6552251749763,315.54973522224867,290.2571613151168,0.0,0.0,0.0,0.0,0.0,348.7993317966031,305.0368796231642,297.6552251749763,315.54973522224867,290.2571613151168,1557.298333132109,18366000.0,18316800,17.114266503501128,19.753271447008494,"[0.39012372 0.4786117  0.42705446 0.42986742 0.3994188  0.5694444
 0.60333335 0.1869037  0.        ]",-8.0356638,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19519000000000003,0.15932,0.1435825,0.16332,0.15522,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9206696000000003,-1.5677088,-1.4128518,-1.6070688,-1.5273648,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9799.58142238675,4.429730389219066,-8.0356638,[[0.42501521 0.56944442 0.60333335 0.19153333 0.        ]]
13.75,300.82949472402595,295.11994888648286,296.6390838512093,295.4769529896849,295.7917728379852,294.93471276871327,296.6390838512093,294.93471276871327,295.59249426681515,1993.4760775197549,1606.8012894064939,1425.3351608649452,1644.286335284697,1572.3842257293325,348.7993322458525,305.0368796233077,297.6552251749018,315.5497352222191,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2342.2754097656075,1911.8381690298015,1722.990386039847,1959.8360705069163,1862.6413870445765,9799.58142238675,18366300.0,18316800,17.114266503501128,19.753271447008494,"[0.35117382 0.4405347  0.37217405 0.3906929  0.34027758 0.5729167
 0.59875    0.18227406 0.        ]",-1.5489942000000256,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.014166666666667993,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.2720000000000255,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333635865,125.35400723011485,-1.5489942000000256,[[0.3789706  0.57291669 0.59875    0.1869037  0.        ]]
13.833333333333334,300.88143037518034,295.8193695130141,297.3198806529762,296.4433683169416,296.49535780933803,296.07529430353003,297.3198806529762,295.8193695130141,296.43065411916,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332300373,305.0368796234799,297.65522517491104,315.54973522201163,290.25716131508943,0.0,0.0,0.0,0.0,0.0,348.799332300373,305.0368796234799,297.65522517491104,315.54973522201163,290.25716131508943,1557.2983336358648,18366600.0,18316800,17.114266503501128,19.753271447008494,"[0.39231622 0.48058158 0.429022   0.43208024 0.40737063 0.5763889
 0.5941667  0.17764443 0.        ]",-8.049817,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1955408333333333,0.15959583333333333,0.143825,0.16360416666666666,0.155505,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9241217999999998,-1.570423,-1.415238,-1.6098649999999999,-1.5301692,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9816.84841811528,4.429730389219066,-8.049817,[[0.42827415 0.5763889  0.5941667  0.18227406 0.        ]]
13.916666666666666,300.9225570436508,295.15490128559145,296.6652448587846,295.5089109160996,295.8282083270327,295.0646808457487,296.6652448587846,295.0646808457487,295.64438924665143,1997.6860496856584,1610.109085842002,1428.247074137505,1647.7045077768714,1575.8033670752309,348.79933226240837,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2346.485381948067,1915.1459654653097,1725.9022993124067,1963.2542429990212,1866.060528390475,9816.84841811528,18366900.0,18316800,17.114266503501128,19.753271447008494,"[0.35322985 0.44207358 0.37405396 0.39283615 0.34792277 0.5798611
 0.58958334 0.1730148  0.        ]",-1.5809941999999966,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015833333333333144,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.3039999999999964,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983336021935,125.35400723011485,-1.5809941999999966,[[0.38202329 0.5798611  0.58958334 0.17764443 0.        ]]
14.0,300.95,295.85276186714935,297.33992606162275,296.47383152379126,296.5308709538659,296.2041283199967,297.33992606162275,295.85276186714935,296.4803037452852,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226674905,305.0368796232886,297.65522517481793,315.5497352221302,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.79933226674905,305.0368796232886,297.65522517481793,315.5497352221302,290.2571613152078,1557.2983336021935,18367200.0,18316800,17.114266503501128,19.753271447008494,"[0.39428046 0.4817607  0.43081397 0.43416923 0.4149491  0.5833333
 0.585      0.16838518 0.        ]",-8.052875599999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19561916666666668,0.15965083333333333,0.1438725,0.16366416666666667,0.155575,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9248926000000002,-1.5709642,-1.4157053999999998,-1.6104554,-1.5308579999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9820.585600281738,4.429730389219066,-8.0528756,[[0.43119473 0.58333331 0.58499998 0.1730148  0.        ]]
14.083333333333334,300.94486193783064,295.1850282353935,296.6737403069926,295.529655568967,295.85640275687183,295.1883202185156,296.6737403069926,295.1850282353935,295.6866294173481,1998.6351996084325,1610.7695098080449,1428.814971789231,1648.4252317063053,1576.642353772423,348.7993322616698,305.03687962331725,297.65522517490183,315.54973522216966,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2347.434531870102,1915.806389431362,1726.4701969641328,1963.974966928475,1866.899515087667,9820.58560028174,18367500.0,18316800,17.114266503501128,19.753271447008494,"[0.35500202 0.4425733  0.3752742  0.39449465 0.35519567 0.5868056
 0.58958334 0.16375555 0.        ]",-1.564994200000011,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015000000000000568,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.28800000000001097,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335962565,2.072629052202136,-1.564994200000011,[[0.38450797 0.58680558 0.58958334 0.16838518 0.        ]]
14.166666666666666,300.89580026455025,295.87731446430274,297.3345921854155,296.480665036859,296.54905566909474,296.3199949769038,297.3345921854155,295.87731446430274,296.51232446651517,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322604653,305.0368796236234,297.6552251749111,315.5497352221401,290.2571613151168,0.0,0.0,0.0,0.0,0.0,348.7993322604653,305.0368796236234,297.6552251749111,315.5497352221401,290.2571613151168,1557.2983335962567,18367800.0,18316800,17.114266503501128,19.753271447008494,"[0.39572474 0.48144695 0.43121594 0.43523893 0.42176476 0.5902778
 0.5941667  0.15912592 0.        ]",-8.0306946,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19508333333333333,0.15920666666666666,0.1434725,0.16321333333333332,0.15515166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9196199999999999,-1.5665936,-1.4117694,-1.6060191999999998,-1.5266924,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9793.535164168443,1.5330708638548978,-8.0306946,[[0.43307829 0.59027779 0.5941667  0.16375555 0.        ]]
14.25,300.81127232142853,295.19978088644524,296.6572716947157,295.52002679290644,295.8626006929897,295.2936072070136,296.6572716947157,295.19978088644524,295.70665745481415,1992.1958235415084,1605.4420638012489,1424.0194839656638,1643.0138009903892,1571.5656582725212,348.799332261488,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2340.9951558029966,1910.478943424566,1721.6747091405655,1958.563536212549,1861.8228195877653,9793.535164168443,18368100.0,18316800,17.114266503501128,19.753271447008494,"[0.35586983 0.44160458 0.37470782 0.39485922 0.361389   0.59375
 0.59875    0.15449628 0.        ]",-1.5169942000000547,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.24000000000005461,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335974727,2.072629052202136,-1.5169942000000547,[[0.38568609 0.59375    0.59875    0.15912592 0.        ]]
14.333333333333334,300.69973544973544,295.8790131940212,297.30192679624923,296.44790670135825,296.5387795173766,296.40934862229483,297.30192679624923,295.8790131940212,296.51539496626003,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322613403,305.03687962332685,297.6552251750322,315.5497352221104,290.25716131566276,0.0,0.0,0.0,0.0,0.0,348.7993322613403,305.03687962332685,297.6552251750322,315.5497352221104,290.25716131566276,1557.2983335974723,18368400.0,18316800,17.114266503501128,19.753271447008494,"[0.39582467 0.47952548 0.42928898 0.43463445 0.42702088 0.5972222
 0.60333335 0.14986666 0.        ]",-7.990678599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1941125,0.15841083333333333,0.14275583333333333,0.1624025,0.15437916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.910067,-1.5587625999999999,-1.4047174,-1.5980406,-1.5190910000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9744.732251476016,1.5330708638548978,-7.990678599999999,[[0.43325887 0.59722221 0.60333335 0.15449628 0.        ]]
14.416666666666666,300.5696469907407,295.19175952369704,296.6136890794171,295.4751275574362,295.8424649444546,295.37432910795474,296.6136890794171,295.19175952369704,295.699474042592,1980.5468676472526,1595.8978320221424,1415.4139823567093,1633.2775896336148,1562.2976462191493,348.7993322615334,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2329.346199908786,1900.9347116454692,1713.069207531611,1948.8273248557746,1852.5548075343754,9744.732251476016,18368700.0,18316800,17.114266503501128,19.753271447008494,"[0.35539797 0.4390409  0.37206668 0.39367476 0.36613736 0.6006944
 0.60791665 0.14523703 0.        ]",-1.4369942000000364,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.008333333333335228,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1600000000000364,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335992108,2.072629052202136,-1.4369942000000364,[[0.38526354 0.60069442 0.60791665 0.14986666 0.        ]]
14.5,300.4294642857143,295.8610639756622,297.24615352758633,296.38914998526735,296.50778351050957,296.48194228106235,297.24615352758633,295.8610639756622,296.4972186560176,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332263238,305.0368796234224,297.6552251752277,315.54973522170536,290.2571613156173,0.0,0.0,0.0,0.0,0.0,348.799332263238,305.0368796234224,297.6552251752277,315.54973522170536,290.2571613156173,1557.2983335992108,18369000.0,18316800,17.114266503501128,19.753271447008494,"[0.39476883 0.4762447  0.42583272 0.43281114 0.43129107 0.6041667
 0.6125     0.1406074  0.        ]",-7.9437582,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19297333333333333,0.15748,0.141915,0.16145166666666666,0.1534725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8988576,-1.5496032,-1.3964436,-1.5886844,-1.5101694,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9687.50114868929,1.5330708638548978,-7.9437582,[[0.4321897  0.60416669 0.61250001 0.14523703 0.        ]]
14.583333333333334,300.2876446759259,295.1686430787969,296.5529012198036,295.41200531849347,295.80816547623436,295.44455739505463,296.5529012198036,295.1686430787969,295.6772544976766,1966.880793309517,1584.720872128504,1405.3208535178815,1621.8694122034049,1551.4108839327364,348.799332261647,305.03687962332685,297.65522517492974,315.5497352221005,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2315.680125571164,1889.7577517518307,1702.9760786928111,1937.4191474255053,1841.6680452479804,9687.50114868929,18369300.0,18316800,17.114266503501128,19.753271447008494,"[0.35403818 0.43546513 0.3683536  0.39165714 0.37026843 0.6076389
 0.6170833  0.13597777 0.        ]",-1.3249942000000474,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0025000000000024634,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0480000000000473,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335952545,2.072629052202136,-1.3249942000000474,[[0.3839565  0.6076389  0.61708331 0.1406074  0.        ]]
14.666666666666666,300.1526455026455,295.835345152345,297.1822544565613,296.3248478017774,296.4723505184189,296.555873435258,297.1822544565613,295.835345152345,296.4741342728721,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322594994,305.03687962379547,297.6552251749297,315.54973522237714,290.25716131465254,0.0,0.0,0.0,0.0,0.0,348.7993322594994,305.03687962379547,297.6552251749297,315.54973522237714,290.25716131465254,1557.298333595254,18369600.0,18316800,17.114266503501128,19.753271447008494,"[0.39325595 0.47248593 0.42205024 0.43072686 0.43563998 0.6111111
 0.62166667 0.13134813 0.        ]",-7.9008148,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19193166666666667,0.15662666666666666,0.14114333333333334,0.16058166666666668,0.152645,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8886076,-1.5412063999999999,-1.3888504000000002,-1.5801236,-1.5020268,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9635.136318095727,1.5330708638548978,-7.9008148,[[0.43083181 0.6111111  0.62166667 0.13597777 0.        ]]
14.75,300.03292410714283,295.1408433810589,296.4863104854344,295.34472105571336,295.77131432276695,295.5183106753435,296.4863104854344,295.1408433810589,295.6522999840634,1954.3792807510472,1574.4855238967546,1396.0628494196021,1611.4308661479827,1541.4794642835536,348.7993322612493,305.0368796232886,297.6552251748925,315.5497352221401,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2303.1786130122964,1879.522403520043,1693.7180745944947,1926.9806013701227,1831.7366255987704,9635.136318095727,18369900.0,18316800,17.114266503501128,19.753271447008494,"[0.35240293 0.43154803 0.3643957  0.38948944 0.37460688 0.6145833
 0.62625    0.1267185  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983336027062,2.072629052202136,-1.2769942,[[0.38248858 0.61458331 0.62625003 0.13134813 0.        ]]
14.833333333333334,299.9369378306878,295.8112208361214,297.11883578021383,296.26447537021085,296.4404040514421,296.64230125766426,297.11883578021383,295.8112208361214,296.4554474591305,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226591953,305.036879623499,297.6552251749949,315.54973522246604,290.25716131582664,0.0,0.0,0.0,0.0,0.0,348.79933226591953,305.036879623499,297.6552251749949,315.54973522246604,290.25716131582664,1557.298333602706,18370200.0,18316800,17.114266503501128,19.753271447008494,"[0.39183688 0.4687554  0.4184989  0.42884767 0.44072396 0.6180556
 0.6308333  0.12208888 0.        ]",-7.872664199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19124916666666664,0.156065,0.14063333333333333,0.16001083333333332,0.15210916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8818917999999998,-1.5356796000000001,-1.383832,-1.5745065999999999,-1.4967541999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9600.804837026531,1.5330708638548978,-7.8726642,[[0.42973256 0.61805558 0.63083333 0.12671851 0.        ]]
14.916666666666666,299.87314401455023,295.1173485355466,296.4231933032817,295.2858885382139,295.7407198971298,295.60569047463343,296.4231933032817,295.1173485355466,295.6345681497611,1946.1908711693518,1567.7411619837644,1389.9466787285508,1604.57650503258,1535.051286516762,348.7993322585222,305.0368796234416,297.6552251749856,315.54973522301935,290.2571613155537,0.0,0.0,0.0,0.0,0.0,2294.990203427874,1872.778041607206,1687.6019039035364,1920.1262402555992,1825.3084478323158,9600.804837026531,18370500.0,18316800,17.114266503501128,19.753271447008494,"[0.35102087 0.42783526 0.36093497 0.38768977 0.37974685 0.6215278
 0.6354167  0.11745925 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983336473199,2.072629052202136,-1.2769942,[[0.38144555 0.62152779 0.63541669 0.12208888 0.        ]]
15.0,299.84999999999997,295.79725958261247,297.0655756271045,296.22250510547804,296.4212837236919,296.750048884506,297.0655756271045,295.79725958261247,296.4513345846786,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993323167235,305.03687962354684,297.65522517514387,315.5497352160151,290.25716131589036,0.0,0.0,0.0,0.0,0.0,348.7993323167235,305.03687962354684,297.65522517514387,315.5497352160151,290.25716131589036,1557.2983336473196,18370800.0,18316800,17.114266503501128,19.753271447008494,"[0.39101562 0.46562245 0.41603008 0.42772293 0.44706205 0.625
 0.64       0.11282962 0.        ]",-7.8697778,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19118,0.15600083333333334,0.14057333333333336,0.15995083333333332,0.15206916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8812111999999999,-1.5350482,-1.3832416000000003,-1.5739161999999998,-1.4963606,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9597.296914878016,1.5330708638548978,-7.8697778,[[0.42949061 0.625      0.63999999 0.11745925 0.        ]]
15.083333333333334,299.8734589334705,295.1077017846537,296.3836087014507,295.2596275684959,295.73437534063936,295.7056674817682,296.3836087014507,295.1077017846537,295.63819617540156,1945.3643718852597,1566.9780391835493,1389.2280613496416,1603.8570905197835,1534.5710185245478,348.7993320788947,305.0368796222939,297.6552251740731,315.5497352268029,290.25716131316904,0.0,0.0,0.0,0.0,0.0,2294.1637039641546,1872.014918805843,1686.8832865237148,1919.4068257465865,1824.8281798377168,9597.296914878016,18371100.0,18316800,17.114266503501128,19.753271447008494,"[0.3504534  0.42550674 0.35939023 0.38731655 0.38562787 0.6284722
 0.6375     0.10819999 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983324829079,2.072629052202136,-1.2769942,[[0.38165896 0.62847221 0.63749999 0.11282962 0.        ]]
15.166666666666666,299.9380829903978,295.80312045344556,297.05040552417404,296.2288197291251,296.4393415008496,296.8689568274554,297.05040552417404,295.80312045344556,296.47812880700997,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933121381663,305.03687962802263,297.6552251799203,315.5497351355107,290.2571613256378,0.0,0.0,0.0,0.0,0.0,348.79933121381663,305.03687962802263,297.6552251799203,315.5497351355107,290.2571613256378,1557.298332482908,18371400.0,18316800,17.114266503501128,19.753271447008494,"[0.39136037 0.46473008 0.4164015  0.42878515 0.45405665 0.6319444
 0.635      0.10357036 0.        ]",-7.8930412,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19174416666666666,0.1564525,0.14098,0.16041833333333333,0.15254333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8867626,-1.5394926,-1.3872432,-1.5785164,-1.5010264,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9625.663730846321,1.5330708638548978,-7.893041199999999,[[0.43106675 0.63194442 0.63499999 0.10819999 0.        ]]
