senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.166666666666666,300.5861974362613,294.1512995172791,295.4871072363539,295.2658243774293,295.02160260485005,294.5816763194465,295.4871072363539,294.1512995172791,294.9015020110718,1989.7496439893393,1604.1852929182503,1425.7313308733073,1642.650257949534,1573.0269278557494,348.7993322615107,305.0368796233364,297.6552251739055,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2338.54897625085,1909.2221725415866,1723.3865560472127,1958.1999931716741,1863.2840891709934,9792.641787182318,15941400.0,15897600,17.279198784652863,19.51074784719556,"[0.29419446 0.37277138 0.35975474 0.34538874 0.31951073 0.5069444
 0.72       0.27939993 0.        ]",-11.481739999999872,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07833333333333314,0,0.010833333333332954,0.0074999999999979155,0.08249999999999602,0.19515666666666667,0.15939666666666666,0.14380333333333334,0.16346083333333333,0.1554325,0.0,30000,-1.5039999999999967,-0.0,-0.20799999999999275,-0.14399999999996,-1.583999999999924,-1.9203416,-1.5684631999999998,-1.4150248,-1.6084546,-1.5294558,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9806.997183042397,1.1397320403524822,-11.481739999999874,[[0.338324   0.50694442 0.72000003 0.28402957 0.        ]]
12.25,300.7656609195402,293.2060313549878,294.54127406225854,294.01538692853455,294.05518950786745,293.16434660709393,294.54127406225854,293.16434660709393,293.79644569214844,1993.0827512087112,1607.721002816121,1427.982903380797,1645.9796246372155,1574.9325674024267,348.7993322615107,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2341.882083470222,1912.7578824394382,1725.6381285556988,1961.5293598593753,1865.1897287176616,9806.997183042397,15941700.0,15897600,17.279198784652863,19.51074784719556,"[0.23859043 0.31713414 0.2861996  0.28854093 0.23613839 0.5104167
 0.72       0.2747703  0.        ]",-1.5649941999999202,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014999999999995831,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.28799999999992,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597104,4.429730389219066,-1.5649941999999202,[[0.2733207  0.51041669 0.72000003 0.27939993 0.        ]]
12.333333333333334,300.97365072607727,293.97391038088847,295.33415875532324,295.2327189673232,294.8701371798034,294.53875042297483,295.33415875532324,293.97391038088847,294.7899351412626,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251748924,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251748924,315.54973522215977,290.25716131523507,1557.2983335971037,15942000.0,15897600,17.279198784652863,19.51074784719556,"[0.2837598  0.3637744  0.35780737 0.336479   0.31698567 0.5138889
 0.72       0.27014068 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.298333597094,125.35400723011485,-1.2769942,[[0.33176122 0.5138889  0.72000003 0.27477029 0.        ]]
12.416666666666666,301.2008792157419,295.12185506604226,296.52420975600796,296.78457496247586,296.07670039401927,296.29390794299417,296.78457496247586,295.12185506604226,296.16024962430794,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251748924,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251748924,315.54973522214993,290.25716131523507,1557.298333597094,15942300.0,15897600,17.279198784652863,19.51074784719556,"[0.35128596 0.4337774  0.449093   0.40745333 0.42023024 0.5173611
 0.72       0.26551104 0.        ]",-8.169619,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19829,0.161845,0.146085,0.16599916666666667,0.15802666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9511736,-1.5925547999999998,-1.4374764,-1.6334318,-1.5549824,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9962.95253950963,4.429730389219066,-8.169619,[[0.41236796 0.5173611  0.72000003 0.27014068 0.        ]]
12.5,301.43805874840353,294.5639674371812,295.98520941339945,295.8712452455184,295.51118152174286,295.2544090173608,295.98520941339945,294.5639674371812,295.43720252704054,2030.6850961623047,1637.0986673543014,1455.3660696608151,1676.445038478096,1606.0593342572915,348.7993322613857,305.0368796232886,297.6552251746784,315.5497352222882,290.2571613151805,0.0,0.0,0.0,0.0,0.0,2379.4844284236906,1942.13554697759,1753.0212948354936,1991.994773700384,1896.316495572472,9962.952539509632,15942600.0,15897600,17.279198784652863,19.51074784719556,"[0.31846902 0.4020715  0.3953677  0.3741875  0.35908324 0.5208333
 0.72       0.26088142 0.        ]",-10.366151799999932,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.058333333333332384,0,0,0,0.05499999999999735,0.19878416666666668,0.1623175,0.14642583333333334,0.16645833333333335,0.15834666666666666,0.0,30000,-1.119999999999982,-0.0,-0.0,-0.0,-1.0559999999999492,-1.9560362,-1.5972042,-1.4408302,-1.63795,-1.5581312,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9987.984709955424,1.1397320403524822,-10.366151799999932,[[0.36983581 0.52083331 0.72000003 0.26551104 0.        ]]
12.583333333333334,301.67590168393167,293.45074855729456,294.82863592937474,294.3213325790422,294.33715269899386,293.4896348579651,294.82863592937474,293.45074855729456,294.0855009245341,2036.6098335539382,1642.7756567274403,1459.450219133109,1681.9456437429735,1609.905023200838,348.799332261522,305.0368796233172,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2385.4091658154603,1947.8125363507575,1757.1054443080106,1997.4953789651236,1900.162184516073,9987.984709955424,15942900.0,15897600,17.279198784652863,19.51074784719556,"[0.25298557 0.33403778 0.3041964  0.305127   0.25527298 0.5243056
 0.72       0.25625178 0.        ]",-1.388994199999989,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005833333333332765,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1119999999999891,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971358,4.429730389219066,-1.388994199999989,[[0.29032395 0.52430558 0.72000003 0.26088142 0.        ]]
12.666666666666666,301.9051203821957,294.08440041576023,295.45536065140107,295.3227190007697,294.9888536270827,294.61564334952044,295.45536065140107,294.08440041576023,294.8933954089069,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,1557.2983335971355,15943200.0,15897600,17.279198784652863,19.51074784719556,"[0.2902592  0.37090394 0.36310148 0.34346235 0.3215088  0.5277778
 0.72       0.25162214 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971448,125.35400723011485,-1.2769942,[[0.33784714 0.52777779 0.72000003 0.25625178 0.        ]]
12.75,302.1164272030651,295.1811210261212,296.6047617069886,296.88833516986045,296.1582372948687,296.3892636043593,296.88833516986045,295.1811210261212,296.2443437604396,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.2571613152441,1557.298333597145,15943500.0,15897600,17.279198784652863,19.51074784719556,"[0.35477218 0.43851575 0.45519656 0.41224962 0.4258394  0.53125
 0.72       0.24699253 0.        ]",-8.3094372,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2017175,0.164605,0.1485475,0.16883083333333335,0.16075416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9849002,-1.6197132,-1.4617073999999999,-1.6612954000000002,-1.581821,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,10133.4601123393,4.429730389219066,-8.3094372,[[0.41731472 0.53125    0.72000003 0.25162214 0.        ]]
12.833333333333334,302.30053450640935,294.57870084150284,296.0292400698176,295.98013643007585,295.5595659974561,295.35733847699083,296.0292400698176,294.57870084150284,295.5009963631686,2071.812689090221,1670.218659586166,1484.9189268457337,1710.4153117787132,1638.796191440775,348.79933226187427,305.0368796234607,297.6552251749111,315.5497352222191,290.257161315226,0.0,0.0,0.0,0.0,0.0,2420.6120213520953,1975.2555392096267,1782.5741520206448,2025.9650470009324,1929.053352756001,10133.4601123393,15943800.0,15897600,17.279198784652863,19.51074784719556,"[0.3193357  0.40466154 0.4017731  0.37703365 0.3651379  0.5347222
 0.72       0.2423629  0.        ]",-10.044899199999975,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05166666666666705,0,0,0,0.03833333333333163,0.2018875,0.16481833333333334,0.14866,0.16902333333333333,0.16082416666666666,0.0,30000,-0.9920000000000074,-0.0,-0.0,-0.0,-0.7359999999999675,-1.986573,-1.6218124,-1.4628143999999998,-1.6631896,-1.5825098,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,10142.561701681036,1.1397320403524822,-10.044899199999975,[[0.3735884  0.53472221 0.72000003 0.24699253 0.        ]]
12.916666666666666,302.4481546520978,293.52584761355956,294.94878888307943,294.51315944284283,294.4641742807939,293.68740360921095,294.94878888307943,293.52584761355956,294.22787476589735,2073.8490811546135,1672.7807473560988,1486.2677160733756,1712.7330536277373,1639.6327698721088,348.799332261488,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2422.6484134161014,1977.8176269794064,1783.9229412482773,2028.282788849897,1929.8899311873529,10142.561701681036,15944100.0,15897600,17.279198784652863,19.51074784719556,"[0.25740317 0.34110558 0.31548032 0.31259885 0.26690644 0.5381944
 0.72       0.23773326 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971253,4.429730389219066,-1.2769942,[[0.29869885 0.53819442 0.72000003 0.2423629  0.        ]]
13.0,302.54999999999995,294.20097740015376,295.62764425488757,295.5574647583337,295.16953869131703,294.866733263058,295.62764425488757,294.20097740015376,295.08447167355,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971253,15944400.0,15897600,17.279198784652863,19.51074784719556,"[0.29711667 0.38103825 0.37691006 0.35409087 0.3362788  0.5416667
 0.72       0.23310363 0.        ]",-9.051337599999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03666666666666648,0,0,0,0,0.20261583333333333,0.16539916666666668,0.1492125,0.16962583333333334,0.16145333333333334,0.0,30000,-0.7039999999999965,-0.0,-0.0,-0.0,-0.0,-1.9937398,-1.6275278000000002,-1.468251,-1.6691182,-1.5887008,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,10179.679170407453,1.1397320403524822,-9.051337599999997,[[0.34908693 0.54166669 0.72000003 0.23773326 0.        ]]
13.083333333333334,302.6088024002704,293.7103398569634,295.1749321704302,294.91210836481577,294.7008902359338,294.1811927001147,295.1749321704302,293.7103398569634,294.5358926656516,2082.5921942161376,1679.7570747304283,1492.89055522119,1719.9584641333154,1647.1825485092688,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2431.391526477637,1984.7939543537454,1790.5457803960824,2035.5081993554752,1937.439709824513,10179.679170407451,15944700.0,15897600,17.279198784652863,19.51074784719556,"[0.26825565 0.35440814 0.33894792 0.3265233  0.29595286 0.5451389
 0.725      0.228474   0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971262,4.429730389219066,-1.2769942,[[0.31681757 0.5451389  0.72500002 0.23310363 0.        ]]
13.166666666666666,302.63739012846514,294.4752421489401,295.9493168142266,296.0155522668724,295.5001888699322,295.45884104019063,296.0155522668724,294.4752421489401,295.47982822803243,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,15945000.0,15897600,17.279198784652863,19.51074784719556,"[0.3132499  0.39996016 0.40385637 0.37354088 0.37110865 0.5486111
 0.73       0.22384438 0.        ]",-8.756947999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020833333333333332,0,0,0,0,0.2028533333333333,0.1655775,0.14938083333333332,0.16981416666666665,0.1616575,0.0,30000,-0.4,-0.0,-0.0,-0.0,-0.0,-1.9960767999999998,-1.6292825999999998,-1.4699073999999999,-1.6709713999999998,-1.5907098000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,10191.402409113922,4.429730389219066,-8.756948,[[0.37234318 0.5486111  0.73000002 0.22847401 0.        ]]
13.25,302.64162018255576,293.8986462746565,295.3802099478895,295.14866604129224,294.91510097893445,294.51402838611205,295.3802099478895,293.8986462746565,294.77133032577694,2085.441118982251,1681.8956627477558,1494.9117239333016,1722.2247228487622,1649.630847004748,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2434.24045124375,1986.9325423710634,1792.5669491082033,2037.774458070922,1939.8880083199829,10191.402409113922,15945300.0,15897600,17.279198784652863,19.51074784719556,"[0.2793325  0.3664833  0.35286307 0.33912393 0.31553143 0.5520833
 0.735      0.21921475 0.        ]",-12.388605399999868,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09499999999999886,0,0.019166666666663446,0.01333333333333068,0.08333333333333333,0.20243833333333336,0.16531166666666666,0.149075,0.16952,0.1612775,0.0,30000,-1.8239999999999785,-0.0,-0.3679999999999382,-0.2559999999999491,-1.6,-1.9919932000000002,-1.6266668,-1.466898,-1.6680768,-1.5869706,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,10171.467471593645,1.1397320403524822,-12.388605399999868,[[0.33066683 0.55208331 0.73500001 0.22384438 0.        ]]
13.333333333333334,302.62734956051384,293.0062403738998,294.4712118499658,293.92316525521596,293.99310975395156,293.1466402545146,294.4712118499658,293.0062403738998,293.70807349750953,2080.4566615386734,1678.7077250754446,1491.2436429823217,1718.691089542914,1645.0700188571755,348.799332261522,305.0368796232886,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2429.2559938001955,1983.7446046987332,1788.8988681572234,2034.2408247650737,1935.3271801724195,10171.467471593645,15945600.0,15897600,17.279198784652863,19.51074784719556,"[0.22683802 0.3130128  0.28077477 0.28488916 0.23509684 0.5555556
 0.74       0.21458511 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971471,4.429730389219066,-1.2769942,[[0.26812232 0.55555558 0.74000001 0.21921475 0.        ]]
13.416666666666666,302.600435260311,294.34588223007574,295.84137567814537,295.943649941568,295.4112072084454,295.5251415799439,295.943649941568,294.34588223007574,295.4134513276357,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971471,15945900.0,15897600,17.279198784652863,19.51074784719556,"[0.3056405  0.3936107  0.39962682 0.36830667 0.37500867 0.5590278
 0.745      0.20995548 0.        ]",-8.3468456,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20258249999999997,0.1653675,0.14920916666666667,0.1696025,0.161495,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9934117999999996,-1.6272162,-1.4682182,-1.6688885999999998,-1.5891108,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,10179.085303207226,4.429730389219066,-8.3468456,[[0.36843867 0.55902779 0.745      0.21458511 0.        ]]
13.5,302.5667342799188,294.30867729255266,295.8354153379402,295.8708750336409,295.40362573357663,295.5030986386641,295.8708750336409,294.30867729255266,295.38433840727487,2082.1889516562987,1679.3748926290607,1492.8560866938344,1719.6813724079095,1647.6856662232237,348.79933226132886,305.0368796233268,297.65522517484584,315.5497352222092,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2430.9882839176275,1984.4117722523874,1790.5113118686802,2035.2311076301187,1937.9428275384132,10179.085303207228,15946200.0,15897600,17.279198784652863,19.51074784719556,"[0.30345196 0.3932601  0.39534596 0.3678607  0.37371203 0.5625
 0.75       0.20532586 0.        ]",-9.624674399999913,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0566666666666625,0,0,0,0.010833333333332954,0.20212750000000004,0.16505916666666667,0.1488725,0.1692675,0.16108333333333333,0.0,30000,-1.0879999999999201,-0.0,-0.0,-0.0,-0.20799999999999275,-1.9889346000000003,-1.6241822000000001,-1.4649054,-1.6655921999999999,-1.58506,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,10156.909378813114,1.1397320403524822,-9.624674399999913,[[0.36672614 0.5625     0.75       0.20995548 0.        ]]
13.583333333333334,302.53210361730896,293.4685805579707,294.930330899642,294.574503220278,294.48855540316157,294.0189143640511,294.930330899642,293.4685805579707,294.29617688902067,2076.727066892858,1675.6743129554027,1488.8134533257678,1715.6561320605379,1642.7400799814104,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2425.5263991543916,1980.7111925787103,1786.4686785006695,2031.2058672826977,1932.9972412966454,10156.909378813114,15946500.0,15897600,17.279198784652863,19.51074784719556,"[0.25403452 0.34001982 0.3190888  0.31403303 0.28640708 0.5659722
 0.755      0.20069623 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597117,4.429730389219066,-1.2769942,[[0.30271666 0.56597221 0.755      0.20532586 0.        ]]
