senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.416666666666666,302.26376832561726,294.8888815332891,297.150473701828,295.18863073232103,295.4581686502306,294.1606212342007,297.150473701828,294.1606212342007,295.36935517037386,2043.7432822807975,1650.0425219667193,1461.8781646054576,1686.0058572619537,1611.5339066492165,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2392.542614542297,1955.079401590027,1759.5333897803594,2001.5555924841037,1901.7910679644515,10010.502066361238,20089500.0,20044800,17.16091558812244,19.37170737294462,"[0.33758163 0.47061646 0.35521394 0.3710691  0.2947428  0.5173611
 0.745      0.25893974 0.        ]",-2.58899420000008,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0683333333333375,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.3120000000000802,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-2.58899420000008,[[0.3658448  0.5173611  0.745      0.26356938 0.        ]]
12.5,302.30379166666665,295.8082196560325,297.9726915210372,296.3080652458833,296.31829174231217,295.4297888454596,297.9726915210372,295.4297888454596,296.36741140214497,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,20089800.0,20044800,17.16091558812244,19.37170737294462,"[0.39166033 0.51898223 0.421063   0.42166457 0.3693997  0.5208333
 0.75       0.25431013 0.        ]",-8.654162800000078,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.021666666666670647,0,0,0,0.20007,0.16346583333333334,0.14718416666666667,0.1673725,0.15911916666666667,0.0,30000,-0.0,-0.4160000000000765,-0.0,-0.0,-0.0,-1.9686888,-1.6085038,-1.4482922,-1.6469454000000001,-1.5657326,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10046.553262764928,4.429730389219066,-8.654162800000078,[[0.42455397 0.52083331 0.75       0.25893974 0.        ]]
12.583333333333334,302.34360435956785,295.2062363454013,297.4136036333602,295.56354071458924,295.7594014397006,294.60060959187285,297.4136036333602,294.60060959187285,295.70867834498483,2052.042358824467,1656.5575286148792,1468.5583742013232,1692.9218574073518,1619.1748101199094,348.799332261488,305.03687962315473,297.6552251749018,315.5497352222093,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2400.841691085955,1961.5944082380338,1766.213599376225,2008.4715926295612,1909.4319714351536,10046.55326276493,20090100.0,20044800,17.16091558812244,19.37170737294462,"[0.35624954 0.48609468 0.37726745 0.38878867 0.32062444 0.5243056
 0.755      0.24968049 0.        ]",-9.592299799999946,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.07083333333333049,0.19993416666666666,0.16340416666666666,0.14705083333333333,0.16729,0.15893666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.3599999999999455,-1.9673521999999999,-1.607897,-1.4469801999999998,-1.6461336,-1.5639368,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10039.38199031451,4.429730389219066,-9.592299799999948,[[0.38580496 0.52430558 0.755      0.25431013 0.        ]]
12.666666666666666,302.3835061728395,294.2673630105975,296.48679456565765,294.4126744681256,294.83795299376345,293.2953143334175,296.48679456565765,293.2953143334175,294.66001987431235,2050.409038682007,1655.8093840945671,1466.9555758715478,1691.9265035994283,1616.9831544698038,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2399.2083709435406,1960.8462637178748,1764.6108010464588,2007.4762388215881,1907.240315785048,10039.38199031451,20090400.0,20044800,17.16091558812244,19.37170737294462,"[0.30102172 0.43157652 0.30956945 0.33458582 0.24384238 0.5277778
 0.76       0.24505086 0.        ]",-3.0689942000000077,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.09333333333333371,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.7920000000000076,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971358,125.35400723011485,-3.0689942000000077,[[0.32411916 0.52777779 0.75999999 0.24968049 0.        ]]
12.75,302.423796875,295.95036323569497,298.2703943953193,297.02554334363623,296.6417067969787,296.2975285578594,298.2703943953193,295.95036323569497,296.8371072658977,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971358,20090700.0,20044800,17.16091558812244,19.37170737294462,"[0.40002173 0.53649414 0.46326762 0.440689   0.4204432  0.53125
 0.765      0.24042124 0.        ]",-10.613047200000057,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.11166666666666931,0.010000000000000378,0,0,0.20094416666666667,0.16418166666666667,0.147925,0.16812666666666667,0.15998583333333333,0.0,30000,-0.0,-2.144000000000051,-0.1920000000000073,-0.0,-0.0,-1.9772906000000001,-1.6155476,-1.455582,-1.6543664,-1.5742606,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10093.958287651214,125.35400723011485,-10.613047200000059,[[0.45218315 0.53125    0.76499999 0.24505086 0.        ]]
12.833333333333334,302.46477623456786,296.0701575669764,298.4885899882484,297.26833241372003,296.84412796095586,296.58377339445684,298.4885899882484,296.0701575669764,297.0509962648715,2062.5265418241065,1665.1411382559936,1477.4466832697747,1701.9747052396451,1629.5708854649386,348.7993322614652,305.0368796232408,297.6552251749018,315.54973522192273,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2411.3258740855717,1970.1780178792344,1775.1019084446764,2017.5244404615678,1919.8280467801644,10093.958287651214,20091000.0,20044800,17.16091558812244,19.37170737294462,"[0.40706846 0.54932916 0.4775493  0.45259613 0.43728116 0.5347222
 0.77       0.23579161 0.        ]",-8.44449460000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.009166666666667803,0,0,0,0.200795,0.16407833333333333,0.14771416666666667,0.16800666666666667,0.1597,0.0,30000,-0.0,-0.17600000000002183,-0.0,-0.0,-0.0,-1.9758228,-1.6145307999999998,-1.4535074000000001,-1.6531856,-1.571448,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10083.531257523,4.429730389219066,-8.444494600000022,[[0.46476483 0.53472221 0.76999998 0.24042124 0.        ]]
12.916666666666666,302.5067440200617,295.05760681803093,297.257907385557,295.4326231266083,295.6704269972726,294.4734553460052,297.257907385557,294.4734553460052,295.57840393469485,2060.736409993818,1663.9078151937615,1474.914875502811,1700.526498387276,1626.147324848249,348.79933226149933,305.0368796232886,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2409.5357422553175,1968.94469481705,1772.5701006777033,2016.0762336094358,1916.404486163493,10083.531257523,20091300.0,20044800,17.16091558812244,19.37170737294462,"[0.34750664 0.4769361  0.3695664  0.38355488 0.3131448  0.5381944
 0.775      0.23116198 0.        ]",-2.6369942000000366,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07083333333333523,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.3600000000000367,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970648,125.35400723011485,-2.6369942000000366,[[0.37814176 0.53819442 0.77499998 0.23579161 0.        ]]
13.0,302.54999999999995,295.97595903943017,298.0048036921538,296.4304097071878,296.49336343382595,295.60722305547097,298.0048036921538,295.60722305547097,296.5023517856137,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614425,305.0368796233172,297.65522517491104,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614425,305.0368796233172,297.65522517491104,315.54973522214993,290.2571613152441,1557.2983335970648,20091600.0,20044800,17.16091558812244,19.37170737294462,"[0.40152737 0.52087116 0.42825976 0.4319629  0.379837   0.5416667
 0.78       0.22653234 0.        ]",-8.761227400000031,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.024166666666668373,0,0,0,0.20149583333333335,0.16460083333333334,0.14824,0.16857083333333334,0.16030666666666665,0.0,30000,-0.0,-0.46400000000003283,-0.0,-0.0,-0.0,-1.9827190000000001,-1.6196722,-1.4586816,-1.658737,-1.5774175999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10118.570744167428,4.429730389219066,-8.761227400000033,[[0.43249164 0.54166669 0.77999997 0.23116198 0.        ]]
13.083333333333334,302.6105833333333,295.3738637616661,297.4444820420044,295.7087933090634,295.9372508922677,294.8436494694385,297.4444820420044,294.8436494694385,295.86160789488804,2069.145692101302,1670.1714192964807,1481.2296321659169,1707.3020552610035,1633.423611745184,348.79933226177207,305.03687962334595,297.6552251750322,315.54973522210054,290.2571613152896,0.0,0.0,0.0,0.0,0.0,2417.945024363074,1975.2082989198266,1778.884857340949,2022.851790483104,1923.6807730604735,10118.570744167426,20091900.0,20044800,17.16091558812244,19.37170737294462,"[0.36611    0.48791108 0.38581172 0.39925042 0.3349209  0.5451389
 0.775      0.22190271 0.        ]",-9.208645199999989,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.04749999999999943,0.20149416666666667,0.164645,0.14819583333333333,0.16859583333333333,0.16022416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.9119999999999893,-1.9827026,-1.6201068,-1.458247,-1.6589829999999999,-1.5766058,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10117.855790234113,4.429730389219066,-9.208645199999987,[[0.39480081 0.5451389  0.77499998 0.22653234 0.        ]]
13.166666666666666,302.7,294.43266052905096,296.5139667688185,294.56767941647763,295.0148740844934,293.5779841537687,296.5139667688185,293.5779841537687,294.8214329905218,2069.1334592271087,1670.698632869738,1480.6954681567845,1707.5990169749891,1632.4308794083797,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2417.932791488608,1975.7355124930457,1778.3506933316862,2023.148752197149,1922.688040723624,10117.855790234113,20092200.0,20044800,17.16091558812244,19.37170737294462,"[0.3107451  0.43317488 0.31868738 0.34499297 0.26047    0.5486111
 0.77       0.21727309 0.        ]",-3.1329942000000406,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.09333333333333371,0.0033333333333350388,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.7920000000000076,-0.06400000000003275,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971169,125.35400723011485,-3.13299420000004,[[0.33361406 0.5486111  0.76999998 0.22190271 0.        ]]
13.25,302.81174999999996,296.06775959327643,298.2728120964062,297.1940800207985,296.7887272521682,296.64436918358405,298.2728120964062,296.06775959327643,296.9935496292467,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971169,20092500.0,20044800,17.16091558812244,19.37170737294462,"[0.4069274  0.53663635 0.47318155 0.44933724 0.4408456  0.5520833
 0.765      0.21264346 0.        ]",-10.951891800000098,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.11000000000000416,0.02500000000000095,0,0,0.20296833333333333,0.16579166666666667,0.149385,0.16980666666666666,0.16163083333333333,0.0,30000,-0.0,-2.1120000000000805,-0.4800000000000183,-0.0,-0.0,-1.9972083999999999,-1.6313900000000001,-1.4699483999999998,-1.6708976,-1.5904474,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10194.988853273946,125.35400723011485,-10.951891800000098,[[0.46138563 0.55208331 0.76499999 0.21727309 0.        ]]
13.333333333333334,302.9393333333333,296.15038922955665,298.4736395019228,297.4450945388355,296.9680062611201,296.97152652191016,298.4736395019228,296.15038922955665,297.20173121066904,2086.8252261210605,1684.4600165700735,1494.963082457105,1722.1335668196,1649.3086277090085,348.79933226146534,305.03687962334595,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2435.6245583825257,1989.4968961934196,1792.6183076320067,2037.6833020417498,1939.5657890242435,10194.988853273944,20092800.0,20044800,17.16091558812244,19.37170737294462,"[0.41178796 0.54844975 0.4879471  0.4598831  0.46009016 0.5555556
 0.76       0.20801383 0.        ]",-8.539959000000021,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.009166666666667803,0,0,0,0.20313916666666668,0.1659425,0.14939,0.16994583333333332,0.16157833333333332,0.0,30000,-0.0,-0.17600000000002183,-0.0,-0.0,-0.0,-1.9988894000000001,-1.6328741999999998,-1.4699976,-1.672267,-1.5899307999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10199.94123791956,4.429730389219066,-8.539959000000021,[[0.47363162 0.55555558 0.75999999 0.21264346 0.        ]]
13.416666666666666,303.07624999999996,295.1629143855547,297.2568104733115,295.5932978658395,295.8158579885669,294.79690882008606,297.2568104733115,294.79690882008606,295.72515790667177,2088.8709842650915,1686.2716097707691,1495.021489600153,1723.7993994391586,1648.6794212472719,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2437.6703165266135,1991.3084893940768,1792.6767147750454,2039.3491346613184,1938.9365825625068,10199.94123791956,20093100.0,20044800,17.16091558812244,19.37170737294462,"[0.3537012  0.47687155 0.3790179  0.39210966 0.33217147 0.5590278
 0.755      0.2033842  0.        ]",-9.89073219999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.07916666666666572,0.20335166666666663,0.1661275,0.149465,0.17012416666666666,0.16161583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.519999999999982,-2.0009803999999995,-1.6346946,-1.4707355999999998,-1.6740218,-1.5902998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10208.219319266607,1.1397320403524822,-9.89073219999998,[[0.38677435 0.55902779 0.755      0.20801383 0.        ]]
13.5,303.21599999999995,294.3247878196013,296.2542819025078,294.22904689059425,294.867203567298,293.20439776769035,296.2542819025078,293.20439776769035,294.57594358953827,2091.425268031563,1688.4940452543208,1495.925017768475,1725.9403850145773,1649.136269600535,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2440.224600293085,1993.5309248776284,1793.5802429433768,2041.490120236737,1939.393430915779,10208.219319266607,20093400.0,20044800,17.16091558812244,19.37170737294462,"[0.30439964 0.41789928 0.29876783 0.33630645 0.23849435 0.5625
 0.75       0.19875456 0.        ]",-2.4929942000000764,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06333333333333731,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.2160000000000766,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597098,125.35400723011485,-2.4929942000000764,[[0.31917353 0.5625     0.75       0.20338421 0.        ]]
13.583333333333334,303.3520833333333,295.9709787594147,297.9069070545163,296.6040142489978,296.57134790095466,296.04899557770784,297.9069070545163,295.9709787594147,296.62044870831824,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796232886,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796232886,297.6552251749018,315.54973522215977,290.2571613152259,1557.298333597098,20093700.0,20044800,17.16091558812244,19.37170737294462,"[0.40123442 0.5151125  0.4384718  0.43655023 0.40582362 0.5659722
 0.745      0.19412494 0.        ]",-9.828742200000008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07250000000000038,0,0,0,0.20492416666666666,0.167325,0.150685,0.17139416666666665,0.16306416666666668,0.0,30000,-0.0,-1.3920000000000077,-0.0,-0.0,-0.0,-2.0164538,-1.6464779999999999,-1.4827404000000002,-1.6865185999999999,-1.6045514,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10288.713933306295,125.35400723011485,-9.828742200000008,[[0.43943853 0.56597221 0.745      0.19875456 0.        ]]
13.666666666666666,303.47799999999995,296.05333478630064,298.01622987816705,296.6715829578112,296.6869116529958,296.21227890554144,298.01622987816705,296.05333478630064,296.72806763616325,2110.291411415496,1702.865535328627,1510.5642606244367,1741.181686532473,1666.5127058082755,348.79933226141975,305.0368796232886,297.65522517483663,315.5497352221796,290.25716131526235,0.0,0.0,0.0,0.0,0.0,2459.0907436769157,2007.9024149519155,1808.2194857992733,2056.7314217546527,1956.769867123538,10288.713933306295,20094000.0,20044800,17.16091558812244,19.37170737294462,"[0.40607888 0.52154326 0.4424464  0.4433481  0.41542852 0.5694444
 0.74       0.18949531 0.        ]",-8.439522,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20500666666666667,0.16743083333333333,0.15070666666666666,0.17148333333333332,0.1630475,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0172656,-1.6475194,-1.4829535999999999,-1.687396,-1.6043874,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10292.095935001165,4.429730389219066,-8.439522,[[0.44576902 0.56944442 0.74000001 0.19412494 0.        ]]
13.75,303.58725,295.14559814660055,297.1293313938066,295.58153516346005,295.7930717568917,294.89515652363883,297.1293313938066,294.89515652363883,295.70893859687953,2111.284977434818,1704.1331277316071,1510.8209714560958,1742.2475117010583,1666.3110130804698,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2460.08430969634,2009.1700073549148,1808.4761966309882,2057.797246923218,1956.5681743957048,10292.095935001165,20094300.0,20044800,17.16091558812244,19.37170737294462,"[0.3526826  0.46937278 0.37832597 0.39076927 0.33795074 0.5729167
 0.735      0.18486568 0.        ]",-8.824661799999925,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.01999999999999602,0.20503333333333335,0.16748916666666666,0.150715,0.1715275,0.16302583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3839999999999237,-2.017528,-1.6480933999999998,-1.4830355999999998,-1.6878306,-1.6041742,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10293.500582376913,4.429730389219066,-8.824661799999925,[[0.38582025 0.57291669 0.73500001 0.18949531 0.        ]]
