senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
15.083333333333334,303.11483876117495,295.75252336173514,296.83862176089053,295.9350210575121,296.5209388419864,296.2441309288123,296.83862176089053,295.75252336173514,296.25824719018726,2104.136102927827,1693.4926869760147,1501.8750655961858,1734.4961182337304,1658.8386841059144,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2452.935435189349,1998.529566599332,1799.5302907710875,2050.04585345589,1949.0958454211311,10250.13699143679,14223900.0,14169600,17.4392732395986,19.789580070758092,"[0.38838407 0.45227224 0.39911926 0.433585   0.4173022  0.6284722
 0.7225     0.12625591 0.        ]",-8.3779564,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20375333333333334,0.1660625,0.14944916666666666,0.1703225,0.16183083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0049328,-1.634055,-1.4705797999999999,-1.6759734,-1.5924154000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10217.017404342434,1.5330708638548978,-8.3779564,[[0.41813254 0.62847221 0.72250003 0.13088556 0.        ]]
15.166666666666666,303.0694763729246,294.73857051398795,295.7955337724386,294.71429360542703,295.46114633920587,294.86560138652925,295.7955337724386,294.71429360542703,295.11502912351773,2096.2439329503145,1687.7108165694895,1495.7320374518736,1728.3211940380772,1651.7110897355687,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2445.043265211814,1992.7476961928066,1793.3872626267753,2043.870929260237,1941.9682510508037,10217.017404342436,14224200.0,14169600,17.4392732395986,19.789580070758092,"[0.3287398  0.3909141  0.32731175 0.37124425 0.33621222 0.6319444
 0.725      0.12162629 0.        ]",-3.004994200000157,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02500000000000095,0.0033333333333350388,0.0008333333333373124,0.06083333333333485,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.4800000000000183,-0.06400000000003275,-0.0160000000000764,-1.1680000000000292,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335970944,2.072629052202136,-3.004994200000157,[[0.35088439 0.63194442 0.72500002 0.12625591 0.        ]]
15.25,303.01616379310343,296.3045121979684,297.45324066155337,297.1887196592962,297.15551548507307,297.88386065427744,297.88386065427744,296.3045121979684,297.19716973163366,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.25716131523507,1557.2983335970941,14224500.0,14169600,17.4392732395986,19.789580070758092,"[0.42085403 0.48842627 0.4728662  0.47091302 0.5137569  0.6354167
 0.7275     0.11699666 0.        ]",-11.015717800000147,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03500000000000133,0.012500000000002842,0.009166666666667803,0.0808333333333356,0.2036,0.16592833333333334,0.14949083333333332,0.17020083333333333,0.16197083333333334,0.0,30000,-0.0,-0.6720000000000256,-0.24000000000005461,-0.17600000000002183,-1.5520000000000438,-2.003424,-1.6327348000000002,-1.4709898,-1.6747762,-1.593793,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10214.284933740473,2.072629052202136,-11.015717800000147,[[0.4733633  0.63541669 0.72750002 0.12162629 0.        ]]
15.333333333333334,302.95715197956577,296.3354836692578,297.57402280047836,297.29833406419755,297.2574377252644,298.12005950336726,298.12005950336726,296.3354836692578,297.3170675525131,2094.401059095873,1686.0987158442524,1496.2354081245505,1726.861008264012,1653.3904088147524,348.7993322614652,305.03687962329815,297.6552251747901,315.54973522217955,290.2571613152988,0.0,0.0,0.0,0.0,0.0,2443.200391357338,1991.1355954675505,1793.8906332993406,2042.4107434861917,1943.6475701300512,10214.284933740473,14224800.0,14169600,17.4392732395986,19.789580070758092,"[0.42267588 0.4955311  0.47931412 0.47690848 0.5276509  0.6388889
 0.73       0.11236703 0.        ]",-8.3475918,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20295666666666667,0.1654375,0.14894416666666666,0.1696825,0.16131166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9970936000000001,-1.627905,-1.4656105999999998,-1.6696758,-1.5873068,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10179.98964303814,1.5330708638548978,-8.347591800000002,[[0.48041611 0.6388889  0.73000002 0.11699666 0.        ]]
15.416666666666666,302.89469189016603,295.4914147622837,296.61028406377164,295.75157736541394,296.29009652558466,296.14065174102285,296.61028406377164,295.4914147622837,296.05680489161534,2086.6777894847596,1680.2091742229966,1489.678354607078,1720.6416037050785,1645.4843874211042,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2435.477121746259,1985.2460538463042,1787.333579781989,2036.1913389272383,1935.7415487363482,10179.989643038138,14225100.0,14169600,17.4392732395986,19.789580070758092,"[0.37302476 0.4388406  0.38832843 0.42000604 0.41121516 0.6423611
 0.7325     0.1077374  0.        ]",-8.321466599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20233833333333334,0.16496916666666667,0.14845583333333334,0.16919,0.16072416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9910092000000001,-1.6232966,-1.4608054000000001,-1.6648296,-1.5815258,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10148.126160148204,1.5330708638548978,-8.321466599999999,[[0.406283   0.6423611  0.73250002 0.11236703 0.        ]]
15.5,302.8310344827586,294.74530660767306,295.7844134345228,294.56775255406455,295.4620614456769,294.65219533374903,295.7844134345228,294.56775255406455,295.04234587513724,2079.2616436709573,1674.5911923798062,1483.8099637599737,1714.728192579412,1638.4368341609136,348.79933226154475,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2428.060975932502,1979.6280720031139,1781.465188934866,2030.2779278015719,1928.6939954761485,10148.126160148202,14225400.0,14169600,17.4392732395986,19.789580070758092,"[0.32913604 0.39025998 0.31869167 0.3712981  0.3236589  0.6458333
 0.735      0.10310777 0.        ]",-2.396994200000073,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0,0,0.035833333333333904,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.43200000000006195,-0.0,-0.0,-0.688000000000011,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335972262,2.072629052202136,-2.396994200000073,[[0.34660892 0.64583331 0.73500001 0.1077374  0.        ]]
15.583333333333334,302.76843071519795,296.25552718660356,297.41734886382494,296.94884604094347,297.1266453109703,297.5779947482662,297.5779947482662,296.25552718660356,297.0652724301217,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322616129,305.0368796233172,297.6552251749111,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322616129,305.0368796233172,297.6552251749111,315.54973522214993,290.257161315235,1557.298333597226,14225700.0,14169600,17.4392732395986,19.789580070758092,"[0.41797253 0.486315   0.458756   0.4692148  0.49576476 0.6493056
 0.7375     0.09847815 0.        ]",-9.938762200000074,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030000000000001137,0,0.004166666666667614,0.0500000000000019,0.20224749999999997,0.1648975,0.14857416666666667,0.16913666666666666,0.16095333333333334,0.0,30000,-0.0,-0.5760000000000219,-0.0,-0.0800000000000182,-0.9600000000000366,-1.9901153999999996,-1.6225914,-1.4619698,-1.6643047999999998,-1.5837808,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10149.708436680834,2.072629052202136,-9.938762200000074,[[0.46560464 0.64930558 0.73750001 0.10310777 0.        ]]
15.666666666666666,302.70913154533844,296.22475790458566,297.5102836678749,296.9942041730874,297.19582980949747,297.74969751536105,297.74969751536105,296.22475790458566,297.13495461408127,2078.1723087091027,1673.7364043550697,1485.2327298761825,1714.087386357282,1641.1812737860655,348.799332261488,305.03687962334595,297.6552251748552,315.5497352221895,290.25716131525314,0.0,0.0,0.0,0.0,0.0,2426.9716409705907,1978.7732839784157,1782.8879550510378,2029.6371215794716,1931.4384351013186,10149.708436680834,14226000.0,14169600,17.4392732395986,19.789580070758092,"[0.41616258 0.49178174 0.46142414 0.47328445 0.5058649  0.6527778
 0.74       0.09384851 0.        ]",-8.297301200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2016575,0.16444333333333333,0.1480875,0.16865583333333334,0.1603775,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9843098,-1.6181223999999998,-1.457181,-1.6595734,-1.5781146000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10118.661409172724,1.5330708638548978,-8.297301200000001,[[0.46970358 0.65277779 0.74000001 0.09847815 0.        ]]
15.75,302.65538793103445,295.3134191817317,296.4483805868971,295.53549873375937,296.12612024564424,295.99903361754724,296.4483805868971,295.3134191817317,295.8844904731159,2071.0920515111256,1668.2802073974192,1479.3919366141247,1708.324109571851,1634.274770481066,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2419.891383772659,1973.3170870207268,1777.0471617890264,2023.873844794011,1924.531931796301,10118.661409172724,14226300.0,14169600,17.4392732395986,19.789580070758092,"[0.36255443 0.42931688 0.37561792 0.41036037 0.4028847  0.65625
 0.7425     0.08921888 0.        ]",-8.275153000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20112750000000004,0.16403916666666668,0.14767916666666667,0.16823,0.159895,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9790946000000005,-1.6141454000000002,-1.453163,-1.6553832,-1.5733668,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10091.654916122581,1.5330708638548978,-8.275153000000001,[[0.39614687 0.65625    0.74250001 0.09384851 0.        ]]
15.833333333333334,302.6094508301405,294.52015926019095,295.55132857710623,294.4270645820193,295.2245151441706,294.6860633169509,295.55132857710623,294.4270645820193,294.8818261760876,2064.7334169585206,1663.4325497065884,1474.4916862211544,1703.2117127850247,1628.4872168541658,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2413.5327492200427,1968.469429329896,1772.146911396056,2018.7614480071845,1918.744378169401,10091.654916122581,14226600.0,14169600,17.4392732395986,19.789580070758092,"[0.31589207 0.3765491  0.31041592 0.35732478 0.32565114 0.6597222
 0.745      0.08458925 0.        ]",-2.172994200000095,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005833333333337502,0,0,0.04083333333333409,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.11200000000008006,-0.0,-0.0,-0.7840000000000146,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971526,2.072629052202136,-2.172994200000095,[[0.3371666  0.65972221 0.745      0.08921888 0.        ]]
15.916666666666666,302.57357120051086,296.10458333305996,297.2211560921319,296.79234639166043,296.928513226374,297.63618295890615,297.63618295890615,296.10458333305996,296.93655640042647,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.03687962341286,297.6552251747993,315.5497352221994,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.03687962341286,297.6552251747993,315.5497352221994,290.25716131525314,1557.2983335971526,14226900.0,14169600,17.4392732395986,19.789580070758092,"[0.4090935  0.47477424 0.44955015 0.45755997 0.4991876  0.6631944
 0.7475     0.07995962 0.        ]",-9.664896200000022,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015833333333333144,0,0,0.05583333333333466,0.20136166666666666,0.1642125,0.14800166666666667,0.16843,0.16036166666666668,0.0,30000,-0.0,-0.3039999999999964,-0.0,-0.0,-1.0720000000000256,-1.9813988,-1.6158510000000001,-1.4563364,-1.6573512,-1.5779588000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10108.403600645033,2.072629052202136,-9.664896200000022,[[0.45803308 0.66319442 0.7475     0.08458925 0.        ]]
16.0,302.54999999999995,296.12890770025984,297.34212162828265,296.82823259081925,297.0274114906716,297.82240054969554,297.82240054969554,296.12890770025984,297.0298147919458,2067.538607288121,1665.5113706366787,1478.3663718449893,1705.6072637916916,1634.0816534864182,348.799332261522,305.0368796232886,297.6552251749018,315.5497352221697,290.25716131525314,0.0,0.0,0.0,0.0,0.0,2416.337939549643,1970.5482502599673,1776.021597019891,2021.1569990138614,1924.3388148016713,10108.403600645035,14227200.0,14169600,17.4392732395986,19.789580070758092,"[0.41052434 0.48188987 0.4516611  0.4633775  0.51014155 0.6666667
 0.75       0.07533    0.        ]",-8.2679616,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20087166666666667,0.1638575,0.1476025,0.16805,0.15985833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9765772,-1.6123577999999998,-1.4524086,-1.653612,-1.573006,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,11000.107246666666,10082.88662830217,1.5330708638548978,-8.2679616,[[0.46351886 0.66666669 0.75       0.07995962 0.        ]]
16.083333333333332,302.55103276353276,294.7853802018652,295.92125744419315,295.00622584933205,295.59822381618494,295.52824656681753,295.92125744419315,294.7853802018652,295.36786677567864,2061.6611771299217,1661.2564498831707,1473.5722387491485,1701.0545840634347,1628.0438448793907,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2410.460509391421,1966.2933295064784,1771.2274639240502,2016.6043192855946,1918.3010061946256,10082.88662830217,14227500.0,14169600,17.4392732395986,19.789580070758092,"[0.33149332 0.39830962 0.34448424 0.37930763 0.37519133 0.6701389
 0.7475     0.07070036 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,1557.298333596943,1.5330708638548978,-1.2769942,[[0.36575723 0.6701389  0.7475     0.07533    0.        ]]
16.166666666666668,302.5830484330484,295.4011352894597,296.4765247913086,295.9979905382301,296.19871543671803,296.5570955708914,296.5570955708914,295.4011352894597,296.1262923253216,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233746,297.65522517479,315.54973522199185,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233746,297.65522517479,315.54973522199185,290.25716131525326,1557.298333596943,14227800.0,14169600,17.4392732395986,19.789580070758092,"[0.3677142  0.4309724  0.40282333 0.41463068 0.43571186 0.6736111
 0.745      0.06607074 0.        ]",-8.2866986,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20126916666666667,0.1641925,0.14799,0.16840166666666667,0.16029083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9804886,-1.6156541999999998,-1.4562216000000001,-1.6570724000000001,-1.5772617999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,10105.73653608373,1.5330708638548978,-8.286698600000001,[[0.41037049 0.6736111  0.745      0.07070036 0.        ]]
16.25,302.63942307692304,294.7369660845983,295.9109380111865,295.17739640540196,295.59745167887,295.69429129609694,295.9109380111865,294.7369660845983,295.42340869523076,2066.4343388789084,1665.2749473137155,1478.2236742651346,1705.269779546113,1633.2354624826041,348.79933226173796,305.03687962325995,297.6552251749111,315.5497352221004,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2415.2336711406465,1970.3118269369754,1775.8788994400456,2020.8195147682136,1923.4926237978482,10105.73653608373,14228100.0,14169600,17.4392732395986,19.789580070758092,"[0.3286454  0.3977026  0.3545531  0.3792622  0.38495868 0.6770833
 0.7425     0.0614411  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,1557.2983335938006,2.072629052202136,-1.2769942,[[0.36902442 0.67708331 0.74250001 0.06607074 0.        ]]
16.333333333333332,302.7135327635327,295.4912747945822,296.704667789503,296.2970070863195,296.40939977345613,297.0489237424526,297.0489237424526,295.4912747945822,296.3902546372627,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933225848805,305.03687962085934,297.6552251730303,315.5497352245406,290.2571613168823,0.0,0.0,0.0,0.0,0.0,348.79933225848805,305.03687962085934,297.6552251730303,315.5497352245406,290.2571613168823,1557.2983335938004,14228400.0,14169600,17.4392732395986,19.789580070758092,"[0.37301654 0.4443926  0.42041254 0.4270239  0.46464294 0.6805556
 0.74       0.05681148 0.        ]",-8.316415399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20196833333333333,0.1647625,0.14853,0.16899,0.16091333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9873684,-1.6212630000000001,-1.4615352,-1.6628616,-1.5833872,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,11000.107246666666,10141.978142788701,1.5330708638548978,-8.316415399999999,[[0.42589769 0.68055558 0.74000001 0.0614411  0.        ]]
16.416666666666668,302.79875356125353,294.88103669090776,296.1014707052554,295.40624140216016,295.7847778115644,296.0687888748929,296.1014707052554,294.88103669090776,295.6484630969561,2074.823439688101,1672.1142207968167,1484.7077187594984,1712.3341209283901,1640.7003090186408,348.7993322616698,305.0368796232982,297.65522517486454,315.5497352221401,290.2571613152806,0.0,0.0,0.0,0.0,0.0,2423.622771949771,1977.1511004201147,1782.362943934363,2027.8838561505302,1930.9574703339215,10141.9781427887,14228700.0,14169600,17.4392732395986,19.789580070758092,"[0.33712018 0.4089104  0.36801457 0.3902814  0.40698794 0.6840278
 0.7375     0.05218185 0.        ]",-1.5809941999999966,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.015833333333333144,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3039999999999964,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,1557.2983335960043,1.083026659708204,-1.5809941999999966,[[0.3822629  0.68402779 0.73750001 0.05681148 0.        ]]
