senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.583333333333333,291.127662037037,297.640078553299,297.64498261507737,297.8464642096959,297.6062753873931,297.6246002972611,297.8464642096959,297.6062753873931,297.67248021254534,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18336900.0,18316800,17.060802362725454,19.523298573467148,"[0.49941674 0.49970523 0.5115571  0.49742833 0.49850625 0.2326389
 0.21458334 0.6330075  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,5500.053624666667,0.12789442932335515,1.6565461552338285,-0.00011480000000000001,[[0.50132275 0.2326389  0.21458334 0.6376372  0.        ]]
5.666666666666667,291.1732804232804,297.6422987306145,297.6560582371943,297.8913638101472,297.6243795382823,297.63395845529516,297.8913638101472,297.6243795382823,297.68961175430667,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18337200.0,18316800,17.060802362725454,19.523298573467148,"[0.49954733 0.50035673 0.51419824 0.49849328 0.49905673 0.2361111
 0.22166666 0.6283779  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,5500.053624666667,0.12789442932361117,1.6565461552338285,-0.00011480000000000001,[[0.50233045 0.2361111  0.22166666 0.63300753 0.        ]]
5.75,291.22723214285713,297.64688398784835,297.672130766085,297.95249448214656,297.64855200068405,297.6474624345576,297.95249448214656,297.64688398784835,297.7135047342643,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932361114,18337500.0,18316800,17.060802362725454,19.523298573467148,"[0.49981707 0.5013022  0.51779413 0.49991518 0.49985108 0.23958333
 0.22875    0.6237483  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,5500.053624666667,0.12789442932335515,1.6565461552338285,-0.00011480000000000001,[[0.50373592 0.23958333 0.22875001 0.62837791 0.        ]]
5.833333333333333,291.29060846560844,297.65153276190057,297.68821771515593,298.0130315126075,297.67266833778933,297.66103588488545,298.0130315126075,297.65153276190057,297.7372972424677,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686182113,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686182113,0.02541420134245153,0.02763027052705178,0.12789442932335515,18337800.0,18316800,17.060802362725454,19.523298573467148,"[0.50009054 0.50224847 0.52135515 0.5013338  0.5006495  0.24305555
 0.23583333 0.61911863 0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,5500.053624666667,0.12789442932386716,1.6565461552338285,-0.00011480000000000001,[[0.50513549 0.24305555 0.23583333 0.6237483  0.        ]]
5.916666666666667,291.36450066137564,297.6575734507705,297.7075792110617,298.098159080921,297.70049148053835,297.67730293024533,298.098159080921,297.6575734507705,297.76822123070735,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912646733,0.026255983855535018,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912646733,0.026255983855535018,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932386716,18338100.0,18316800,17.060802362725454,19.523298573467148,"[0.50044584 0.5033874  0.52636266 0.50297046 0.5016064  0.24652778
 0.24291667 0.614489   0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,5500.053624666667,0.12789442932335515,1.6565461552338285,-0.00011480000000000001,[[0.50695457 0.24652778 0.24291667 0.61911863 0.        ]]
6.0,291.45,297.663718916087,297.7269963752799,298.18248181216717,297.7282969364797,297.693716591431,298.18248181216717,297.663718916087,297.79904212628895,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18338400.0,18316800,17.060802362725454,19.523298573467148,"[0.50080734 0.50452954 0.53132284 0.50460607 0.50257194 0.25
 0.25       0.6098594  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,0,0,3,7700.075074333335,1557.2982594064147,1.3904757877683929,-1.2769942,[[0.50876751 0.25       0.25       0.61448902 0.        ]]
6.083333333333333,291.5474060457516,297.0687171437815,296.9923251292884,296.95104152032536,296.9883888591448,296.5179560622961,297.0687171437815,296.5179560622961,296.90368574296724,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993717368635,305.03684480128334,297.65519804000706,315.5497001144155,290.25714471384515,0.0,0.0,0.0,0.0,0.0,348.7993717368635,305.03684480128334,297.65519804000706,315.5497001144155,290.25714471384515,1557.2982594064147,18338700.0,18316800,17.060802362725454,19.523298573467148,"[0.46580726 0.4613136  0.45888516 0.46108207 0.43340954 0.2534722
 0.25916666 0.60522974 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,7700.075074333335,1557.2983336108684,1.3904757877683929,-1.2769942,[[0.45609951 0.25347221 0.25916666 0.60985941 0.        ]]
6.166666666666667,291.65571895424836,296.83615216206243,296.6672253497309,296.46118110724893,296.67145826662465,296.02988315691994,296.83615216206243,296.02988315691994,296.53318000851743,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322536246,305.0368796325846,297.6552251805627,315.54973522844296,290.2571613156536,0.0,0.0,0.0,0.0,0.0,348.7993322536246,305.0368796325846,297.6552251805627,315.54973522844296,290.2571613156536,1557.2983336108682,18339000.0,18316800,17.060802362725454,19.523298573467148,"[0.45212695 0.44219008 0.43006983 0.44243908 0.40469936 0.25694445
 0.26833335 0.6006001  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,7700.075074333335,1557.298333594967,1.3904757877683929,-1.2769942,[[0.43430505 0.25694445 0.26833335 0.60522974 0.        ]]
6.25,291.7740808823529,296.88006541389024,296.7031484067066,296.6077549157743,296.69689368494994,296.0992659588214,296.88006541389024,296.0992659588214,296.5974256760285,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322601472,305.0368796230208,297.6552251742779,315.5497352227229,290.25716131479817,0.0,0.0,0.0,0.0,0.0,348.7993322601472,305.0368796230208,297.6552251742779,315.5497352227229,290.25716131479817,1557.298333594967,18339300.0,18316800,17.060802362725454,19.523298573467148,"[0.4547101  0.4443032  0.43869182 0.44393528 0.40878072 0.26041666
 0.2775     0.5959705  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,7700.075074333335,1557.2983335971035,1.3904757877683929,-1.2769942,[[0.43808422 0.26041666 0.2775     0.60060012 0.        ]]
6.333333333333333,291.90163398692806,296.929600187756,296.74705513891575,296.74413919155126,296.73161963676574,296.17371088473067,296.929600187756,296.17371088473067,296.6652250079439,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,18339600.0,18316800,17.060802362725454,19.523298573467148,"[0.4576239  0.44688594 0.44671443 0.445978   0.41315982 0.2638889
 0.28666666 0.5913409  0.        ]",-1.3409942000000328,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0066666666666700776,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.06400000000003275,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,7700.075074333335,1557.2983335971126,1.3904757877683929,-1.3409942000000328,[[0.44207244 0.2638889  0.28666666 0.59597051 0.        ]]
6.416666666666667,292.0375204248366,296.986200903807,296.92350963063285,297.23228004675053,296.89585870014844,296.5377973991292,297.23228004675053,296.5377973991292,296.9151293360936,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335971128,18339900.0,18316800,17.060802362725454,19.523298573467148,"[0.46095335 0.45726565 0.4754286  0.4556391  0.4345767  0.2673611
 0.29583332 0.5867112  0.        ]",-1.6769942000000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.041666666666666664,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.4,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,7700.075074333335,1557.2983335970835,125.35400723011485,-1.6769942000000002,[[0.45677266 0.2673611  0.29583332 0.5913409  0.        ]]
6.5,292.1808823529411,297.0501745917208,297.09459553717187,297.6516340362566,297.0561895403687,296.8568926303921,297.6516340362566,296.8568926303921,297.14189726718206,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.5497352221302,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.5497352221302,290.257161315235,1557.2983335970837,18340200.0,18316800,17.060802362725454,19.523298573467148,"[0.46471652 0.4673295  0.5000965  0.46507034 0.453347   0.27083334
 0.305      0.5820816  0.        ]",-1.6049942000000201,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03416666666666875,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.32800000000002005,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971162,125.35400723011485,-1.6049942000000201,[[0.47011199 0.27083334 0.30500001 0.58671123 0.        ]]
6.583333333333333,292.3308619281046,297.0776796083475,297.12728066337866,297.56399219883514,297.0833847440189,296.78757544556055,297.56399219883514,296.78757544556055,297.1279825320281,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251748925,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251748925,315.5497352221401,290.25716131524416,1557.298333597116,18340500.0,18316800,17.060802362725454,19.523298573467148,"[0.46633446 0.46925217 0.4949411  0.46667004 0.4492695  0.27430555
 0.31416667 0.577452   0.        ]",-1.5969942000000275,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0.03166666666666629,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.016000000000030924,-0.3039999999999964,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335970769,125.35400723011485,-1.5969942000000275,[[0.46929345 0.27430555 0.31416667 0.58208162 0.        ]]
6.666666666666667,292.4866013071895,297.11669627893104,297.1748196151011,297.5255007417076,297.12605246206886,296.76300141173783,297.5255007417076,296.76300141173783,297.14121410190927,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221104,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221104,290.257161315235,1557.2983335970769,18340800.0,18316800,17.060802362725454,19.523298573467148,"[0.46862954 0.47204858 0.49267688 0.46917993 0.44782397 0.2777778
 0.32333332 0.57282233 0.        ]",-7.114515599999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.021666666666665908,0.16773916666666666,0.13681666666666667,0.12368166666666666,0.14043333333333333,0.13321083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.20799999999999275,-1.6505534,-1.346276,-1.2170276,-1.381864,-1.3107946,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,8422.574479163004,4.429730389219066,-7.114515599999994,[[0.47007179 0.27777779 0.32333332 0.577452   0.        ]]
6.75,292.6472426470588,295.20611322552026,295.2826366824893,294.8579425948317,295.16599847804724,293.89478841186474,295.2826366824893,293.89478841186474,294.88149587855065,1664.067002251796,1336.7596022018147,1186.5212317329776,1369.6522981916196,1308.2760111876698,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2012.8663345133182,1641.7964818251223,1484.17645690787,1685.2020334137794,1598.5331725029139,8422.574479163004,18341100.0,18316800,17.060802362725454,19.523298573467148,"[0.3562423  0.3607437  0.3357617  0.3538826  0.27910557 0.28125
 0.3325     0.5681927  0.        ]",-13.591967199999953,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08833333333333353,0.08083333333333087,0.16749999999999923,0.09499999999999886,0.2666666666666657,0.16734166666666667,0.13657833333333333,0.12327166666666667,0.14015,0.132655,0.0,30000,-0.848000000000002,-0.7759999999999765,-1.6079999999999928,-0.9119999999999893,-2.559999999999991,-1.646642,-1.3439307999999999,-1.2129932,-1.379076,-1.3053252,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,8399.972143996954,0.9778012890871588,-13.59196719999995,[[0.33714716 0.28125    0.33250001 0.57282233 0.        ]]
6.833333333333333,292.81192810457514,293.08558829499555,293.1782697756749,292.1350440688376,293.0051034860453,290.9506035663203,293.1782697756749,290.9506035663203,292.47092183837475,1659.3017367435016,1333.906156308267,1181.605614717645,1366.2546659802213,1301.6056366502169,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2008.101069005001,1638.9430359315747,1479.2608398925374,1681.804401202381,1591.862797965461,8399.972143996954,18341400.0,18316800,17.060802362725454,19.523298573467148,"[0.23150556 0.2369574  0.17559119 0.22677115 0.10591821 0.2847222
 0.34166667 0.5635631  0.        ]",-2.3089941999999257,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.027499999999998675,0,0,0.0024999999999977263,0.07749999999999584,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2639999999999873,-0.0,-0.0,-0.023999999999978174,-0.7439999999999601,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.2983335973495,1.1397320403524822,-2.3089941999999257,[[0.1953487  0.28472221 0.34166667 0.56819272 0.        ]]
6.916666666666667,292.9797998366013,293.81556277098815,294.29900261794063,294.4148390870401,294.1220461701908,293.2163907197209,294.4148390870401,293.2163907197209,293.9735682731761,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615675,305.03687962329815,297.65522517489245,315.5497352223475,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615675,305.03687962329815,297.65522517489245,315.5497352223475,290.2571613152441,1557.2983335973495,18341700.0,18316800,17.060802362725454,19.523298573467148,"[0.27444524 0.30288288 0.30969676 0.29247367 0.23919982 0.28819445
 0.35083333 0.55893344 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335971544,4.429730389219066,-1.2769942,[[0.28373966 0.28819445 0.35083333 0.56356311 0.        ]]
7.0,293.15,294.8435435580572,295.6705361387375,296.7117807012867,295.4908037861434,295.57648168193305,296.7117807012867,294.8435435580572,295.6586291732316,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517492036,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517492036,315.54973522215977,290.257161315235,1557.2983335971544,18342000.0,18316800,17.060802362725454,19.523298573467148,"[0.33491468 0.3835613  0.444811   0.37298882 0.3780287  0.29166666
 0.36       0.5543038  0.        ]",-1.5889942000000348,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0325000000000036,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.31200000000003464,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971128,125.35400723011485,-1.5889942000000348,[[0.3828609  0.29166666 0.36000001 0.55893344 0.        ]]
7.083333333333333,293.32621868191717,296.58788981188377,297.05292503963614,297.54138879267765,296.9443543814022,296.74298233814335,297.54138879267765,296.58788981188377,296.97390807274866,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.2571613152441,1557.2983335971128,18342300.0,18316800,17.060802362725454,19.523298573467148,"[0.43752328 0.4648783  0.49361145 0.4584918  0.4466464  0.2951389
 0.36708334 0.5496742  0.        ]",-7.022963799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17057166666666668,0.13912916666666666,0.12574833333333332,0.14280250000000003,0.13546416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6784252000000002,-1.3690309999999999,-1.2373636,-1.4051766000000003,-1.3329674,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8564.596189352895,125.35400723011485,-7.022963799999999,[[0.46023026 0.2951389  0.36708334 0.55430382 0.        ]]
7.166666666666667,293.51122004357296,296.481120158511,296.63292393250475,296.0134764372253,296.5319403011396,295.20561555509573,296.63292393250475,295.20561555509573,296.1730152768953,1698.060479515611,1364.517429590767,1211.3284534653594,1398.0785338743865,1335.3129593096983,348.799332261488,305.0368796232886,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2046.859811777099,1669.5543092140556,1508.9836786402611,1713.6282690965463,1625.5701206249332,8564.596189352895,18342600.0,18316800,17.060802362725454,19.523298573467148,"[0.43124273 0.44017234 0.40373427 0.43423215 0.35621303 0.2986111
 0.37416667 0.5450446  0.        ]",-7.826634199999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0841666666666659,0.17050333333333334,0.1391325,0.12562833333333334,0.14277416666666667,0.1352375,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.8079999999999928,-1.6777528,-1.3690638,-1.2361828000000001,-1.4048978,-1.330737,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8559.312830355044,1.1397320403524822,-7.826634199999993,[[0.41311889 0.2986111  0.37416667 0.54967421 0.        ]]
