senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.583333333333334,301.9601957070707,294.6917145484465,297.54777398371215,296.4827080314996,295.3546866938984,297.0617378317122,297.54777398371215,294.6917145484465,296.22772421785373,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.5497352221401,290.25716131523507,1557.2983335971276,21306900.0,21254400,16.826700661261142,19.15505806429562,"[0.32598355 0.49398705 0.43133613 0.36498192 0.4653967  0.6076389
 0.66291666 0.12000189 0.        ]",-8.801456399999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03166666666666629,0,0,0,0,0.19887166666666667,0.16245166666666666,0.14640416666666667,0.16634333333333334,0.1585975,0.0,30000,-0.6079999999999928,-0.0,-0.0,-0.0,-0.0,-1.9568972,-1.5985243999999998,-1.440617,-1.6368184000000001,-1.5605994,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,3850.0375366666663,9992.017116933923,1.5330708638548978,-8.801456399999994,[[0.41633706 0.6076389  0.66291666 0.12463152 0.        ]]
14.666666666666666,302.00151515151515,293.7716908776967,296.78769950222596,295.7403380011921,294.63052317530634,296.36094928516826,296.78769950222596,293.7716908776967,295.4582401683179,2037.6600922659275,1644.381425933705,1459.1989030350674,1680.568654592695,1612.909707509404,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2386.4594245274384,1949.4183055570127,1756.854128209969,1996.118389814855,1903.166868824648,9992.017116933923,21307200.0,21254400,16.826700661261142,19.15505806429562,"[0.27186453 0.4492768  0.3876673  0.3223841  0.42417383 0.6111111
 0.65833336 0.11537226 0.        ]",-1.3089942000000618,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.03200000000006185,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335970844,1.5330708638548978,-1.3089942000000618,[[0.37107332 0.6111111  0.65833336 0.12000189 0.        ]]
14.75,302.03210227272723,294.35100490336936,297.1661714037879,296.0003021764139,294.99654087449426,296.71633769566887,297.1661714037879,294.35100490336936,295.8460714107469,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,1557.2983335970844,21307500.0,21254400,16.826700661261142,19.15505806429562,"[0.30594182 0.47153986 0.40295932 0.34391454 0.44507906 0.6145833
 0.65375    0.11074263 0.        ]",-3.804994200000066,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07666666666666799,0,0,0.05500000000000208,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.4720000000000257,-0.0,-0.0,-1.0560000000000402,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.298333597104,2.072629052202136,-3.804994200000065,[[0.39388692 0.61458331 0.65375    0.11537226 0.        ]]
14.833333333333334,302.0510101010101,295.297022392001,298.06666136423024,296.97020315075775,295.8181574368798,297.81344978075185,298.06666136423024,295.297022392001,296.79309882492413,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,1557.298333597104,21307800.0,21254400,16.826700661261142,19.15505806429562,"[0.3615899  0.52450985 0.46001232 0.3922449  0.50961506 0.6180556
 0.64916664 0.106113   0.        ]",-8.866612599999934,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03499999999999659,0,0,0,0,0.19900666666666667,0.1625025,0.146355,0.16639,0.15853166666666665,0.0,30000,-0.6719999999999346,-0.0,-0.0,-0.0,-0.0,-1.9582256,-1.5990246,-1.4401332,-1.6372776,-1.5599515999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,3850.0375366666663,9993.42197970831,1.5330708638548978,-8.866612599999936,[[0.4495944  0.61805558 0.64916664 0.11074263 0.        ]]
14.916666666666666,302.05729166666663,293.7299192798227,296.3232975041209,294.68824410457614,294.2310423249317,295.1917293056479,296.3232975041209,293.7299192798227,294.83284650381984,2039.2805452516589,1644.9886318071574,1458.6007384246002,1681.133151559959,1612.1205790678227,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2388.079877513158,1950.025511430465,1756.255963599502,1996.6828867821189,1902.3777403830668,9993.421979708311,21308100.0,21254400,16.826700661261142,19.15505806429562,"[0.26940736 0.42195904 0.32577944 0.2988852  0.3553962  0.6215278
 0.64458334 0.10148337 0.        ]",-2.0769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.041666666666666664,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.298333597113,1.5330708638548978,-2.0769942,[[0.33428545 0.62152779 0.64458334 0.106113   0.        ]]
15.0,302.04999999999995,293.6524738409209,296.13839972875667,294.6841787974634,294.17414862591187,295.18091275910405,296.13839972875667,293.6524738409209,294.7660227504314,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,21308400.0,21254400,16.826700661261142,19.15505806429562,"[0.26485175 0.41108268 0.32554027 0.2955385  0.35475993 0.625
 0.64       0.09685374 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.298333597112,1.5330708638548978,-1.2769942,[[0.33035464 0.625      0.63999999 0.10148337 0.        ]]
15.083333333333334,302.02608695652174,294.54883677074076,297.12756782645044,296.1856073378812,295.2293990716044,296.9372194876861,297.12756782645044,294.54883677074076,296.0057260988726,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748831,315.54973522215977,290.2571613152623,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748831,315.54973522215977,290.2571613152623,1557.298333597112,21308700.0,21254400,16.826700661261142,19.15505806429562,"[0.317579   0.46926907 0.4138596  0.35761207 0.4580721  0.6284722
 0.6329167  0.09222411 0.        ]",-5.660994200000106,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.08166666666666818,0.035833333333333904,0,0.11083333333333674,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.5680000000000291,-0.688000000000011,-0.0,-2.128000000000066,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.298333597143,2.072629052202136,-5.660994200000106,[[0.4032784  0.62847221 0.63291669 0.09685374 0.        ]]
15.166666666666666,301.984255599473,295.3874735967216,298.1336664824332,297.5762480421766,296.22172395974474,298.4764012343709,298.4764012343709,295.3874735967216,297.15910266308936,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131524416,1557.2983335971428,21309000.0,21254400,16.826700661261142,19.15505806429562,"[0.36691058 0.5284513  0.495662   0.41598412 0.5486122  0.6319444
 0.62583333 0.08759448 0.        ]",-8.739098199999944,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.029166666666663826,0,0,0,0,0.19864083333333332,0.16215666666666667,0.1460725,0.1660875,0.15825166666666668,0.0,30000,-0.5599999999999455,-0.0,-0.0,-0.0,-0.0,-1.9546257999999999,-1.5956216,-1.4373534,-1.634301,-1.5571964,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,3850.0375366666663,9974.509057999287,1.5330708638548978,-8.739098199999944,[[0.47112403 0.63194442 0.62583333 0.09222411 0.        ]]
15.25,301.926185770751,293.79612388904303,296.27800512012465,294.7835974275746,294.37243222265215,295.4160008275013,296.27800512012465,293.79612388904303,294.9292318973791,2034.891447818572,1640.847580942281,1455.2110856700149,1677.5024371196303,1608.7581728516798,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2383.690780080094,1945.8844605655886,1752.8663108449166,1993.05217234178,1899.0153341669056,9974.509057999285,21309300.0,21254400,16.826700661261142,19.15505806429562,"[0.27330175 0.41929477 0.33138844 0.30720225 0.36858866 0.6354167
 0.61875    0.08296485 0.        ]",-2.1089941999999713,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03833333333333163,0,0,0.005000000000000189,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.7359999999999675,-0.0,-0.0,-0.09600000000000365,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.298333597156,1.1594389860592333,-2.1089941999999713,[[0.33995519 0.63541669 0.61874998 0.08759448 0.        ]]
15.333333333333334,301.8535573122529,293.6876531066862,295.9857399015472,294.38872205387923,294.092175025007,295.07215005313515,295.9857399015472,293.6876531066862,294.64528802805097,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,1557.298333597156,21309600.0,21254400,16.826700661261142,19.15505806429562,"[0.26692113 0.4021027  0.30816048 0.29071653 0.34836212 0.6388889
 0.6116667  0.07833523 0.        ]",-1.3409942000000328,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0033333333333350388,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.06400000000003275,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,3850.0375366666663,1557.2983335971164,1.5330708638548978,-1.3409942000000328,[[0.32325261 0.6388889  0.61166668 0.08296485 0.        ]]
15.416666666666666,301.76805006587614,294.59926067425044,297.070188119169,296.29308553322005,295.3019562038426,297.18784994753753,297.18784994753753,294.59926067425044,296.09046809560397,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,1557.2983335971164,21309900.0,21254400,16.826700661261142,19.15505806429562,"[0.3205451  0.46589378 0.42018187 0.36188012 0.47281507 0.6423611
 0.6045833  0.07370559 0.        ]",-8.905950599999938,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03999999999999678,0,0,0,0,0.19758916666666668,0.16130833333333333,0.14537583333333334,0.1652625,0.15749166666666667,0.0,30000,-0.7679999999999383,-0.0,-0.0,-0.0,-0.0,-1.9442774,-1.5872739999999999,-1.4304982000000002,-1.626183,-1.549718,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,9924.333062533395,1.5330708638548978,-8.905950599999938,[[0.40826316 0.6423611  0.60458332 0.07833523 0.        ]]
15.5,301.67134387351774,293.66986385401043,296.1052687682321,295.18793883900094,294.5088678988679,295.93893962413875,296.1052687682321,293.66986385401043,295.08217579685004,2022.266188412467,1630.665738938611,1446.857215553873,1667.6050205938307,1599.6405654374867,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2371.065520673989,1935.7026185619186,1744.512440728775,1983.1547558159905,1889.8977267527216,9924.333062533395,21310200.0,21254400,16.826700661261142,19.15505806429562,"[0.2658747  0.40913382 0.35517323 0.3152279  0.39934975 0.6458333
 0.5975     0.06907596 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971321,1.5330708638548978,-1.2769942,[[0.34895186 0.64583331 0.59750003 0.07370559 0.        ]]
15.583333333333334,301.56511857707505,294.2736809317461,296.68154847451456,295.7732993570825,294.92124510001196,296.856399117675,296.856399117675,294.2736809317461,295.70123459620606,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971321,21310500.0,21254400,16.826700661261142,19.15505806429562,"[0.30139336 0.44303262 0.3896062  0.33948538 0.45331794 0.6493056
 0.59041667 0.06444633 0.        ]",-4.092994200000077,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.046666666666666856,0,0,0.1000000000000038,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8960000000000038,-0.0,-0.0,-1.9200000000000732,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335970944,2.072629052202136,-4.092994200000077,[[0.38536711 0.64930558 0.59041667 0.06907596 0.        ]]
15.666666666666666,301.4510540184453,295.215990753016,297.7104802801048,296.95159454928506,295.7549914783765,298.3481830402996,298.3481830402996,295.215990753016,296.7962480202164,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,1557.2983335970946,21310800.0,21254400,16.826700661261142,19.15505806429562,"[0.35682335 0.50355804 0.45891768 0.38852927 0.5410699  0.6527778
 0.5833333  0.0598167  0.        ]",-8.897583799999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.041666666666666664,0,0,0.0008333333333325754,0,0.1962625,0.1602175,0.14434083333333333,0.16411,0.15636833333333333,0.0,30000,-0.8,-0.0,-0.0,-0.01599999999998545,-0.0,-1.9312230000000001,-1.5765402000000002,-1.4203138,-1.6148424000000001,-1.5386644,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,3850.0375366666663,9855.587225406478,1.5330708638548978,-8.897583799999985,[[0.44977965 0.65277779 0.58333331 0.06444633 0.        ]]
15.75,301.33083003952567,293.6539479697555,295.90974357612515,294.49915182517145,294.13854945335686,295.3636320642753,295.90974357612515,293.6539479697555,294.7130049777369,2006.351943381379,1617.571382205578,1434.4332218463544,1653.7655773034135,1586.166767072603,348.79933226155623,305.0368796233077,297.65522517487386,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2355.151275642935,1922.6082618288856,1732.0884470212281,1969.3153125255733,1876.4239283878562,9855.587225406478,21311100.0,21254400,16.826700661261142,19.15505806429562,"[0.26493847 0.39763233 0.31465635 0.29344445 0.36550814 0.65625
 0.57625    0.05518707 0.        ]",-2.4129941999999676,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04916666666666458,0,0,0.010000000000000378,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.9439999999999601,-0.0,-0.0,-0.1920000000000073,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971026,1.4367837533984091,-2.412994199999967,[[0.32723594 0.65625    0.57625002 0.0598167  0.        ]]
15.833333333333334,301.2061264822134,293.55858484216515,295.64651589160525,294.339456300927,294.03483726382433,295.0667090376426,295.64651589160525,293.55858484216515,294.52922066723283,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971028,21311400.0,21254400,16.826700661261142,19.15505806429562,"[0.25932887 0.38214836 0.3052625  0.28734374 0.34804207 0.6597222
 0.56916666 0.05055745 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,3850.0375366666663,1557.2983335971262,1.4033384935072168,-1.2769942,[[0.31642509 0.65972221 0.56916666 0.05518707 0.        ]]
15.916666666666666,301.0786231884058,294.3870302324793,296.5389250013581,295.85205624103673,295.0487645966151,296.9738107039845,296.9738107039845,294.3870302324793,295.76011735509474,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,21311700.0,21254400,16.826700661261142,19.15505806429562,"[0.30806097 0.434643   0.39423895 0.3469865  0.4602245  0.6631944
 0.5620833  0.04592782 0.        ]",-4.060994200000106,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0.0033333333333350388,0,0.11916666666666724,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.43200000000006195,-0.06400000000003275,-0.0,-2.2880000000000114,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,1557.2983335971644,1.083026659708204,-4.060994200000106,[[0.38883078 0.66319442 0.5620833  0.05055745 0.        ]]
16.0,300.95,295.14126570928556,297.415019221786,297.19154694665906,295.97119878265374,298.5845773981797,298.5845773981797,295.14126570928556,296.8607216117128,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962334595,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962334595,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971644,21312000.0,21254400,16.826700661261142,19.15505806429562,"[0.35242775 0.48617795 0.47303253 0.40124735 0.5549755  0.6666667
 0.555      0.04129818 0.        ]",-8.852815399999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04416666666666439,0,0,0,0,0.19439583333333332,0.15866083333333333,0.14298583333333334,0.16256833333333334,0.15488666666666667,0.0,30000,-0.8479999999999565,-0.0,-0.0,-0.0,-0.0,-1.912855,-1.5612226,-1.4069806,-1.5996724,-1.5240848,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,3850.0375366666663,9761.975889839536,1.4033384935072168,-8.852815399999956,[[0.45357223 0.66666669 0.55500001 0.04592782 0.        ]]
