senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.833333333333334,298.25,297.2470628070767,298.1597260572035,297.9213719755834,297.93663614177956,297.934926744008,298.1597260572035,297.2470628070767,297.8399447451302,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,1557.298333597147,13787400.0,13737600,16.631509516717053,18.989257773377204,"[0.47629818 0.52998424 0.51596344 0.5168613  0.51676077 0.5763889
 0.475      0.1508246  0.        ]",-7.6902306000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18694916666666667,0.15235916666666666,0.13740833333333333,0.15634,0.14847083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8395797999999999,-1.4992142,-1.352098,-1.5383856,-1.460953,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9378.331216602159,1.5330708638548978,-7.6902306000000005,[[0.51117363 0.5763889  0.47499999 0.15545423 0.        ]]
13.916666666666666,298.2,295.856459601746,296.6655684854478,295.6291661546319,296.40831219235724,295.2712344895897,296.6655684854478,295.2712344895897,295.96614818475456,1894.5933216960814,1523.2681503573351,1351.2491983975933,1560.5318213022244,1491.390391251783,348.79933226149933,305.0368796233364,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2243.3926539575805,1828.3050299806714,1648.904423572495,1876.0815565243843,1781.647552567027,9378.331216602159,13787700.0,13737600,16.631509516717053,18.989257773377204,"[0.394498   0.44209263 0.38112777 0.4269599  0.36007297 0.5798611
 0.4725     0.14619498 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597121,1.5330708638548978,-1.2769942,[[0.40095024 0.5798611  0.4725     0.15082461 0.        ]]
14.0,298.15,295.81937299409765,296.53591167105276,295.44782021202343,296.2935133902422,295.0185261318537,296.53591167105276,295.0185261318537,295.82302887985395,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322613857,305.0368796233077,297.6552251749949,315.54973522217955,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.7993322613857,305.0368796233077,297.6552251749949,315.54973522217955,290.2571613152532,1557.298333597121,13788000.0,13737600,16.631509516717053,18.989257773377204,"[0.39231643 0.43446577 0.37046036 0.42020702 0.34520778 0.5833333
 0.47       0.14156534 0.        ]",-1.8849942000000839,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02500000000000095,0,0.0066666666666700776,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.4800000000000183,-0.0,-0.1280000000000655,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971471,2.072629052202136,-1.8849942000000839,[[0.39253149 0.58333331 0.47       0.14619498 0.        ]]
14.083333333333334,298.09999999999997,296.6084947100579,297.45478597365894,296.83257841081655,297.228223094804,296.81249655400194,297.45478597365894,296.6084947100579,296.98731574866787,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971471,13788300.0,13737600,16.631509516717053,18.989257773377204,"[0.43873534 0.4885172  0.45191672 0.47518995 0.45073545 0.5868056
 0.47       0.13693571 0.        ]",-7.612994200000241,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.013333333333335418,0.09166666666666856,0.06333333333333731,0.07416666666667027,0.08750000000000095,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.25600000000004003,-1.7600000000000366,-1.2160000000000766,-1.4240000000000694,-1.6800000000000186,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335970935,1.3406877178627674,-7.61299420000024,[[0.46101894 0.58680558 0.47       0.14156534 0.        ]]
14.166666666666666,298.04999999999995,297.31181424737287,298.2497245807426,297.9130696667338,298.03537051543185,298.19647521452515,298.2497245807426,297.31181424737287,297.94129084496126,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,13788600.0,13737600,16.631509516717053,18.989257773377204,"[0.48010707 0.53527826 0.51547503 0.5226692  0.532146   0.5902778
 0.47       0.13230608 0.        ]",-7.6605466,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.186235,0.15177,0.13686666666666666,0.15573916666666668,0.1479,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8325524000000002,-1.4934167999999999,-1.346768,-1.5324734,-1.455336,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9342.119471989034,1.5330708638548978,-7.660546600000001,[[0.51713514 0.59027779 0.47       0.13693571 0.        ]]
14.25,298.0,295.8973697384738,296.7067784505355,295.61346588194885,296.4550970036823,295.4532350747613,296.7067784505355,295.4532350747613,296.0251892298803,1886.0227036194901,1516.1987150968907,1344.7414007897096,1553.3181725073293,1484.5401463785006,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2234.8220358809895,1821.2355947201984,1642.3966259646206,1868.8679077294892,1774.7973076937355,9342.119471989032,13788900.0,13737600,16.631509516717053,18.989257773377204,"[0.39690447 0.44451675 0.38020423 0.42971194 0.3707789  0.59375
 0.47       0.12767646 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335974045,1.5330708638548978,-1.2769942,[[0.40442324 0.59375    0.47       0.13230608 0.        ]]
14.333333333333334,297.95,295.8418787518993,296.5401204447161,295.43104243959027,296.3008845842276,295.15148626711357,296.5401204447161,295.15148626711357,295.8530824975094,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261738,305.0368796233746,297.65522517491104,315.5497352221005,290.2571613152805,0.0,0.0,0.0,0.0,0.0,348.799332261738,305.0368796233746,297.65522517491104,315.5497352221005,290.2571613152805,1557.2983335974045,13789200.0,13737600,16.631509516717053,18.989257773377204,"[0.39364028 0.43471333 0.36947346 0.42064062 0.35302895 0.5972222
 0.47       0.12304682 0.        ]",-1.932994200000131,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.026666666666670835,0,0.007500000000002653,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5120000000000801,-0.0,-0.14400000000005095,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597094,2.072629052202136,-1.932994200000131,[[0.39429932 0.59722221 0.47       0.12767646 0.        ]]
14.416666666666666,297.9,296.62424709939677,297.46510447043346,296.79085549482454,297.24455499733045,296.9879295516915,297.46510447043346,296.62424709939677,297.0225383227354,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597094,13789500.0,13737600,16.631509516717053,18.989257773377204,"[0.43966195 0.48912415 0.44946244 0.47615066 0.46105504 0.6006944
 0.47       0.1184172  0.        ]",-7.948994200000208,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666667993,0.09333333333333371,0.0591666666666697,0.07583333333333542,0.10500000000000398,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2720000000000255,-1.7920000000000076,-1.1360000000000583,-1.4560000000000402,-2.016000000000077,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971217,1.3406877178627674,-7.9489942000002065,[[0.46309085 0.60069442 0.47       0.12304682 0.        ]]
14.5,297.84999999999997,297.32239852787745,298.2661877411799,297.85512869765876,298.0601684485636,298.40645490083506,298.40645490083506,297.32239852787745,297.982067663223,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131525314,1557.2983335971217,13789800.0,13737600,16.631509516717053,18.989257773377204,"[0.48072967 0.5362467  0.5120668  0.5241279  0.5444977  0.6041667
 0.47       0.11378757 0.        ]",-8.172994200000188,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03166666666666629,0.1000000000000038,0.05666666666666723,0.08416666666667065,0.08666666666666838,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6079999999999928,-1.9200000000000732,-1.088000000000011,-1.6160000000000767,-1.664000000000033,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.298333597148,1.3406877178627674,-8.172994200000186,[[0.51953378 0.60416669 0.47       0.1184172  0.        ]]
14.583333333333334,297.79999999999995,297.52695099913313,298.3469678597761,297.8347504131632,298.15705913176413,298.19408774812933,298.3469678597761,297.52695099913313,298.0119632303931,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796233077,297.65522517489245,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796233077,297.65522517489245,315.54973522217955,290.257161315235,1557.298333597148,13790100.0,13737600,16.631509516717053,18.989257773377204,"[0.49276218 0.54099846 0.510868   0.52982736 0.53200555 0.6076389
 0.47       0.10915793 0.        ]",-8.876994200000183,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04916666666666932,0.10916666666666686,0.0625,0.0950000000000036,0.08000000000000303,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.9440000000000511,-2.096000000000004,-1.2000000000000002,-1.8240000000000693,-1.5360000000000584,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335971167,1.3406877178627674,-8.876994200000183,[[0.5212923  0.6076389  0.47       0.11378757 0.        ]]
14.666666666666666,297.75,297.74002206464445,298.4624521516718,297.89877118217186,298.28671877358556,298.1099637239554,298.4624521516718,297.74002206464445,298.09958557920584,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971167,13790400.0,13737600,16.631509516717053,18.989257773377204,"[0.50529575 0.54779166 0.51463395 0.5374544  0.52705705 0.6111111
 0.47       0.10452831 0.        ]",-9.884994200000177,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0500000000000019,0.11416666666666704,0.07916666666667045,0.09750000000000132,0.1075000000000017,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.9600000000000366,-2.1920000000000077,-1.5200000000000728,-1.8720000000000256,-2.064000000000033,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335971035,1.3406877178627674,-9.884994200000175,[[0.52644653 0.6111111  0.47       0.10915793 0.        ]]
14.75,297.7,297.75480709061526,298.51920703243565,298.1009004675884,298.3169660534008,298.4396917876028,298.51920703243565,297.75480709061526,298.2263144863286,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,13790700.0,13737600,16.631509516717053,18.989257773377204,"[0.5061655  0.5511302  0.5265239  0.5392337  0.5464528  0.6145833
 0.47       0.09989867 0.        ]",-7.619563,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1852575,0.15092333333333333,0.13613166666666668,0.15488166666666667,0.14715166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8229338,-1.4850856,-1.3395356,-1.5240356,-1.4479723999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9292.144824521301,2.072629052202136,-7.619563000000001,[[0.53390121 0.61458331 0.47       0.10452831 0.        ]]
14.833333333333334,297.65,296.13525581997567,296.9008961737133,295.9420112563003,296.63407499624503,296.112692463401,296.9008961737133,295.9420112563003,296.34498614192705,1874.286321102517,1506.0458891949895,1335.9214677136158,1543.0345517066528,1475.558261206412,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2223.0856533640276,1811.0827688182972,1633.5766928885082,1858.5842869288126,1765.815422521656,9292.144824521303,13791000.0,13737600,16.631509516717053,18.989257773377204,"[0.41089776 0.45593542 0.39953044 0.44024006 0.40957052 0.6180556
 0.47       0.09526905 0.        ]",-1.452994200000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.009166666666667803,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.17600000000002183,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.298333596354,2.072629052202136,-1.452994200000022,[[0.42323484 0.61805558 0.47       0.09989867 0.        ]]
14.916666666666666,297.59999999999997,296.50139354748154,297.2565343241135,296.4577265504825,297.03548153296043,296.6737710067623,297.2565343241135,296.4577265504825,296.78498139236,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226112433,305.03687962326944,297.6552251747342,315.549735221982,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226112433,305.03687962326944,297.6552251747342,315.549735221982,290.2571613152441,1557.298333596354,13791300.0,13737600,16.631509516717053,18.989257773377204,"[0.43243527 0.4768553  0.4298666  0.46385223 0.44257513 0.6215278
 0.47       0.09063942 0.        ]",-4.9569942000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0033333333333350388,0.0683333333333375,0.020000000000000757,0.05249999999999962,0.04750000000000417,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.06400000000003275,-1.3120000000000802,-0.3840000000000146,-1.007999999999993,-0.9120000000000802,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971035,2.072629052202136,-4.9569942000002,[[0.4491169  0.62152779 0.47       0.09526905 0.        ]]
15.0,297.54999999999995,297.1917872064337,297.9668864881599,297.3944179663869,297.7840933468065,297.7187061304992,297.9668864881599,297.1917872064337,297.6111782276572,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,13791600.0,13737600,16.631509516717053,18.989257773377204,"[0.47304666 0.51864076 0.48496613 0.5078882  0.5040419  0.625
 0.47       0.08600979 0.        ]",-7.660994200000197,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02750000000000341,0.08833333333333353,0.048333333333336746,0.07250000000000038,0.09583333333333617,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5280000000000655,-1.696000000000004,-0.9280000000000657,-1.3920000000000077,-1.8400000000000547,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.298333597084,1.3406877178627674,-7.660994200000196,[[0.49771671 0.625      0.47       0.09063942 0.        ]]
15.083333333333334,297.51045751633984,297.4789399549989,298.20917104149163,297.7312246974175,298.02101285242236,298.29742984326987,298.29742984326987,297.4789399549989,297.94755567792004,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251748924,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251748924,315.54973522214993,290.2571613152441,1557.298333597084,13791900.0,13737600,16.631509516717053,18.989257773377204,"[0.489938   0.53289276 0.50477827 0.52182466 0.53808445 0.6284722
 0.46541667 0.08138016 0.        ]",-10.188994200000174,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05083333333333447,0.10833333333333428,0.07583333333333542,0.09250000000000114,0.13666666666667027,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.9760000000000221,-2.0800000000000183,-1.4560000000000402,-1.776000000000022,-2.6240000000000694,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335970935,1.3406877178627674,-10.188994200000174,[[0.51750364 0.62847221 0.46541667 0.08600979 0.        ]]
15.166666666666666,297.4895424836601,297.755769216464,298.45250027145795,298.05534988252685,298.2599239174697,298.7947298086799,298.7947298086799,297.755769216464,298.26365461931965,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,13792200.0,13737600,16.631509516717053,18.989257773377204,"[0.50622207 0.5472063  0.5238445  0.53587824 0.5673374  0.6319444
 0.46083334 0.07675053 0.        ]",-7.594134799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18465916666666668,0.1504225,0.1356558333333333,0.15437,0.14665416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8170462,-1.4801574,-1.3348533999999996,-1.5190008000000002,-1.443077,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9261.133513264245,2.072629052202136,-7.594134799999999,[[0.53609772 0.63194442 0.46083334 0.08138016 0.        ]]
15.25,297.4838235294117,296.176818312564,296.8852081175949,295.8410270764736,296.6408559494183,296.2316603201684,296.8852081175949,295.8410270764736,296.35511395524384,1867.1062926210484,1500.0294001020366,1330.216781135672,1536.889187499765,1469.5935183085965,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2215.9056248825705,1805.0662797253442,1627.8720063105736,1852.4389227219249,1759.8506796238316,9261.133513264245,13792500.0,13737600,16.631509516717053,18.989257773377204,"[0.41334262 0.4550126  0.39359018 0.44063893 0.4165686  0.6354167
 0.45625    0.0721209  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971408,2.072629052202136,-1.2769942,[[0.42383056 0.63541669 0.45625001 0.07675053 0.        ]]
