senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.916666666666666,306.45,297.11357500521234,299.1677321328923,299.2034736862175,298.53042149834977,298.93114160116295,299.2034736862175,297.11357500521234,298.589268784767,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962332685,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962332685,297.6552251749018,315.54973522214993,290.25716131524416,1557.2983335971562,17157300.0,17107200,17.35502954707223,20.140863555736523,"[0.46844596 0.5892787  0.5913812  0.5517899  0.5753616  0.5798611
 0.915      0.18639053 0.        ]",-21.868350800000243,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666667993,0.18500000000000227,0.17833333333333692,0.13166666666667007,0.15916666666666876,0.2195775,0.1789775,0.16129416666666666,0.183575,0.17490416666666667,0.0,30000,-0.2720000000000255,-3.552000000000044,-3.4240000000000697,-2.5280000000000658,-3.0560000000000405,-2.1606426,-1.7611386,-1.5871346,-1.8063779999999998,-1.721057,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,11019.945310606992,3.7065838588254016,-21.868350800000243,[[0.5552515  0.5798611  0.91500002 0.19102016 0.        ]]
14.0,306.45,297.3173948929804,299.3655255036483,299.2858032609086,298.72971354935004,299.0592839825638,299.3655255036483,297.3173948929804,298.75154423789024,2286.1315006081545,1842.69553860482,1637.8789681920214,1887.350234845884,1808.5907347610262,348.799332259897,305.0368796229921,297.65522517492974,315.54973522215977,290.2571613151077,0.0,0.0,0.0,0.0,0.0,2634.9308328680518,2147.732418227812,1935.534193366951,2202.899970068044,2098.847896076134,11019.945310606992,17157600.0,17107200,17.35502954707223,20.140863555736523,"[0.48043534 0.60091364 0.59622407 0.5635129  0.5828994  0.5833333
 0.915      0.1817609  0.        ]",-12.101799000000117,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.08750000000000095,0.03916666666666894,0.03333333333333618,0,0.21937750000000003,0.178885,0.16118833333333332,0.18346,0.17475166666666667,0.0,30000,-0.0,-1.6800000000000186,-0.7520000000000437,-0.6400000000000547,-0.0,-2.1586746000000003,-1.7602284,-1.5860931999999999,-1.8052464000000001,-1.7195563999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,11011.960314204125,125.35400723011485,-12.101799000000117,[[0.56479707 0.58333331 0.91500002 0.18639053 0.        ]]
14.083333333333334,306.45,296.2463915432771,298.2003918430907,297.6154576243777,297.55430266338504,297.1283659589202,298.2003918430907,296.2463915432771,297.3489819266101,2283.7343903229857,1841.5864540343632,1636.608481034577,1885.9704598083003,1806.762195406795,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2632.533722584485,2146.623333657671,1934.2637062094786,2201.52019503046,2097.01935672203,11011.960314204125,17157900.0,17107200,17.35502954707223,20.140863555736523,"[0.41743517 0.53237635 0.49796847 0.49437112 0.469316   0.5868056
 0.9175     0.17713127 0.        ]",-9.182878200000035,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.008333333333335228,0,0,0,0.21917333333333333,0.17878416666666666,0.16107333333333335,0.1833375,0.17459083333333333,0.0,30000,-0.0,-0.1600000000000364,-0.0,-0.0,-0.0,-2.1566655999999997,-1.7592362,-1.5849616000000002,-1.8040409999999998,-1.7179738,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,11003.511249182544,125.35400723011485,-9.182878200000037,[[0.48229342 0.58680558 0.91750002 0.18176091 0.        ]]
14.166666666666666,306.45,295.3577798874665,297.25255466940985,296.4006019568858,296.60218757206104,295.7351486045553,297.25255466940985,295.3577798874665,296.26965453807566,2281.2835479224846,1840.3718168096484,1635.2228372703314,1884.5027141295807,1804.8319994533515,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2630.082880184018,2145.4086964329654,1932.8780624452331,2200.0524493517405,2095.0891607685867,11003.511249182544,17158200.0,17107200,17.35502954707223,20.140863555736523,"[0.3651639  0.4766212  0.42650637 0.43836433 0.38736203 0.5902778
 0.92       0.17250164 0.        ]",-9.018835600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21903583333333335,0.1787225,0.1610125,0.18327083333333333,0.17450666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1553126000000002,-1.7586294,-1.584363,-1.803385,-1.7171456,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10998.58030619819,4.429730389219066,-9.018835600000001,[[0.41880355 0.59027779 0.92000002 0.17713127 0.        ]]
14.25,306.45,295.0352104269578,297.0732205799789,296.34920396292273,296.4757877762327,295.63040266955346,297.0732205799789,295.0352104269578,296.1127650831291,2279.629214528326,1839.634472437536,1634.495692213614,1883.69701042475,1803.8255829968284,348.799332261522,305.03687962330775,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2628.428546789848,2144.6713520608437,1932.1509173885156,2199.24674564691,2094.0827443120725,10998.58030619819,17158500.0,17107200,17.35502954707223,20.140863555736523,"[0.3461892  0.46607217 0.42348295 0.43092906 0.38120052 0.59375
 0.9225     0.16787201 0.        ]",-9.014497800000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21889083333333334,0.17865416666666667,0.1609475,0.18319583333333334,0.1744191666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1538858,-1.757957,-1.5837234,-1.8026469999999999,-1.7162846000000005,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10993.281134478082,4.429730389219066,-9.014497800000001,[[0.40957475 0.59375    0.92250001 0.17250164 0.        ]]
14.333333333333334,306.45,294.74919905266677,296.90658305273786,296.2694187410308,296.35103698281216,295.5080766486703,296.90658305273786,294.74919905266677,295.95686289558364,2277.8859591032196,1838.8110761284095,1633.712869191305,1882.8011862469336,1802.771710211112,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2626.685291364719,2143.8479557517076,1931.3680943662066,2198.3509214690935,2093.028871526356,10993.281134478084,17158800.0,17107200,17.35502954707223,20.140863555736523,"[0.32936502 0.45626995 0.41878968 0.42359078 0.37400487 0.5972222
 0.925      0.16324238 0.        ]",-9.55907180000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.028333333333335986,0,0,0,0.21890916666666665,0.17864583333333334,0.1609525,0.18318666666666664,0.17447166666666666,0.0,30000,-0.0,-0.544000000000051,-0.0,-0.0,-0.0,-2.1540662,-1.757875,-1.5837725999999999,-1.8025567999999996,-1.7168012,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10993.977774544477,2.072629052202136,-9.55907180000005,[[0.40040407 0.59722221 0.92500001 0.16787201 0.        ]]
14.416666666666666,306.45,295.40041556216363,297.4899112157027,297.13881002864343,296.9107487729025,296.92680523519664,297.4899112157027,295.40041556216363,296.77333816292173,2278.1075321025683,1838.7110297284487,1633.7723383041543,1882.6858210878204,1803.402719724352,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2626.9068643640903,2143.7479093517563,1931.427563479056,2198.23555630998,2093.6598810395963,10993.977774544479,17159100.0,17107200,17.35502954707223,20.140863555736523,"[0.36767188 0.49058336 0.46993035 0.45651498 0.45745948 0.6006944
 0.9275     0.15861276 0.        ]",-12.646719200000152,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06583333333333503,0.04750000000000417,0.015000000000000568,0.06083333333333485,0.21890666666666667,0.17862583333333337,0.16094083333333334,0.18316416666666663,0.1744925,0.0,30000,-0.0,-1.2640000000000329,-0.9120000000000802,-0.28800000000001097,-1.1680000000000292,-2.1540416,-1.7576782000000004,-1.5836578000000001,-1.8023353999999996,-1.7170062,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10993.557157901556,2.072629052202136,-12.64671920000015,[[0.44843202 0.60069442 0.92750001 0.16324238 0.        ]]
14.5,306.45,295.91188659898324,297.9351164491705,297.71704560662573,297.33409704407904,297.8830739062641,297.9351164491705,295.91188659898324,297.35624392102454,2278.0823939130905,1838.4756907515564,1633.6318576724136,1882.4185255690975,1803.6503563982858,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2626.88172617459,2143.512570374864,1931.2870828473247,2197.9682607912573,2093.907517713521,10993.557157901556,17159400.0,17107200,17.35502954707223,20.140863555736523,"[0.3977584  0.5167719  0.5039442  0.48141783 0.5137106  0.6041667
 0.93       0.15398312 0.        ]",-9.985692600000021,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04583333333333428,0.005000000000000189,0,0,0.2187875,0.17854583333333332,0.1608475,0.18307583333333333,0.1743625,0.0,30000,-0.0,-0.8800000000000183,-0.09600000000000365,-0.0,-0.0,-2.152869,-1.7568909999999998,-1.5827394000000001,-1.8014662,-1.715727,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10987.423317924946,2.072629052202136,-9.985692600000021,[[0.48272057 0.60416669 0.93000001 0.15861276 0.        ]]
14.583333333333334,306.45,295.7518637962213,297.69834009863456,297.20793391475723,297.1145485802318,297.0889498032159,297.69834009863456,295.7518637962213,296.97232723861214,2276.6462943825545,1837.509853245342,1632.5147937919219,1881.356708243447,1802.0973346645858,348.79933226149933,305.03687962332685,297.6552251748925,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2625.445626644054,2142.5467328686686,1930.1700189668145,2196.906443465587,2092.354495979821,10987.423317924944,17159700.0,17107200,17.35502954707223,20.140863555736523,"[0.3883453  0.5028439  0.47399646 0.4685032  0.4669974  0.6076389
 0.9325     0.14935349 0.        ]",-9.548666000000049,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.028333333333335986,0,0,0,0.2186658333333333,0.17846333333333333,0.16075583333333332,0.182985,0.17423833333333333,0.0,30000,-0.0,-0.544000000000051,-0.0,-0.0,-0.0,-2.1516718,-1.7560792,-1.5818374,-1.8005724,-1.7145051999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10981.297464690279,2.072629052202136,-9.548666000000049,[[0.46013727 0.6076389  0.9325     0.15398312 0.        ]]
14.666666666666666,306.45,295.601434038515,297.4876472933876,296.8180876258667,296.91791239688035,296.5025014934552,297.4876472933876,295.601434038515,296.665516569621,2275.193396589851,1836.5184601300994,1631.411380221641,1880.2733218883245,1800.6025722632278,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2623.992728851373,2141.555339753407,1929.066605396552,2195.823057110484,2090.859733578463,10981.29746469028,17160000.0,17107200,17.35502954707223,20.140863555736523,"[0.37949648 0.4904502  0.45106435 0.4569364  0.43250045 0.6111111
 0.935      0.14472386 0.        ]",-9.384803800000014,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020000000000000757,0,0,0,0.21855083333333333,0.17839,0.16069166666666668,0.18290666666666666,0.17417666666666667,0.0,30000,-0.0,-0.3840000000000146,-0.0,-0.0,-0.0,-2.1505402,-1.7553576,-1.5812060000000001,-1.7998016,-1.7138984000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10976.601393623429,2.072629052202136,-9.384803800000014,[[0.44208956 0.6111111  0.935      0.14935349 0.        ]]
14.75,306.45,295.48307692346776,297.3943723181323,296.7915819795273,296.83916192876376,296.6022485495082,297.3943723181323,295.48307692346776,296.62208833987984,2273.811306629836,1835.6455411907798,1630.6443557443456,1879.3349913920704,1799.866865069244,348.7993322615221,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131527145,0.0,0.0,0.0,0.0,0.0,2622.610638891358,2140.682420814078,1928.2995809192473,2194.88472661423,2090.1240263845157,10976.60139362343,17160300.0,17107200,17.35502954707223,20.140863555736523,"[0.3725343  0.48496345 0.44950518 0.452304   0.43836793 0.6145833
 0.9375     0.14009424 0.        ]",-9.237113800000056,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0,0,0,0.21844166666666667,0.17832,0.16063,0.18283249999999998,0.17411666666666667,0.0,30000,-0.0,-0.24000000000005461,-0.0,-0.0,-0.0,-2.149466,-1.7546688000000001,-1.5805992,-1.7990717999999999,-1.713308,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10972.081883794275,2.072629052202136,-9.237113800000056,[[0.43953495 0.61458331 0.9375     0.14472386 0.        ]]
14.833333333333334,306.45,295.36626298723775,297.2981702193006,296.7396588436506,296.75439593021645,296.63660644319975,297.2981702193006,295.36626298723775,296.559018884721,2272.4983379395144,1834.807744301634,1629.9034238933955,1878.4360538007531,1799.137990261839,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2621.297670201048,2139.844623924942,1927.5586490682972,2193.9857890229127,2089.395151577074,10972.081883794275,17160600.0,17107200,17.35502954707223,20.140863555736523,"[0.36566287 0.4793045  0.4464509  0.44731778 0.44038898 0.6180556
 0.94       0.13546461 0.        ]",-9.36304740000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0,0,0,0.21837666666666666,0.17827666666666667,0.160595,0.182785,0.1740975,0.0,30000,-0.0,-0.36800000000002914,-0.0,-0.0,-0.0,-2.1488264,-1.7542423999999999,-1.5802547999999998,-1.7986044,-1.7131193999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10969.569737492582,2.072629052202136,-9.36304740000003,[[0.43582501 0.61805558 0.94       0.14009424 0.        ]]
14.916666666666666,306.45,295.4204562294261,297.3759471490726,296.8891511422751,296.8298431269479,296.95322856866966,297.3759471490726,295.4204562294261,296.69372524327827,2271.7197176172845,1834.2819193876132,1629.4896871141523,1877.8687778246008,1798.9113019517758,348.7993322615334,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2620.519049878818,2139.3187990109304,1927.144912289054,2193.4185130467604,2089.16846326702,10969.569737492582,17160900.0,17107200,17.35502954707223,20.140863555736523,"[0.36885074 0.4838796  0.45524454 0.45175585 0.4590138  0.6215278
 0.9425     0.13083498 0.        ]",-9.425399200000061,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0,0,0,0.21832416666666668,0.17824166666666666,0.1605675,0.18274749999999998,0.17408249999999997,0.0,30000,-0.0,-0.43200000000006195,-0.0,-0.0,-0.0,-2.1483098000000003,-1.753898,-1.5799842,-1.7982353999999998,-1.7129717999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10967.554954343963,2.072629052202136,-9.425399200000061,[[0.4437489  0.62152779 0.9425     0.13546461 0.        ]]
15.0,306.45,295.44999319169267,297.4227917795029,296.9723882890079,296.87411813974614,297.1532956403282,297.4227917795029,295.44999319169267,296.77451740805554,2271.09231076874,1833.863668342264,1629.1559924499802,1877.4159525216942,1798.7286966641605,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2619.891643030262,2138.9005479655716,1926.811217624882,2192.965687743854,2088.9858579793954,10967.554954343965,17161200.0,17107200,17.35502954707223,20.140863555736523,"[0.37058818 0.48663518 0.46014085 0.45436025 0.47078246 0.625
 0.945      0.12620534 0.        ]",-9.393915800000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020833333333333332,0,0,0,0.21833833333333333,0.178255,0.16057416666666666,0.18276,0.17408833333333334,0.0,30000,-0.0,-0.4,-0.0,-0.0,-0.0,-2.1484492,-1.7540292,-1.5800497999999998,-1.7983584000000001,-1.7130292,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10968.18868491254,2.072629052202136,-9.393915800000002,[[0.4485014  0.625      0.94499999 0.13083498 0.        ]]
15.083333333333334,306.46286651234567,295.4530743753317,297.3990956785399,296.8780915298619,296.85799522147147,297.0151926447005,297.3990956785399,295.4530743753317,296.7206898899811,2271.2561709669776,1834.0270957518574,1629.2343815991462,1877.5718901845505,1798.8008128128968,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2620.055503228477,2139.0639753751652,1926.889606774048,2193.1216254067103,2089.057974128141,10968.188684912542,17161500.0,17107200,17.35502954707223,20.140863555736523,"[0.37076944 0.4852413  0.454594   0.45341185 0.46265876 0.6284722
 0.9379167  0.12157571 0.        ]",-9.350852200000043,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.018333333333335606,0,0,0,0.21845833333333334,0.17835500000000004,0.16066,0.18286166666666667,0.1741825,0.0,30000,-0.0,-0.35200000000004367,-0.0,-0.0,-0.0,-2.14963,-1.7550132000000003,-1.5808944,-1.7993588,-1.7139558,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10974.218688155219,2.072629052202136,-9.350852200000045,[[0.44533505 0.62847221 0.9379167  0.12620534 0.        ]]
15.166666666666666,306.49830246913575,295.44907826033227,297.37388920815414,296.80389927072093,296.8387128428907,296.91202550840785,297.37388920815414,295.44907826033227,296.6755210181012,2272.6991204296605,1835.227183279633,1630.266629006878,1878.7916632778904,1799.93575856403,348.799332261522,305.0368796233077,297.6552251749111,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2621.4984526911826,2140.2640629029406,1927.921854181789,2194.34139850004,2090.192919879265,10974.218688155219,17161800.0,17107200,17.35502954707223,20.140863555736523,"[0.37053436 0.48375854 0.45022973 0.45227757 0.4565901  0.6319444
 0.93083334 0.11694609 0.        ]",-9.327593400000072,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.016666666666670455,0,0,0,0.21866333333333332,0.17852583333333333,0.16081583333333332,0.18303666666666665,0.17436416666666665,0.0,30000,-0.0,-0.3200000000000728,-0.0,-0.0,-0.0,-2.1516471999999998,-1.7566941999999999,-1.5824277999999998,-1.8010807999999998,-1.7157433999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10984.867939305428,2.072629052202136,-9.327593400000072,[[0.44267807 0.63194442 0.93083334 0.12157571 0.        ]]
15.25,306.5515625,295.4308828256231,297.353630862491,296.7998192189262,296.8254912249642,296.9687985522635,297.353630862491,295.4308828256231,296.6757245368536,2275.157253811101,1837.2745187067947,1632.1383820950657,1880.8864024797333,1802.1130486155898,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2623.956586072623,2142.3113983301023,1929.7936072699767,2196.436137701893,2092.370209930834,10984.867939305428,17162100.0,17107200,17.35502954707223,20.140863555736523,"[0.36946404 0.4825669  0.44998974 0.45149985 0.45992967 0.6354167
 0.92375    0.11231646 0.        ]",-9.323081599999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015833333333333144,0,0,0,0.21893583333333333,0.17875083333333336,0.16102166666666667,0.18326666666666666,0.17459833333333333,0.0,30000,-0.0,-0.3039999999999964,-0.0,-0.0,-0.0,-2.1543286,-1.7589082000000003,-1.5844532,-1.8033439999999998,-1.7180476,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10998.87727895511,2.072629052202136,-9.323081599999997,[[0.44269004 0.63541669 0.92374998 0.11694609 0.        ]]
15.333333333333334,306.61790123456785,295.4165599210005,297.33931032845487,296.80192433998764,296.8168554679189,297.0142989764378,297.33931032845487,295.4165599210005,296.67778980675996,2278.4276513865675,1839.9730818174758,1634.6029537748948,1883.6512801729593,1804.9239782060768,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2627.2269836480896,2145.0099614407836,1932.2581789497967,2199.201015395119,2095.181139521321,10998.877278955111,17162400.0,17107200,17.35502954707223,20.140863555736523,"[0.36862153 0.4817245  0.45011356 0.45099187 0.4626062  0.6388889
 0.9166667  0.10768683 0.        ]",-9.352628000000074,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.016666666666670455,0,0,0,0.21925916666666667,0.17901583333333335,0.16126333333333334,0.18353833333333333,0.17487333333333333,0.0,30000,-0.0,-0.3200000000000728,-0.0,-0.0,-0.0,-2.1575102,-1.7615158000000002,-1.5868312,-1.8060171999999999,-1.7207535999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11015.402774939477,2.072629052202136,-9.352628000000074,[[0.44281154 0.6388889  0.91666669 0.11231646 0.        ]]
