senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.666666666666666,297.69242424242424,294.6187207850284,295.2573704402505,296.1334115471737,295.1298007555129,294.05016180733855,296.1334115471737,294.05016180733855,295.03789306706085,1857.7451358500398,1494.8996594527894,1329.1200304492654,1531.3664019906676,1462.6436042403723,348.7993322615334,305.0368796232886,297.6552251749018,315.54973522219933,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2206.544468111573,1799.936539076078,1626.7752556241671,1846.916137212867,1752.9007655556074,9233.073165580292,16706400.0,16675200,16.925402877940947,19.544307399616216,"[0.3216898  0.35925743 0.41078928 0.35175335 0.28824517 0.3611111
 0.5366667  0.45418906 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597214,4.429730389219066,-1.2769942,[[0.34634702 0.3611111  0.53666669 0.45881867 0.        ]]
8.75,297.82215909090905,295.28598785365955,295.9188454080799,297.0802971377834,295.8132928312573,295.12754394982454,297.0802971377834,295.12754394982454,295.8451934361209,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226160153,305.0368796233364,297.6552251749017,315.5497352221302,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226160153,305.0368796233364,297.6552251749017,315.5497352221302,290.2571613152441,1557.298333597214,16706700.0,16675200,16.925402877940947,19.544307399616216,"[0.3609408  0.39816773 0.46648842 0.39195877 0.35162058 0.36458334
 0.54125    0.44955942 0.        ]",-7.669704999999942,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0033333333333303017,0.1847025,0.15067666666666665,0.13618666666666668,0.154605,0.14676666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0639999999999418,-1.8174725999999999,-1.4826583999999998,-1.3400768,-1.5213131999999998,-1.444184,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9275.248258844023,4.429730389219066,-7.669704999999942,[[0.39383523 0.36458334 0.54124999 0.45418906 0.        ]]
8.833333333333334,297.94242424242424,294.6359663672669,295.29895730405326,296.1516458355739,295.1653970763888,294.10571100733614,296.1516458355739,294.10571100733614,295.0715355181238,1867.6347892163765,1503.0783249776212,1336.581671871011,1539.7142356621275,1470.9409035198607,348.7993322614311,305.03687962331725,297.6552251749111,315.54973522214,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2216.434121477808,1808.1152046009383,1634.236897045922,1855.2639708842676,1761.1980648350866,9275.248258844022,16707000.0,16675200,16.925402877940947,19.544307399616216,"[0.32270426 0.36170372 0.41186187 0.35384724 0.29151276 0.36805555
 0.54583335 0.44492978 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971471,4.429730389219066,-1.2769942,[[0.34832597 0.36805555 0.54583335 0.44955942 0.        ]]
8.916666666666666,298.0520833333333,295.32033729171826,295.98274213647375,297.10118743595615,295.8696178915357,295.19952969105503,297.10118743595615,295.19952969105503,295.8946828893478,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962329815,297.6552251749018,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962329815,297.6552251749018,315.5497352221697,290.2571613152441,1557.298333597147,16707300.0,16675200,16.925402877940947,19.544307399616216,"[0.36296138 0.40192637 0.46771726 0.395272   0.35585505 0.3715278
 0.55041665 0.44030017 0.        ]",-7.635225,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18540666666666666,0.15126,0.1367125,0.15520083333333334,0.1473575,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8244015999999998,-1.4883984000000001,-1.3452509999999998,-1.5271762,-1.4499978,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9311.253612728762,4.429730389219066,-7.635225000000001,[[0.3967464  0.37152779 0.55041665 0.44492978 0.        ]]
9.0,298.15,294.6798452229224,295.37719545288047,296.171410774456,295.234676091614,294.1847695298708,296.171410774456,294.1847695298708,295.1295794143487,1876.0847518475096,1510.0798867191356,1342.893855814393,1546.8613537527099,1478.0354309978486,348.799332261522,305.0368796233077,297.65522517491104,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2224.8840841090314,1815.1167663424433,1640.549080989304,1862.4110889748895,1768.2925923130927,9311.253612728762,16707600.0,16675200,16.925402877940947,19.544307399616216,"[0.32528538 0.36630598 0.41302451 0.3579225  0.29616326 0.375
 0.555      0.43567052 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597069,4.429730389219066,-1.2769942,[[0.35174036 0.375      0.55500001 0.44030017 0.        ]]
9.083333333333334,298.2416666666667,295.36744124811116,296.0579804326029,297.11221853871274,295.9351734249096,295.26975535822226,297.11221853871274,295.26975535822226,295.9485138005117,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614652,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322614652,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335970691,16707900.0,16675200,16.925402877940947,19.544307399616216,"[0.3657322  0.40635216 0.46836615 0.3991282  0.35998598 0.3784722
 0.5595833  0.4310409  0.        ]",-7.6620718000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18605083333333333,0.15179083333333335,0.13718666666666668,0.15574333333333334,0.14789416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8307402,-1.4936218,-1.3499168000000001,-1.5325144000000002,-1.4552786,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9343.99211238409,4.429730389219066,-7.6620718000000005,[[0.39991293 0.37847221 0.55958331 0.43567052 0.        ]]
9.166666666666666,298.3333333333333,294.7264722839597,295.44761362857696,296.17509535289685,295.2948693354356,294.24602397521085,296.17509535289685,294.24602397521085,295.178014915216,1883.8070483640686,1516.4580420529105,1348.588913166109,1553.3705186749137,1484.4692565289665,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2232.606380625568,1821.4949216762182,1646.2441383410107,1868.9202538970933,1774.7264178442015,9343.992112384092,16708200.0,16675200,16.925402877940947,19.544307399616216,"[0.32802814 0.37044823 0.41324127 0.36146325 0.29976648 0.38194445
 0.56416667 0.42641127 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335986073,4.429730389219066,-1.2769942,[[0.35458951 0.38194445 0.56416667 0.43104091 0.        ]]
9.25,298.42499999999995,295.41346143141095,296.127117236081,297.112391083582,295.99383858019394,295.33456491736496,297.112391083582,295.33456491736496,295.99627464972656,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332262272,305.0368796239294,297.6552251749669,315.54973522214,290.2571613152988,0.0,0.0,0.0,0.0,0.0,348.799332262272,305.0368796239294,297.6552251749669,315.54973522214,290.2571613152988,1557.2983335986073,16708500.0,16675200,16.925402877940947,19.544307399616216,"[0.36843926 0.41041902 0.4683763  0.4025791  0.3637983  0.38541666
 0.56875    0.42178163 0.        ]",-7.689902599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18672,0.1523425,0.13767583333333333,0.15630583333333334,0.14845,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8373248,-1.4990501999999999,-1.3547301999999999,-1.5380494,-1.460748,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9377.938761155769,4.429730389219066,-7.6899026,[[0.40272241 0.38541666 0.56875002 0.42641127 0.        ]]
9.333333333333334,298.51666666666665,294.77158837758856,295.5162292183685,296.1757902865488,295.35292433014484,294.31524545658243,296.1757902865488,294.31524545658243,295.22635553384663,1891.8405756837356,1523.0754183259978,1354.4592153341011,1560.1252561401748,1491.1399620746001,348.7993322614881,305.0368796233364,297.65522517491104,315.54973522217955,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2240.6399079452235,1828.1122979493343,1652.1144405090122,1875.6749913623544,1781.3971233898442,9377.938761155769,16708800.0,16675200,16.925402877940947,19.544307399616216,"[0.33068204 0.37448442 0.41328213 0.36487827 0.3038383  0.3888889
 0.5733333  0.41715202 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335991967,4.429730389219066,-1.2769942,[[0.35743303 0.3888889  0.57333332 0.42178163 0.        ]]
9.416666666666666,298.6083333333333,295.4611113204111,296.1998415611672,297.1113473922091,296.05561264790117,295.4081607606188,297.1113473922091,295.4081607606188,296.0472147364615,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226268105,305.0368796234702,297.6552251747342,315.5497352235132,290.25716131479817,0.0,0.0,0.0,0.0,0.0,348.79933226268105,305.0368796234702,297.6552251747342,315.5497352235132,290.25716131479817,1557.298333599197,16709100.0,16675200,16.925402877940947,19.544307399616216,"[0.3712422  0.41469693 0.46831492 0.40621287 0.36812747 0.3923611
 0.5779167  0.41252238 0.        ]",-7.7185452,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18741083333333333,0.15291083333333333,0.13817666666666664,0.15688583333333334,0.14902083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8441226,-1.5046426,-1.3596583999999998,-1.5437566,-1.466365,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9412.858745320129,4.429730389219066,-7.7185452,[[0.4057189  0.3923611  0.57791668 0.41715202 0.        ]]
9.5,298.7,294.82182030561376,295.5933518981017,296.1771538447505,295.41892802274884,294.394522272388,296.1771538447505,294.394522272388,295.28115526872057,1900.1293629251227,1529.8881863740658,1360.4671686844958,1567.0816155362918,1497.9940782031126,348.79933226146534,305.03687962334595,297.65522517490183,315.54973522210054,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2248.928695186588,1834.9250659974118,1658.1223938593976,1882.6313507583923,1788.2512395183385,9412.858745320127,16709400.0,16675200,16.925402877940947,19.544307399616216,"[0.33363685 0.37902105 0.41336235 0.36876082 0.30850166 0.39583334
 0.5825     0.40789276 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333598292,4.429730389219066,-1.2769942,[[0.36065655 0.39583334 0.58249998 0.41252238 0.        ]]
9.583333333333334,298.79166666666663,295.51298718667715,296.28047280233574,297.10852943020546,296.12162317120095,295.48525073503157,297.10852943020546,295.48525073503157,296.10177266509015,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322628516,305.03687962317383,297.6552251748925,315.54973522270313,290.2571613146708,0.0,0.0,0.0,0.0,0.0,348.7993322628516,305.03687962317383,297.6552251748925,315.54973522270313,290.2571613146708,1557.2983335982917,16709700.0,16675200,16.925402877940947,19.544307399616216,"[0.3742937  0.41943994 0.46814916 0.41009584 0.37266216 0.39930555
 0.58708334 0.40326312 0.        ]",-7.7476552000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18811583333333334,0.15348833333333334,0.13868333333333333,0.15747583333333334,0.1496,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8510598,-1.5103252,-1.364644,-1.5495622,-1.472064,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9448.355118754602,4.429730389219066,-7.7476552000000005,[[0.40892816 0.39930555 0.58708334 0.40789276 0.        ]]
9.666666666666666,298.8833333333333,294.8758337824162,295.6778721851667,296.1748699676459,295.48620817398887,294.47246152447246,296.1748699676459,294.47246152447246,295.337449126738,1908.5882298354422,1536.824978780233,1366.5484277109738,1574.15668168587,1504.9384671450796,348.7993322614426,305.0368796232886,297.65522517490183,315.54973522219933,290.2571613151713,0.0,0.0,0.0,0.0,0.0,2257.3875620968847,1841.8618584035216,1664.2036528858757,1889.7064169080693,1795.1956284602509,9448.355118754602,16710000.0,16675200,16.925402877940947,19.544307399616216,"[0.3368141  0.38399285 0.413228   0.37271848 0.31308633 0.4027778
 0.59166664 0.39863348 0.        ]",-9.951366599999902,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01999999999999602,0,0,0,0.09499999999999886,0.18802416666666666,0.15346916666666666,0.1385741666666667,0.15743416666666665,0.14942583333333334,0.0,30000,-0.3839999999999237,-0.0,-0.0,-0.0,-1.8239999999999785,-1.8501577999999999,-1.5101365999999998,-1.3635698000000003,-1.5491521999999998,-1.4703502000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9443.12761994683,1.1397320403524822,-9.951366599999902,[[0.36396794 0.40277779 0.59166664 0.40326312 0.        ]]
9.75,298.97499999999997,293.90526469334645,294.72483513290945,294.83614359261543,294.49594765708594,293.0147395281515,294.83614359261543,293.0147395281515,294.19538612082175,1907.4951328415914,1536.5962318824777,1365.2305781509428,1573.6573225244874,1502.850020950205,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2256.2944651031135,1841.6331115057853,1662.8858033258448,1889.2070577466473,1793.1071822654399,9443.12761994683,16710300.0,16675200,16.925402877940947,19.544307399616216,"[0.27972183 0.32793185 0.3344794  0.31446788 0.22733797 0.40625
 0.59625    0.39400387 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970503,4.429730389219066,-1.2769942,[[0.29678779 0.40625    0.59625    0.39863348 0.        ]]
9.833333333333334,299.06666666666666,294.7153026550154,295.55864289771796,296.0678490582068,295.3461753902489,294.4350892942445,296.0678490582068,294.4350892942445,295.2246118590867,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226146534,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226146534,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335970503,16710600.0,16675200,16.925402877940947,19.544307399616216,"[0.3273711  0.37697935 0.40693265 0.36448127 0.31088796 0.4097222
 0.60083336 0.38937423 0.        ]",-2.0609942000000148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.04083333333333409,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.7840000000000146,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971353,125.35400723011485,-2.0609942000000148,[[0.35733044 0.40972221 0.60083336 0.39400387 0.        ]]
9.916666666666666,299.1583333333333,295.9189551844993,296.8093844502671,297.64451164625854,296.60524603663714,296.2574922417283,297.64451164625854,295.9189551844993,296.6471179118781,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.2571613152441,1557.2983335971353,16710900.0,16675200,16.925402877940947,19.544307399616216,"[0.3981742  0.45055237 0.4996775  0.43854424 0.41808814 0.41319445
 0.60541666 0.3847446  0.        ]",-7.292994200000168,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06500000000000246,0.1508333333333335,0.048333333333336746,0.04916666666666932,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.2480000000000473,-2.896000000000004,-0.9280000000000657,-0.9440000000000511,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971126,3.7065838588254016,-7.292994200000167,[[0.44100728 0.41319445 0.60541666 0.38937423 0.        ]]
10.0,299.25,297.0177526525772,297.92797002840905,298.96375975451934,297.7305951444327,297.74497349408176,298.96375975451934,297.0177526525772,297.877010214804,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,16711200.0,16675200,16.925402877940947,19.544307399616216,"[0.46280932 0.5163515  0.57728034 0.50474125 0.50558704 0.41666666
 0.61       0.38011497 0.        ]",-7.832082400000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19019916666666667,0.1551425,0.1401375,0.15917166666666666,0.1512925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8715598,-1.5266022,-1.3789529999999999,-1.5662492,-1.4887181999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9551.327624445512,4.429730389219066,-7.832082400000001,[[0.51335392 0.41666666 0.61000001 0.38474461 0.        ]]
10.083333333333334,299.34166666666664,295.3814625090444,296.2004165996878,296.20797287078835,295.93637563088214,294.75044637095715,296.20797287078835,294.75044637095715,295.695334796272,1933.5930092970689,1556.6684286286131,1383.9993130348246,1594.5141009295514,1525.2544389583504,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2282.392341558568,1861.7053082519208,1681.6545382097263,1910.0638361517113,1815.5116002735854,9551.327624445512,16711500.0,16675200,16.925402877940947,19.544307399616216,"[0.36655697 0.41473076 0.41517523 0.39919892 0.3294384  0.4201389
 0.6170833  0.37548533 0.        ]",-13.594847599999841,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04749999999999943,0,0.04916666666666458,0.012499999999998105,0.19166666666666288,0.189925,0.15498583333333332,0.1398375,0.15897916666666667,0.15087083333333334,0.0,30000,-0.9119999999999893,-0.0,-0.9439999999999601,-0.23999999999996363,-3.6799999999999278,-1.868862,-1.5250605999999998,-1.376001,-1.564355,-1.484569,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9535.192282322894,1.1397320403524822,-13.59484759999984,[[0.38502007 0.4201389  0.61708331 0.38011497 0.        ]]
10.166666666666666,299.43333333333334,293.57572278276535,294.3160984906261,293.556642236796,294.00032735044755,291.8539612226826,294.3160984906261,291.8539612226826,293.4605504166635,1930.2976305499847,1554.7979273373526,1380.3973644580717,1592.2041623991397,1520.1968639812096,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2279.0969628115067,1859.8348069606602,1678.0525896329827,1907.7538976212995,1810.4540252964446,9535.192282322894,16711800.0,16675200,16.925402877940947,19.544307399616216,"[0.260337   0.3038885  0.2592146  0.28531373 0.1590569  0.4236111
 0.62416667 0.37085572 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597084,4.429730389219066,-1.2769942,[[0.25356214 0.4236111  0.62416667 0.37548533 0.        ]]
