senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.916666666666667,292.9797998366013,293.60313462793255,294.168630473883,294.47220788484145,294.0221434034611,293.52987001514447,294.47220788484145,293.52987001514447,293.9591972810525,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131522597,1557.2983335970748,18341700.0,18316800,17.01599019631441,19.277022821145504,"[0.26194945 0.2952139  0.3130714  0.28659704 0.25763977 0.28819445
 0.35083333 0.55644387 0.        ]",-2.2209941999999145,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.035833333333329165,0,0,0.005833333333332765,0.0566666666666625,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.34399999999996006,-0.0,-0.0,-0.05599999999999455,-0.5439999999999601,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335971562,1.1397320403524822,-2.2209941999999145,[[0.2828943  0.28819445 0.35083333 0.56107354 0.        ]]
7.0,293.15,293.71744077054996,294.223319753341,294.4504878168748,294.07619078755135,293.46500016853287,294.4504878168748,293.46500016853287,293.98648785936996,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971562,18342000.0,18316800,17.01599019631441,19.277022821145504,"[0.26867336 0.29843092 0.31179377 0.2897763  0.2538239  0.29166666
 0.36       0.55181426 0.        ]",-1.2929941999999854,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0016666666666651508,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.01599999999998545,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970935,1.1397320403524822,-1.2929941999999854,[[0.28449965 0.29166666 0.36000001 0.55644387 0.        ]]
7.083333333333333,293.32621868191717,294.3280591212813,294.8129612023241,295.0300395780881,294.66614144700003,294.1312438163538,295.0300395780881,294.1312438163538,294.5936890330095,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,18342300.0,18316800,17.01599019631441,19.277022821145504,"[0.30459207 0.33311573 0.34588504 0.32447928 0.2930147  0.2951389
 0.36708334 0.54718465 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971358,4.429730389219066,-1.2769942,[[0.32021737 0.2951389  0.36708334 0.55181426 0.        ]]
7.166666666666667,293.51122004357296,294.92520133490524,295.37338979454836,295.54850430352366,295.2278683823306,294.7040236195886,295.54850430352366,294.7040236195886,295.15579748697934,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971358,18342600.0,18316800,17.01599019631441,19.277022821145504,"[0.33971807 0.3660821  0.37638298 0.35752204 0.32670763 0.2986111
 0.37416667 0.54255503 0.        ]",-9.851396799999879,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05499999999999735,0.017499999999998295,0.04999999999999716,0.03249999999999886,0.13999999999999582,0.17000083333333332,0.13905166666666666,0.12595083333333335,0.14269333333333334,0.13565666666666668,0.0,30000,-0.5279999999999746,-0.16799999999998366,-0.4799999999999728,-0.3119999999999891,-1.3439999999999601,-1.6728082,-1.3682683999999998,-1.2393562,-1.4041024,-1.3348616,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8560.23902108772,1.1397320403524822,-9.851396799999879,[[0.35328255 0.2986111  0.37416667 0.54718465 0.        ]]
7.25,293.70275735294115,293.4923351597604,293.9419172516237,293.5468601772055,293.75531161971503,292.47173197037,293.9419172516237,292.47173197037,293.4416312357349,1691.2112146707136,1363.5805960426628,1213.7541535273651,1396.7730898484758,1337.6216334013588,348.7993322615107,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2040.0105469322243,1668.6174756659898,1511.4093787022668,1712.3228250706356,1627.878794716603,8560.239021087718,18342900.0,18316800,17.01599019631441,19.277022821145504,"[0.25543183 0.28187785 0.2586392  0.27090105 0.19539636 0.30208334
 0.38125    0.53792536 0.        ]",-4.180994199999952,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05749999999999981,0.022499999999998483,0.04749999999999943,0.037499999999999055,0.1374999999999981,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5519999999999983,-0.21599999999998548,-0.45599999999999463,-0.359999999999991,-1.3199999999999819,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333595375,1.1397320403524822,-4.180994199999951,[[0.25244927 0.30208334 0.38124999 0.54255503 0.        ]]
7.333333333333333,293.89858387799563,293.4557354511124,293.87723345176136,293.57676008392656,293.70021653771244,292.5014190124539,293.87723345176136,292.5014190124539,293.42227290739334,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322584654,305.0368796242259,297.65522517528353,315.54973522222895,290.2571613151713,0.0,0.0,0.0,0.0,0.0,348.7993322584654,305.0368796242259,297.65522517528353,315.54973522222895,290.2571613151713,1557.298333595375,18343200.0,18316800,17.01599019631441,19.277022821145504,"[0.2532789  0.27807292 0.260398   0.26766014 0.19714266 0.30555555
 0.38833332 0.53329575 0.        ]",-1.42099419999996,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.014999999999995831,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.14399999999996,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971128,1.1397320403524822,-1.42099419999996,[[0.25131054 0.30555555 0.38833332 0.53792536 0.        ]]
7.416666666666667,294.0964528867102,294.36917500887625,294.8134049128709,294.85137690460016,294.66992238763777,293.96690800287064,294.85137690460016,293.96690800287064,294.53415744337116,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971128,18343500.0,18316800,17.01599019631441,19.277022821145504,"[0.30701065 0.33314183 0.33537546 0.32470167 0.28334787 0.3090278
 0.39541668 0.52866614 0.        ]",-9.351886399999948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04749999999999943,0.008333333333330492,0.037499999999999055,0.021666666666665908,0.11999999999999982,0.1720183333333333,0.14060083333333334,0.1271975,0.14428333333333335,0.13702666666666666,0.0,30000,-0.45599999999999463,-0.07999999999997273,-0.359999999999991,-0.20799999999999275,-1.1519999999999984,-1.6926603999999996,-1.3835122,-1.2516234,-1.419748,-1.3483424,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8653.522592644209,1.1397320403524822,-9.351886399999948,[[0.31671548 0.30902779 0.39541668 0.53329575 0.        ]]
7.5,294.2941176470588,293.579746544358,294.0528549405415,293.6998237008609,293.89079838265286,292.7110935764987,294.0528549405415,292.7110935764987,293.5868634289824,1715.420522111971,1382.1766992903085,1228.7147905856855,1415.8481775331547,1354.0640695259851,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2064.2198543734703,1687.2135789136162,1526.3700157605872,1731.3979127553146,1644.32123084122,8653.522592644209,18343800.0,18316800,17.01599019631441,19.277022821145504,"[0.2605737  0.2884036  0.26763704 0.27887085 0.20947646 0.3125
 0.4025     0.52403647 0.        ]",-13.248148799999909,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1283333333333303,0.07833333333333314,0.11499999999999962,0.09583333333333144,0.22333333333332916,0.17206500000000002,0.140695,0.1271566666666667,0.14435,0.13688666666666668,0.0,30000,-1.2319999999999711,-0.7519999999999983,-1.1039999999999965,-0.9199999999999819,-2.14399999999996,-1.6931196000000002,-1.3844387999999999,-1.2512216000000003,-1.420404,-1.3469648,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8653.841995958166,0.9778012890871588,-13.248148799999907,[[0.26099231 0.3125     0.4025     0.52866614 0.        ]]
7.583333333333333,294.4893314270152,292.61287802450624,293.2139486977754,292.7697743880872,293.00180260748283,291.4741418848345,293.2139486977754,291.4741418848345,292.61450912053726,1715.984508244078,1383.3003812765717,1228.2223755157243,1416.6507236849886,1352.3856736396767,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2064.7838405056,1688.3372608998793,1525.877600690626,1732.2004589071485,1642.6428349549117,8653.841995958166,18344100.0,18316800,17.01599019631441,19.277022821145504,"[0.20369907 0.23905617 0.21292827 0.22657698 0.1367146  0.3159722
 0.40958333 0.51940686 0.        ]",-3.156994199999928,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06499999999999773,0.005833333333332765,0,0.02333333333333106,0.1016666666666642,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6239999999999782,-0.05599999999999455,-0.0,-0.2239999999999782,-0.9759999999999764,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,19800.193046666667,1557.2983335979948,1.1397320403524822,-3.156994199999928,[[0.20379503 0.31597221 0.40958333 0.52403647 0.        ]]
7.666666666666667,294.67984749455337,293.36762631137935,294.0813839054674,294.20164838630967,293.8714196166818,292.92883143693155,294.20164838630967,292.92883143693155,293.690181931354,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615788,305.0368796233841,297.6552251748366,315.54973522273275,290.2571613154626,0.0,0.0,0.0,0.0,0.0,348.7993322615788,305.0368796233841,297.6552251748366,315.54973522273275,290.2571613154626,1557.2983335979945,18344400.0,18316800,17.01599019631441,19.277022821145504,"[0.24809602 0.29008177 0.29715616 0.2777309  0.22228456 0.31944445
 0.41666666 0.51477724 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970944,4.429730389219066,-1.2769942,[[0.26706989 0.31944445 0.41666666 0.51940686 0.        ]]
7.75,294.863419117647,294.55966216297094,295.2795401725954,295.68085333335654,295.0918997016444,294.61257887203647,295.68085333335654,294.55966216297094,295.0449068485208,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,1557.2983335970944,18344700.0,18316800,17.01599019631441,19.277022821145504,"[0.3182158  0.36056155 0.3841682  0.34952387 0.32132852 0.32291666
 0.42375    0.51014763 0.        ]",-7.867890399999972,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01333333333333068,0,0,0,0.05749999999999981,0.1743275,0.14245,0.12879833333333332,0.14616166666666666,0.13873916666666666,0.0,30000,-0.12799999999997455,-0.0,-0.0,-0.0,-0.5519999999999983,-1.7153825999999999,-1.401708,-1.2673755999999998,-1.4382308,-1.3651934,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8765.718956840376,1.1397320403524822,-7.867890399999973,[[0.34675961 0.32291666 0.42375001 0.51477724 0.        ]]
7.833333333333333,295.03779956427013,293.99429540605047,294.71309733278076,294.6418549662708,294.4963820727981,293.46493476529866,294.71309733278076,293.46493476529866,294.2621129086398,1743.134035729155,1404.3598147233522,1247.9212432965328,1438.3906881451633,1374.6148413490548,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2091.9333679906767,1709.3966943466598,1545.5764684714254,1753.940423367323,1664.8720026642898,8765.718956840376,18345000.0,18316800,17.01599019631441,19.277022821145504,"[0.2849589  0.3272414  0.32305065 0.31449342 0.25382006 0.3263889
 0.43083334 0.50551796 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335973822,4.429730389219066,-1.2769942,[[0.30071287 0.3263889  0.43083334 0.51014763 0.        ]]
7.916666666666667,295.2007421023965,294.53299306880757,295.16632876087925,295.28105615953876,294.97702702090254,294.17943075442554,295.28105615953876,294.17943075442554,294.82736715291077,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322617493,305.03687962331725,297.65522517491104,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322617493,305.03687962331725,297.65522517491104,315.5497352221697,290.257161315235,1557.2983335973822,18345300.0,18316800,17.01599019631441,19.277022821145504,"[0.31664702 0.35390204 0.36065072 0.34276664 0.29584923 0.3298611
 0.43791667 0.50088835 0.        ]",-8.517436599999957,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030833333333333712,0,0.0008333333333325754,0,0.10333333333332935,0.17521166666666665,0.14313416666666665,0.1293525,0.14685833333333334,0.13932916666666667,0.0,30000,-0.2960000000000037,-0.0,-0.007999999999992725,-0.0,-0.9919999999999619,-1.7240828,-1.4084401999999998,-1.2728286,-1.445086,-1.370999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8806.61796872019,1.1397320403524822,-8.517436599999959,[[0.33396311 0.3298611  0.43791667 0.50551796 0.        ]]
8.0,295.34999999999997,293.77871721497417,294.380784947542,294.14341699433106,294.1696916430826,292.90509678870677,294.380784947542,292.90509678870677,293.87554151772736,1753.736845451978,1412.5717902409597,1254.5717271249225,1446.7467526285868,1381.6925196766572,348.79933226149933,305.03687962330775,297.65522517489245,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2102.5361777134776,1717.6086698642675,1552.226952299815,1762.2964878507466,1671.9496809918833,8806.61796872019,18345600.0,18316800,17.01599019631441,19.277022821145504,"[0.27227783 0.3076936  0.29373077 0.29527634 0.2208884  0.33333334
 0.445      0.4962587  0.        ]",-1.4369941999999456,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.008333333333330492,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.15999999999994546,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971126,4.429730389219066,-1.4369941999999456,[[0.27797337 0.33333334 0.44499999 0.50088835 0.        ]]
8.083333333333334,295.4916666666666,294.4301841253018,295.040374582015,295.19804235594125,294.8518920354382,294.04666723150035,295.19804235594125,294.04666723150035,294.71343206603933,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,18345900.0,18316800,17.01599019631441,19.277022821145504,"[0.31059942 0.34649298 0.35576755 0.33540577 0.2880396  0.33680555
 0.45208332 0.4916291  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597122,4.429730389219066,-1.2769942,[[0.32726104 0.33680555 0.45208332 0.49625871 0.        ]]
8.166666666666666,295.6333333333333,295.4117500302578,296.0434095017089,296.60210121438433,295.8760788535796,295.59117741884705,296.60210121438433,295.4117500302578,295.90490340375555,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597122,18346200.0,18316800,17.01599019631441,19.277022821145504,"[0.36833858 0.40549505 0.43835926 0.39565206 0.37889314 0.3402778
 0.45916668 0.48699945 0.        ]",-9.237183399999953,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010000000000000378,0,0,0,0.09166666666666383,0.17680916666666666,0.14437583333333334,0.13047083333333334,0.14813583333333333,0.1405725,0.0,30000,-0.1920000000000073,-0.0,-0.0,-0.0,-1.7599999999999458,-1.7398022,-1.4206582,-1.283833,-1.4576566,-1.3832334,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8884.380857655611,1.1397320403524822,-9.237183399999953,[[0.39734762 0.34027779 0.45916668 0.49162909 0.        ]]
8.25,295.775,294.03029755019077,294.61822811608437,294.33112861006964,294.3970085664772,293.047430747572,294.61822811608437,293.047430747572,294.0848187180788,1772.9142342561734,1427.4779199330492,1267.9906514022794,1462.0848263997236,1396.6148920672815,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2121.713566517673,1732.5147995563568,1565.645876577181,1777.6345616218834,1686.8720533825167,8884.380857655611,18346500.0,18316800,17.01599019631441,19.277022821145504,"[0.28707668 0.32166085 0.30477262 0.30864793 0.229261   0.34375
 0.46625    0.48236984 0.        ]",-3.292994199999895,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.00666666666666534,0,0,0,0.09833333333332916,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.12799999999997455,-0.0,-0.0,-0.0,-1.8879999999999202,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335972049,1.1397320403524822,-3.292994199999894,[[0.29028382 0.34375    0.46625    0.48699945 0.        ]]
