senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.25,301.5955882352941,295.5953269121928,297.0933828813171,295.9202329520173,296.170187992872,295.4138069539764,297.0933828813171,295.4138069539764,296.0385875384751,2018.6270508825696,1626.1230721824163,1441.772511194645,1663.7324465420143,1590.591315854528,348.7993322635105,305.0368796234416,297.65522517491104,315.5497352220314,290.2571613153716,0.0,0.0,0.0,0.0,0.0,2367.4263831460803,1931.1599518058579,1739.427736369556,1979.2821817640456,1880.8484771698995,9898.144730255439,19145700.0,19094400,16.773754290762596,19.268770787690123,"[0.37913725 0.4672582  0.39824936 0.4129526  0.36845958 0.59375
 0.62375    0.13557895 0.        ]",-2.3329942000000403,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05500000000000208,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0560000000000402,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333596895,2.072629052202136,-2.33299420000004,[[0.40521135 0.59375    0.62374997 0.14020857 0.        ]]
14.333333333333334,301.6441176470588,296.3384393383124,297.81405582266257,296.9387042064068,296.9238585401418,296.61045521387547,297.81405582266257,296.3384393383124,296.92510262427976,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226127207,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226127207,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335968947,19146000.0,19094400,16.773754290762596,19.268770787690123,"[0.42284974 0.5096507  0.45815942 0.45728615 0.43885067 0.5972222
 0.61       0.13094932 0.        ]",-8.1311938,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1976425,0.161215,0.14521083333333334,0.16523916666666666,0.15703333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9448022,-1.5863555999999999,-1.4288746,-1.6259534,-1.545208,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9916.090078768333,1.5330708638548978,-8.1311938,[[0.45735936 0.59722221 0.61000001 0.13557895 0.        ]]
14.416666666666666,301.68590686274507,295.63280265803184,297.10640613252815,295.93596262075647,296.2168791730702,295.488591153364,297.10640613252815,295.488591153364,296.0761283475501,2022.9097323383883,1629.5399036273402,1444.8761730528543,1667.3183375076605,1594.1475986446972,348.7993322619425,305.036879623279,297.6552251749018,315.5497352220709,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2371.7090646003307,1934.5767832506192,1742.531398227756,1982.8680727297315,1884.4047599598957,9916.090078768333,19146300.0,19094400,16.773754290762596,19.268770787690123,"[0.3813417  0.46802425 0.39917463 0.41569912 0.37285867 0.6006944
 0.59625    0.12631968 0.        ]",-2.316994200000055,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.054166666666669507,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0400000000000547,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597218,2.072629052202136,-2.316994200000055,[[0.40741968 0.60069442 0.59625    0.13094932 0.        ]]
14.5,301.71691176470586,296.3720503356769,297.8043447105597,296.9377897661994,296.9566544390258,296.6557553697943,297.8043447105597,296.3720503356769,296.94531892425124,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.03687962333635,297.6552251749018,315.5497352221796,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.03687962333635,297.6552251749018,315.5497352221796,290.25716131524416,1557.298333597218,19146600.0,19094400,16.773754290762596,19.268770787690123,"[0.42482686 0.50907946 0.45810565 0.4592153  0.4415154  0.6041667
 0.5825     0.12169005 0.        ]",-8.1382704,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19782,0.16134833333333334,0.145335,0.16538416666666667,0.1571725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9465488,-1.5876676,-1.4300963999999998,-1.6273802,-1.5465773999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9924.7179096083,1.5330708638548978,-8.138270399999998,[[0.45854855 0.60416669 0.58249998 0.12631968 0.        ]]
14.583333333333334,301.7330882352941,295.65286336538935,297.074718311018,295.94027563814683,296.2301209268939,295.4928999537003,297.074718311018,295.4928999537003,296.07817563902967,2025.0373254819542,1631.1386691057594,1446.3667982910374,1669.0638078430495,1595.8129752889001,348.79933226201064,305.0368796232886,297.6552251749204,315.5497352220907,290.25716131528964,0.0,0.0,0.0,0.0,0.0,2373.8366577439647,1936.175548729048,1744.0220234659578,1984.6135430651402,1886.0701366041899,9924.7179096083,19146900.0,19094400,16.773754290762596,19.268770787690123,"[0.38252172 0.46616027 0.39942834 0.41647807 0.3731121  0.6076389
 0.56875    0.11706042 0.        ]",-2.2369942000000367,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0500000000000019,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.9600000000000366,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971717,2.072629052202136,-2.2369942000000367,[[0.40754008 0.6076389  0.56875002 0.12169005 0.        ]]
14.666666666666666,301.7303921568627,296.37926987088866,297.75123197808756,296.9408093150357,296.951195133614,296.6249997092244,297.75123197808756,296.37926987088866,296.92950120137004,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615675,305.03687962332685,297.6552251748924,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615675,305.03687962332685,297.6552251748924,315.54973522214993,290.25716131523507,1557.2983335971717,19147200.0,19094400,16.773754290762596,19.268770787690123,"[0.4252515  0.50595516 0.45828325 0.4588942  0.43970624 0.6111111
 0.555      0.1124308  0.        ]",-9.628994200000228,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.026666666666670835,0.139166666666668,0.10166666666666895,0.07583333333333542,0.09166666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5120000000000801,-2.672000000000026,-1.9520000000000441,-1.4560000000000402,-1.7600000000000366,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.298333597104,1.3406877178627674,-9.628994200000227,[[0.45761809 0.6111111  0.55500001 0.11706042 0.        ]]
14.75,301.70477941176466,297.4687810471264,298.82151117103257,298.3728718446545,298.05841739796074,298.247428423505,298.82151117103257,297.4687810471264,298.19380197685587,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131522597,1557.2983335971041,19147500.0,19094400,16.773754290762596,19.268770787690123,"[0.48934042 0.5689128  0.54252225 0.5240249  0.5351432  0.6145833
 0.54125    0.10780116 0.        ]",-9.45251720000008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06666666666666761,0,0.0016666666666698877,0,0.1978875,0.16133666666666666,0.14539166666666667,0.165405,0.1572675,0.0,30000,-0.0,-1.2800000000000182,-0.0,-0.03200000000006185,-0.0,-1.9472129999999999,-1.5875527999999999,-1.430654,-1.6275852,-1.5475122000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9927.461254089047,2.072629052202136,-9.45251720000008,[[0.53198872 0.61458331 0.54124999 0.1124308  0.        ]]
14.833333333333334,301.6522058823529,296.61242668057844,297.9479349466109,297.05742858323293,297.17256939570274,296.7372240697738,297.9479349466109,296.61242668057844,297.1055167351798,2025.846965949861,1631.007617433957,1447.044572089034,1669.3106292174502,1596.9531358016282,348.799332261522,305.0368796233172,297.6552251748924,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2374.646298211383,1936.0444970572742,1744.6997972639265,1984.8603644396003,1887.210297116863,9927.461254089047,19147800.0,19094400,16.773754290762596,19.268770787690123,"[0.43896663 0.517526   0.4651432  0.4719162  0.44630766 0.6180556
 0.5275     0.10317153 0.        ]",-5.644994200000121,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.1033333333333341,0.0500000000000019,0.04250000000000398,0.03166666666666629,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.9840000000000149,-0.9600000000000366,-0.8160000000000766,-0.6079999999999928,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971371,1.3406877178627674,-5.64499420000012,[[0.46797194 0.61805558 0.52749997 0.10780116 0.        ]]
14.916666666666666,301.5686274509804,297.1316677283491,298.38872747955327,297.748777262764,297.65546146558603,297.52691503450563,298.38872747955327,297.1316677283491,297.69030979415163,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971371,19148100.0,19094400,16.773754290762596,19.268770787690123,"[0.46951023 0.54345495 0.5058108  0.5003216  0.49276006 0.6215278
 0.51375    0.09854191 0.        ]",-8.564976800000032,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.024166666666668373,0,0,0,0.19695916666666669,0.16057166666666667,0.144665,0.16462333333333334,0.15645083333333334,0.0,30000,-0.0,-0.46400000000003283,-0.0,-0.0,-0.0,-1.9380782,-1.5800252,-1.4235035999999999,-1.6198936000000002,-1.5394762000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9879.228350157202,2.072629052202136,-8.564976800000034,[[0.5023715  0.62152779 0.51375002 0.10317153 0.        ]]
15.0,301.45,296.21129997397696,297.44382304783863,296.465824407291,296.7045096862001,296.0728095044682,297.44382304783863,296.0728095044682,296.579653323955,2014.712346697239,1621.819032531242,1438.3231965558934,1659.9259883592,1587.1494524165455,348.799332261488,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2363.511678958727,1926.8559121545402,1735.9784217307858,1975.4757235813597,1877.4066137317895,9879.228350157202,19148400.0,19094400,16.773754290762596,19.268770787690123,"[0.41537094 0.4878723  0.43034297 0.4443833  0.40722445 0.625
 0.5        0.09391227 0.        ]",-3.8049942000001566,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07666666666666799,0.02750000000000341,0.020000000000000757,0.007500000000002653,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.4720000000000257,-0.5280000000000655,-0.3840000000000146,-0.14400000000005095,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971262,2.072629052202136,-3.8049942000001566,[[0.4370388  0.625      0.5        0.09854191 0.        ]]
15.083333333333334,301.2884375,296.90037372017355,298.07063008890697,297.4835124852835,297.389562115308,297.2414992388039,298.07063008890697,296.90037372017355,297.4171155296952,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,19148700.0,19094400,16.773754290762596,19.268770787690123,"[0.4559047  0.5247433  0.490207   0.48468047 0.4759709  0.6284722
 0.48833334 0.08928265 0.        ]",-13.308994200000157,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06666666666666761,0.1616666666666665,0.1475000000000032,0.10833333333333428,0.14250000000000304,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.2800000000000182,-3.103999999999997,-2.832000000000062,-2.0800000000000183,-2.736000000000059,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.298333597113,1.3406877178627674,-13.308994200000154,[[0.48630128 0.62847221 0.48833334 0.09391227 0.        ]]
15.166666666666666,301.0833333333333,297.9454944125131,299.0852562576277,298.915336290989,298.45185077530687,298.85675234463207,299.0852562576277,297.9454944125131,298.6509380162137,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749017,315.54973522215977,290.257161315235,1557.298333597113,19149000.0,19094400,16.773754290762596,19.268770787690123,"[0.5173824  0.5844272  0.5744319  0.5471681  0.5709858  0.6319444
 0.47666666 0.08465301 0.        ]",-8.427875600000077,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.021666666666670647,0,0,0,0.1948225,0.1587925,0.14308166666666666,0.16282166666666667,0.15469666666666668,0.0,30000,-0.0,-0.4160000000000765,-0.0,-0.0,-0.0,-1.9170534000000001,-1.5625182,-1.4079236,-1.6021652,-1.5222152,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9770.572386223153,2.072629052202136,-8.427875600000077,[[0.55887904 0.63194442 0.47666666 0.08928265 0.        ]]
15.25,300.84156249999995,296.34206769850124,297.4075777277544,296.32686543367635,296.7316603390304,295.84118352965504,297.4075777277544,295.84118352965504,296.5298709457235,1989.0725350950215,1600.4686105005064,1419.3253778692024,1638.3064248781095,1566.1011042832386,348.79933226149933,305.0368796232886,297.6552251749017,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2337.871867356521,1905.505490123795,1716.980603044104,1953.8561601002593,1856.3582655984735,9770.572386223153,19149300.0,19094400,16.773754290762596,19.268770787690123,"[0.42306316 0.4857402  0.4221689  0.44598037 0.3935994  0.6354167
 0.465      0.08002339 0.        ]",-1.4689942000000074,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010000000000000378,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1920000000000073,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335965073,2.072629052202136,-1.4689942000000074,[[0.43411036 0.63541669 0.465      0.08465301 0.        ]]
15.333333333333334,300.57,296.2931624069932,297.2673618054281,296.10877265058394,296.6014344908432,295.5447885370226,297.2673618054281,295.5447885370226,296.3631039781742,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322610562,305.0368796232791,297.6552251749018,315.54973522208076,290.25716131518953,0.0,0.0,0.0,0.0,0.0,348.7993322610562,305.0368796232791,297.6552251749018,315.54973522208076,290.25716131518953,1557.2983335965073,19149600.0,19094400,16.773754290762596,19.268770787690123,"[0.42018637 0.47749224 0.40933993 0.43832004 0.37616438 0.6388889
 0.45333335 0.07539376 0.        ]",-3.64499420000012,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0808333333333356,0.013333333333335418,0.02916666666666856,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.5520000000000438,-0.25600000000004003,-0.5600000000000365,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971562,2.072629052202136,-3.64499420000012,[[0.42430058 0.6388889  0.45333335 0.08002339 0.        ]]
15.416666666666666,300.2755208333333,297.1467005046483,298.11684665795394,297.3069245256149,297.496078936289,297.11758946088827,298.11684665795394,297.11758946088827,297.43682801707894,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971562,19149900.0,19094400,16.773754290762596,19.268770787690123,"[0.4703945  0.52746195 0.47981945 0.49094617 0.46868208 0.6423611
 0.44166666 0.07076412 0.        ]",-11.260994200000198,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06666666666666761,0.1475000000000032,0.10250000000000152,0.0983333333333339,0.10500000000000398,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.2800000000000182,-2.832000000000062,-1.9680000000000295,-1.888000000000011,-2.016000000000077,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971126,1.3406877178627674,-11.260994200000198,[[0.48746085 0.6423611  0.44166666 0.07539376 0.        ]]
15.5,299.965,297.9464012309433,298.9216744897904,298.37571792979753,298.33108275407506,298.4122099853604,298.9216744897904,297.9464012309433,298.3974172779934,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,19150200.0,19094400,16.773754290762596,19.268770787690123,"[0.5174357  0.5748047  0.5426896  0.54006404 0.5448362  0.6458333
 0.43       0.0661345  0.        ]",-8.129233600000012,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015000000000000568,0,0,0,0.19069333333333333,0.15539833333333333,0.14004833333333333,0.15936666666666666,0.15136666666666668,0.0,30000,-0.0,-0.28800000000001097,-0.0,-0.0,-0.0,-1.8764223999999998,-1.5291196,-1.3780755999999998,-1.5681679999999998,-1.489448,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9562.483565683035,2.072629052202136,-8.12923360000001,[[0.5439661  0.64583331 0.43000001 0.07076412 0.        ]]
15.583333333333334,299.6453125,296.3998848238403,297.3348033496288,296.2504563725009,296.7048272468707,295.7296743060487,297.3348033496288,295.7296743060487,296.4839292197779,1939.5157224244929,1559.7428671754735,1382.9276325617604,1596.855233393174,1526.1437765309877,348.7993322615334,305.03687962331725,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2288.315054686026,1864.7797467987907,1680.5828577366622,1912.404968615334,1816.4009378462229,9562.483565683035,19150500.0,19094400,16.773754290762596,19.268770787690123,"[0.42646417 0.48145938 0.41767427 0.44440195 0.38704002 0.6493056
 0.41833332 0.06150487 0.        ]",-1.420994200000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.007500000000002653,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.14400000000005095,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.298333597104,2.072629052202136,-1.420994200000051,[[0.43140798 0.64930558 0.41833332 0.0661345  0.        ]]
