senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.333333333333334,301.13010167029773,296.3843158942081,297.86720193288306,296.6425495574308,296.84026090742157,295.9900634523364,297.86720193288306,295.9900634523364,296.744878348856,2000.799281441629,1610.2115892973097,1426.485413337801,1647.4037665083686,1573.3360453641978,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315226,0.0,0.0,0.0,0.0,0.0,2349.5986137031623,1915.2484689206174,1724.1406385127027,1962.9535017305284,1863.593206679424,9815.534429546435,19142400.0,19094400,17.409408502971438,19.68103512610875,"[0.42554834 0.512777   0.44073856 0.45236865 0.40235704 0.5555556
 0.665      0.22181898 0.        ]",-5.388994200000171,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.1216666666666697,0.0500000000000019,0.03666666666666648,0.005833333333337502,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-2.3360000000000585,-0.9600000000000366,-0.7039999999999965,-0.11200000000008006,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971035,3.7065838588254016,-5.388994200000171,[[0.44675789 0.55555558 0.66500002 0.22644863 0.        ]]
13.416666666666666,301.1716378449528,297.1124934679728,298.6110632934859,297.7501736560341,297.58859523436723,297.2239499126372,298.6110632934859,297.1124934679728,297.65725511289946,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,19142700.0,19094400,17.409408502971438,19.68103512610875,"[0.46838233 0.5565335  0.50589293 0.49638832 0.4749386  0.5590278
 0.665      0.21718936 0.        ]",-9.325739800000033,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06583333333333503,0,0,0,0.19607833333333333,0.15985666666666667,0.14393666666666666,0.16383083333333334,0.15558,0.0,30000,-0.0,-1.2640000000000329,-0.0,-0.0,-0.0,-1.9294107999999999,-1.5729896,-1.4163367999999998,-1.6120954,-1.5309072,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9831.390545127917,125.35400723011485,-9.325739800000033,[[0.5004271  0.55902779 0.66500002 0.22181898 0.        ]]
13.5,301.21225490196076,296.3850420948649,297.93570655786147,296.8135815249336,296.877365564409,296.12760239070474,297.93570655786147,296.12760239070474,296.82785962655475,2004.1398525179648,1613.2474867129142,1429.5863463304756,1650.4153709763193,1576.7031549931398,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2352.939184779464,1918.2843663362219,1727.2415715053774,1965.9651061984791,1866.9603163083748,9831.390545127917,19143000.0,19094400,17.409408502971438,19.68103512610875,"[0.42559108 0.5168066  0.4507993  0.45455128 0.41044757 0.5625
 0.665      0.21255973 0.        ]",-5.628994200000135,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.12333333333333485,0.05249999999999962,0.03833333333333636,0.012500000000002842,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-2.3680000000000296,-1.007999999999993,-0.7360000000000583,-0.24000000000005461,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971169,3.7065838588254016,-5.628994200000135,[[0.45163918 0.5625     0.66500002 0.21718936 0.        ]]
13.583333333333334,301.25219113108204,297.11370717852043,298.6266992104931,297.77652536346926,297.60612999906033,297.2964837450359,298.6266992104931,297.11370717852043,297.6839090993158,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971169,19143300.0,19094400,17.409408502971438,19.68103512610875,"[0.46845374 0.5574533  0.507443   0.49741977 0.47920528 0.5659722
 0.665      0.2079301  0.        ]",-9.290753200000076,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06333333333333731,0,0,0,0.19637333333333334,0.16010833333333332,0.14417416666666666,0.16409,0.15585916666666666,0.0,30000,-0.0,-1.2160000000000766,-0.0,-0.0,-0.0,-1.9323136,-1.5754659999999998,-1.4186737999999999,-1.6146456,-1.5336542,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9847.254140327264,125.35400723011485,-9.290753200000077,[[0.50199504 0.56597221 0.66500002 0.21255973 0.        ]]
13.666666666666666,301.29168482207695,296.3870848864964,297.9099069031384,296.7400172208495,296.88061797464906,296.156998475168,297.9099069031384,296.156998475168,296.81492509206026,2007.6806866430463,1616.2615232385863,1432.4340344626778,1653.53007282254,1580.0494895633012,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2356.4800189045454,1921.298402861894,1730.0892596375795,1969.0798080446998,1870.3066508785453,9847.254140327264,19143600.0,19094400,17.409408502971438,19.68103512610875,"[0.42571124 0.515289   0.44647196 0.45474258 0.41217673 0.5694444
 0.665      0.20330048 0.        ]",-5.5969942000001645,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.11999999999999982,0.0500000000000019,0.03833333333333636,0.016666666666670455,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-2.3039999999999967,-0.9600000000000366,-0.7360000000000583,-0.3200000000000728,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.298333597156,3.7065838588254016,-5.596994200000164,[[0.45087829 0.56944442 0.66500002 0.2079301  0.        ]]
13.75,301.33097426470584,297.11450243384735,298.5905652714447,297.74910323745127,297.6128668951883,297.34831332342947,298.5905652714447,297.11450243384735,297.6830702322722,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,1557.298333597156,19143900.0,19094400,17.409408502971438,19.68103512610875,"[0.4685005  0.5553277  0.50583    0.49781606 0.4822541  0.5729167
 0.665      0.19867085 0.        ]",-9.240283200000045,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.060000000000002274,0,0,0,0.19668083333333333,0.16036416666666667,0.1444258333333333,0.16436,0.15614916666666667,0.0,30000,-0.0,-1.1520000000000439,-0.0,-0.0,-0.0,-1.9353394,-1.5779834,-1.4211501999999998,-1.6173024,-1.5365078,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9863.758747567326,125.35400723011485,-9.240283200000043,[[0.50194569 0.57291669 0.66500002 0.20330048 0.        ]]
13.833333333333334,301.3702977487291,296.3877389034528,297.86759754247765,296.75001056170674,296.8920001234431,296.22849662213844,297.86759754247765,296.22849662213844,296.82516875064374,2011.3674441319363,1619.3300989908105,1435.4587846598333,1656.768046315519,1583.5360398721007,348.799332261522,305.0368796233077,297.6552251749111,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2360.1667763934583,1924.3669786141181,1733.1140098347444,1972.317781537669,1873.7932011873359,9863.758747567326,19144200.0,19094400,17.409408502971438,19.68103512610875,"[0.42574972 0.5128002  0.4470598  0.45541212 0.41638252 0.5763889
 0.665      0.1940412  0.        ]",-8.0751304,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19637833333333332,0.16016583333333334,0.14415333333333333,0.16413583333333334,0.15581,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9323628,-1.5760318,-1.4184687999999999,-1.6150966,-1.5331704,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9847.714687957916,4.429730389219066,-8.0751304,[[0.45148087 0.5763889  0.66500002 0.19867085 0.        ]]
13.916666666666666,301.409893563907,295.31016910140426,296.77942661375505,295.3591850234083,295.800450643903,294.65678525168556,296.77942661375505,294.65678525168556,295.5812033268312,2007.7357799706397,1616.9560455165745,1432.1815997056665,1654.084779822099,1579.458149345841,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2356.535112232139,1921.9929251398821,1729.8368248805682,1969.634515044259,1869.7153106610672,9847.714687957916,19144500.0,19094400,17.409408502971438,19.68103512610875,"[0.36236325 0.44879016 0.36524653 0.39120334 0.3239289  0.5798611
 0.665      0.18941158 0.        ]",-2.0609942000000148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04083333333333409,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.7840000000000146,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971594,125.35400723011485,-2.0609942000000148,[[0.37830644 0.5798611  0.66500002 0.19404121 0.        ]]
14.0,301.45,296.17243287790006,297.6415354074601,296.69912719177324,296.6995667686615,296.21312187294274,297.6415354074601,296.17243287790006,296.68515682374755,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796232886,297.65522517489245,315.54973522218944,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796232886,297.65522517489245,315.54973522218944,290.25716131524416,1557.2983335971594,19144800.0,19094400,17.409408502971438,19.68103512610875,"[0.41308466 0.49950245 0.44406667 0.4440925  0.4154781  0.5833333
 0.665      0.18478195 0.        ]",-8.128081400000061,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0,0,0,0.19682666666666668,0.16054166666666667,0.14457166666666665,0.16453166666666666,0.15630083333333333,0.0,30000,-0.0,-0.03200000000006185,-0.0,-0.0,-0.0,-1.9367744,-1.57973,-1.4225851999999999,-1.6189916,-1.5380002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9873.265240599561,4.429730389219066,-8.128081400000063,[[0.44324489 0.58333331 0.66500002 0.18941158 0.        ]]
14.083333333333334,301.4944852941176,295.6640264485111,297.1701995269826,295.97877110247634,296.21909112167737,295.4262129464034,297.1701995269826,295.4262129464034,296.0916602292101,2013.1203346720933,1621.4588961372183,1437.2033409969258,1658.8320142597938,1585.3523209419423,348.79933225618146,305.03687962335556,297.65522517504144,315.54973522200174,290.25716131500747,0.0,0.0,0.0,0.0,0.0,2361.9196669282746,1926.495775760574,1734.8585661719671,1974.3817494817956,1875.6094822569498,9873.265240599561,19145100.0,19094400,17.409408502971438,19.68103512610875,"[0.38317838 0.4717768  0.40169278 0.41582924 0.36918935 0.5868056
 0.65125    0.18015233 0.        ]",-2.876994200000091,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07750000000000057,0.005000000000000189,0.0008333333333373124,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.488000000000011,-0.09600000000000365,-0.0160000000000764,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983336282796,125.35400723011485,-2.876994200000091,[[0.4083333  0.58680558 0.65125    0.18478195 0.        ]]
14.166666666666666,301.544362745098,296.5799045370937,298.07510946516203,297.21417981845804,297.15724091809585,296.86698890764376,298.07510946516203,296.5799045370937,297.1786847292907,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322905544,305.0368796235085,297.655225175237,315.5497352234441,290.2571613155354,0.0,0.0,0.0,0.0,0.0,348.7993322905544,305.0368796235085,297.655225175237,315.5497352234441,290.2571613155354,1557.2983336282796,19145400.0,19094400,17.409408502971438,19.68103512610875,"[0.43705356 0.5250068  0.47436386 0.47101453 0.45394087 0.5902778
 0.6375     0.1755227  0.        ]",-11.404994200000157,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04416666666666913,0.16583333333333408,0.11916666666666724,0.09250000000000114,0.10583333333333655,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8480000000000474,-3.184000000000015,-2.2880000000000114,-1.776000000000022,-2.032000000000062,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.298333597117,3.7065838588254016,-11.404994200000157,[[0.47227592 0.59027779 0.63749999 0.18015233 0.        ]]
14.25,301.5955882352941,297.6783119527953,299.13608149249376,298.5776169163938,298.25661184865714,298.419606065554,299.13608149249376,297.6783119527953,298.4136456551788,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490166,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490166,315.54973522215977,290.25716131522597,1557.298333597117,19145700.0,19094400,17.409408502971438,19.68103512610875,"[0.5016658  0.58741695 0.5545661  0.5356834  0.5452713  0.59375
 0.62375    0.17089306 0.        ]",-10.380845200000145,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.09250000000000114,0.005833333333337502,0.018333333333335606,0,0.19790416666666666,0.16135833333333333,0.14539416666666666,0.16540416666666666,0.15726083333333332,0.0,30000,-0.0,-1.776000000000022,-0.11200000000008006,-0.35200000000004367,-0.0,-1.947377,-1.587766,-1.4306785999999998,-1.6275769999999998,-1.5474465999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9927.849607520122,125.35400723011485,-10.380845200000145,[[0.54492073 0.59375    0.62374997 0.1755227  0.        ]]
14.333333333333334,301.6441176470588,296.8305097856702,298.25764517378224,297.22416117429566,297.369023625685,296.8705401076026,298.25764517378224,296.8305097856702,297.3103759734072,2026.0463391740188,1631.2657506440346,1447.0720898926793,1669.2969614216995,1596.8701327905678,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2374.845671435518,1936.3026302673616,1744.727315067581,1984.8466966438593,1887.1272941058028,9927.849607520122,19146000.0,19094400,17.409408502971438,19.68103512610875,"[0.45179504 0.5357442  0.47495103 0.48347235 0.45414978 0.5972222
 0.61       0.16626343 0.        ]",-7.2449942000001215,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666667993,0.12833333333333505,0.06500000000000246,0.05749999999999981,0.04583333333333428,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2720000000000255,-2.4640000000000333,-1.2480000000000473,-1.1039999999999965,-0.8800000000000183,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971478,1.3406877178627674,-7.244994200000121,[[0.48002248 0.59722221 0.61000001 0.17089306 0.        ]]
14.416666666666666,301.68590686274507,297.3214573749487,298.68535992691267,297.9270520434341,297.8370713056529,297.69856761819017,298.68535992691267,297.3214573749487,297.8939016538277,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315226,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315226,1557.2983335971476,19146300.0,19094400,17.409408502971438,19.68103512610875,"[0.48067433 0.5609039  0.5162975  0.51100457 0.50285727 0.6006944
 0.59625    0.1616338  0.        ]",-9.090741000000051,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04916666666666932,0,0,0,0.19806500000000002,0.16148583333333333,0.14548083333333334,0.16553666666666667,0.1573525,0.0,30000,-0.0,-0.9440000000000511,-0.0,-0.0,-0.0,-1.9489596000000002,-1.5890206,-1.4315314000000001,-1.6288808,-1.5483486,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9935.056271713609,2.072629052202136,-9.090741000000053,[[0.51434755 0.60069442 0.59625    0.16626343 0.        ]]
14.5,301.71691176470586,296.3847515781074,297.73958076220856,296.67454179878933,296.8857254171161,296.29466578171014,297.73958076220856,296.29466578171014,296.79585306758634,2027.9852857501623,1632.797293306275,1448.1106025109082,1670.8902032451308,1597.9745533040061,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2376.7846180116844,1937.8341729295826,1745.7658276858099,1986.4399384672906,1888.2317146192413,9935.056271713609,19146600.0,19094400,17.409408502971438,19.68103512610875,"[0.42557397 0.5052698  0.44262046 0.45504302 0.42027482 0.6041667
 0.5825     0.15700418 0.        ]",-5.676994200000182,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.10500000000000398,0.05166666666666705,0.03916666666666894,0.03333333333333618,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-2.016000000000077,-0.9920000000000074,-0.7520000000000437,-0.6400000000000547,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971358,1.3406877178627674,-5.676994200000182,[[0.44975643 0.60416669 0.58249998 0.1616338  0.        ]]
14.583333333333334,301.7330882352941,297.0952105296453,298.41315577888014,297.7658830550609,297.61542493356944,297.55369826072405,298.41315577888014,297.0952105296453,297.688674511576,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749017,315.54973522215977,290.25716131523507,1557.2983335971358,19146900.0,19094400,17.409408502971438,19.68103512610875,"[0.46736568 0.5448919  0.506817   0.49796653 0.49433556 0.6076389
 0.56875    0.15237455 0.        ]",-8.995446200000048,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04416666666666913,0,0,0,0.19807666666666668,0.16149,0.14549833333333334,0.16555083333333334,0.15737666666666666,0.0,30000,-0.0,-0.8480000000000474,-0.0,-0.0,-0.0,-1.9490744,-1.5890616,-1.4317036,-1.6290202,-1.5485864,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9935.907904121541,2.072629052202136,-8.995446200000048,[[0.50227537 0.6076389  0.56875002 0.15700418 0.        ]]
14.666666666666666,301.7303921568627,296.3505184558158,297.6815629416692,296.8128582231977,296.8881815195099,296.47153508083153,297.6815629416692,296.3505184558158,296.8409312442048,2028.122326381549,1632.8421642903515,1448.3263680058237,1671.0575802927629,1598.2611315539593,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2376.9216586430484,1937.8790439136687,1745.9815931807161,1986.6073155149227,1888.5182928691852,9935.907904121541,19147200.0,19094400,17.409408502971438,19.68103512610875,"[0.42356026 0.501857   0.45075673 0.4551875  0.4306789  0.6111111
 0.555      0.14774492 0.        ]",-6.092994200000077,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.1075000000000017,0.05749999999999981,0.04416666666666913,0.041666666666666664,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-2.064000000000033,-1.1039999999999965,-0.8480000000000474,-0.8,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971085,1.3406877178627674,-6.092994200000076,[[0.45240808 0.6111111  0.55500001 0.15237455 0.        ]]
