senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.583333333333333,293.8893277391975,297.097757500883,297.2694916247736,298.14935095564437,297.5227907705542,297.3907586657573,298.14935095564437,297.097757500883,297.48602990352254,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932309913,14794500.0,14774400,16.69294034778033,19.448444955794027,"[0.4675155  0.4776175  0.52937394 0.49251747 0.48475087 0.2326389
 0.39916667 0.61257076 0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,5500.053624666667,0.1278944293241232,1.266306082077795,-0.00011480000000000001,[[0.49035501 0.2326389  0.39916667 0.61720037 0.        ]]
5.666666666666667,294.0805114638448,297.1027543156634,297.2884945978561,298.24770645953197,297.5497630296517,297.4044378145208,298.24770645953197,297.1027543156634,297.51863124344476,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,14794800.0,14774400,16.69294034778033,19.448444955794027,"[0.46780944 0.47873533 0.5351596  0.49410406 0.48555553 0.2361111
 0.40833333 0.60794115 0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,5500.053624666667,0.12789442932335515,1.266306082077795,-0.00011480000000000001,[[0.49227276 0.2361111  0.40833333 0.61257076 0.        ]]
5.75,294.2773995535714,297.11021379356634,297.30925033310064,298.34457973146647,297.5744056088128,297.4198950239765,298.34457973146647,297.11021379356634,297.5516688981846,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932335515,14795100.0,14774400,16.69294034778033,19.448444955794027,"[0.46824822 0.47995627 0.540858   0.49555364 0.48646477 0.23958333
 0.4175     0.6033115  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,5500.053624666667,0.1278944293238672,1.266306082077795,-0.00011480000000000001,[[0.4942162  0.23958333 0.41749999 0.60794115 0.        ]]
5.833333333333333,294.47476300705466,297.1179155705133,297.33029983684327,298.4409215604391,297.59929634697625,297.43595493021417,298.4409215604391,297.1179155705133,297.58487764899724,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14795400.0,14774400,16.69294034778033,19.448444955794027,"[0.46870127 0.48119447 0.5465252  0.4970178  0.48740947 0.24305555
 0.42666668 0.59868187 0.        ]",-7.1188792,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17292666666666667,0.14100666666666667,0.12742833333333334,0.14476583333333334,0.13733583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7015984,-1.3875056,-1.2538948,-1.4244958,-1.3513845999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,5500.053624666667,8681.567848760127,0.8475233258515665,-7.1188792,[[0.49616966 0.24305555 0.42666668 0.60331148 0.        ]]
5.916666666666667,294.66737282297174,294.7720136183395,294.91903661598855,294.7432276701026,295.06234145258105,293.69163924577396,295.06234145258105,293.69163924577396,294.63765172055713,1726.3222927702323,1387.0451273755293,1231.4824170157426,1421.642777664489,1357.7769752532583,348.7993707985317,305.0368448100954,297.6551982338515,315.54969983558306,290.2571450028142,0.0,0.0,0.0,0.0,0.0,2075.121663568764,1692.0819721856246,1529.137615249594,1737.192477500072,1648.0341202560726,8681.567848760127,14795700.0,14774400,16.69294034778033,19.448444955794027,"[0.33070704 0.33935547 0.32901376 0.34778515 0.26715562 0.24652778
 0.43583333 0.59405226 0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,5500.053624666667,0.1279073889756149,0.8475233258515665,-0.00011480000000000001,[[0.32280343 0.24652778 0.43583333 0.59868187 0.        ]]
6.0,294.84999999999997,294.741669204318,294.897155289038,294.79949987244635,295.04290250601264,293.64548854663315,295.04290250601264,293.64548854663315,294.6253430836896,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570951923581525,0.026258161072791917,0.027028046817508866,0.025413907100039435,0.027636322061693176,0.0,0.0,0.0,0.0,0.0,0.021570951923581525,0.026258161072791917,0.027028046817508866,0.025413907100039435,0.027636322061693176,0.1279073889756149,14796000.0,14774400,16.69294034778033,19.448444955794027,"[0.32892206 0.3380683  0.33232388 0.3466417  0.26444086 0.25
 0.445      0.5894226  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,0,1,3,7700.075074333335,1557.2982606948844,4.429730389219066,-1.2769942,[[0.32207937 0.25       0.44499999 0.59405226 0.        ]]
6.083333333333333,295.02867270171953,294.9416787354041,295.1137728321235,295.350919275175,295.2616178972508,294.1538001105793,295.350919275175,294.1538001105793,294.9643577701066,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993694346692,305.0368458615813,297.6551989406475,315.5497010914521,290.2571453665345,0.0,0.0,0.0,0.0,0.0,348.7993694346692,305.0368458615813,297.6551989406475,315.5497010914521,290.2571453665345,1557.2982606948844,14796300.0,14774400,16.69294034778033,19.448444955794027,"[0.34068733 0.35081053 0.3647603  0.3595073  0.29434153 0.2534722
 0.45208332 0.584793   0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983352939295,4.429730389219066,-1.2769942,[[0.34202142 0.25347221 0.45208332 0.58942258 0.        ]]
6.166666666666667,295.2121197089947,295.54405943469044,295.7562893438591,296.41345632303796,295.9168117205892,295.20466799459984,296.41345632303796,295.20466799459984,295.7670569633553,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933485106824,305.0368791717124,297.6552254004977,315.549734059019,290.25716181163216,0.0,0.0,0.0,0.0,0.0,348.79933485106824,305.0368791717124,297.6552254004977,315.549734059019,290.25716181163216,1557.2983352939295,14796600.0,14774400,16.69294034778033,19.448444955794027,"[0.3761215  0.38860562 0.42726249 0.3980481  0.3561573  0.25694445
 0.45916668 0.58016336 0.        ]",-1.5169942000000092,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.02500000000000095,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.24000000000000915,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983336046623,125.35400723011485,-1.5169942000000092,[[0.38923903 0.25694445 0.45916668 0.58479297 0.        ]]
6.25,295.39916294642853,296.0762066405519,296.39023801353346,297.4485535690504,296.5674544709413,296.2876695217167,297.4485535690504,296.0762066405519,296.5540244431587,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322565902,305.0368796318098,297.6552251699111,315.54973524031755,290.25716130603354,0.0,0.0,0.0,0.0,0.0,348.7993322565902,305.0368796318098,297.6552251699111,315.54973524031755,290.25716130603354,1557.2983336046623,14796900.0,14774400,16.69294034778033,19.448444955794027,"[0.40742427 0.4258967  0.48815057 0.4363212  0.41986328 0.26041666
 0.46625    0.57553375 0.        ]",-2.500994200000024,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.10916666666666686,0.007500000000002653,0.010833333333332954,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.048000000000002,-0.07200000000002547,-0.10399999999999637,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335973165,125.35400723011485,-2.500994200000024,[[0.43553119 0.26041666 0.46625    0.58016336 0.        ]]
6.333333333333333,295.5886243386243,296.64234057019604,297.0451140570678,298.4581014015491,297.2434712531017,297.282363088861,298.4581014015491,296.64234057019604,297.3342780741551,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226163564,305.0368796233746,297.65522517492974,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226163564,305.0368796233746,297.65522517492974,315.54973522215977,290.2571613152168,1557.2983335973163,14797200.0,14774400,16.69294034778033,19.448444955794027,"[0.44072628 0.46441883 0.5475357  0.4760869  0.47837466 0.2638889
 0.47333333 0.5709041  0.        ]",-7.39911859999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.01166666666666553,0.17694416666666668,0.1443075,0.13050083333333334,0.1481375,0.14067083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.1119999999999891,-1.7411306000000002,-1.4199858,-1.2841282,-1.457673,-1.384201,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,8886.733565917299,4.429730389219066,-7.39911859999999,[[0.48142848 0.2638889  0.47333333 0.57553375 0.        ]]
6.416666666666667,295.7793258101852,294.80815971263223,295.1372296810627,295.4316168508687,295.21234867543035,294.01265666997057,295.4316168508687,294.01265666997057,294.9204023179929,1774.5354008632546,1426.6496779896918,1268.352018288387,1462.105020735394,1397.793114443445,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2123.334733124788,1731.6865576129994,1566.0072434632887,1777.6547559575438,1688.0502757586798,8886.7335659173,14797500.0,14774400,16.69294034778033,19.448444955794027,"[0.3328333  0.35219035 0.36950722 0.3566091  0.286039   0.2673611
 0.48041666 0.56627446 0.        ]",-1.8929941999999857,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.06416666666666515,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6159999999999856,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335984018,1.1397320403524822,-1.8929941999999855,[[0.33943579 0.2673611  0.48041666 0.57090408 0.        ]]
6.5,295.97008928571427,294.4719947615436,294.7210226194326,294.7981221733068,294.7470444750051,293.3831569214641,294.7981221733068,293.3831569214641,294.4242681901504,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226166975,305.036879623365,297.65522517510664,315.5497352230983,290.2571613151622,0.0,0.0,0.0,0.0,0.0,348.79933226166975,305.036879623365,297.65522517510664,315.5497352230983,290.2571613151622,1557.2983335984018,14797800.0,14774400,16.69294034778033,19.448444955794027,"[0.31305888 0.32770756 0.33224285 0.32923827 0.2490096  0.27083334
 0.4875     0.56164485 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.298333597094,4.429730389219066,-1.2769942,[[0.31025143 0.27083334 0.48750001 0.56627446 0.        ]]
6.583333333333333,296.1597366898148,295.01604972045664,295.36237232785703,296.13888121874663,295.49869208031805,294.67510777333644,296.13888121874663,294.67510777333644,295.33822062414293,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335970937,14798100.0,14774400,16.69294034778033,19.448444955794027,"[0.3450621  0.36543402 0.41111103 0.37345284 0.3250067  0.27430555
 0.49458334 0.5570152  0.        ]",-1.4049942000000202,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.013333333333335418,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.12800000000002001,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971262,125.35400723011485,-1.4049942000000202,[[0.36401334 0.27430555 0.49458334 0.56164485 0.        ]]
6.666666666666667,296.3470899470899,295.55848898378235,295.9843279354211,297.3057617050596,296.2176081527747,295.7603462353624,297.3057617050596,295.55848898378235,296.16530660248003,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971264,14798400.0,14774400,16.69294034778033,19.448444955794027,"[0.3769703  0.40201965 0.47975105 0.415742   0.38884425 0.2777778
 0.50166667 0.55238557 0.        ]",-2.0369942000000365,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07916666666667045,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.7600000000000364,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333597113,125.35400723011485,-2.0369942000000365,[[0.41266546 0.27777779 0.50166667 0.55701518 0.        ]]
6.75,296.53097098214283,296.1721760516209,296.639496698543,298.10059512851757,296.76700285463136,296.5502180516759,298.10059512851757,296.1721760516209,296.8458977569977,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971132,14798700.0,14774400,16.69294034778033,19.448444955794027,"[0.41306955 0.440559   0.52650595 0.44805935 0.4353073  0.28125
 0.50875    0.54775596 0.        ]",-7.4275764,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18035166666666663,0.14707916666666668,0.13301833333333332,0.15096166666666666,0.14342416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7746603999999997,-1.447259,-1.3089004,-1.4854627999999999,-1.4112938,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,9058.007480610047,4.429730389219066,-7.4275764,[[0.45270023 0.28125    0.50875002 0.55238557 0.        ]]
6.833333333333333,296.7102017195767,294.92822696446905,295.4273394372242,296.1629596730355,295.3972626728128,294.491212565363,296.1629596730355,294.491212565363,295.2814002625809,1815.4252017741546,1459.9085319533622,1298.5599795261269,1495.9873893785139,1430.8280443807607,348.7993322615334,305.0368796233268,297.6552251749018,315.54973522215977,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2164.224534035688,1764.945411576689,1596.2152047010286,1811.5371246006737,1721.0852056959684,9058.007480610047,14799000.0,14774400,16.69294034778033,19.448444955794027,"[0.33989605 0.36925563 0.4125274  0.3674864  0.31418934 0.2847222
 0.5158333  0.54312634 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335989459,4.429730389219066,-1.2769942,[[0.36067095 0.28472221 0.51583332 0.54775596 0.        ]]
6.916666666666667,296.88360408399467,295.1952742602178,295.705465713888,296.68775357019723,295.6765068677689,295.0710723129183,296.68775357019723,295.0710723129183,295.66721454499805,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226315836,305.03687962356594,297.65522517481793,315.54973522204125,290.2571613153625,0.0,0.0,0.0,0.0,0.0,348.79933226315836,305.03687962356594,297.65522517481793,315.54973522204125,290.2571613153625,1557.2983335989459,14799300.0,14774400,16.69294034778033,19.448444955794027,"[0.35560474 0.38561597 0.44339764 0.38391253 0.34829873 0.28819445
 0.5229167  0.5384967  0.        ]",-1.7729942000000039,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.05166666666666705,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.4960000000000037,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.298333597122,125.35400723011485,-1.7729942000000039,[[0.38336592 0.28819445 0.52291667 0.54312634 0.        ]]
7.0,297.04999999999995,295.8684280019726,296.4204136319847,297.766758866134,296.3981413872672,296.2161889052911,297.766758866134,295.8684280019726,296.53398615852996,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971223,14799600.0,14774400,16.69294034778033,19.448444955794027,"[0.395202   0.42767176 0.50686854 0.42636162 0.41565853 0.29166666
 0.53       0.53386706 0.        ]",-7.4960054,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18205083333333333,0.148455,0.13421583333333334,0.15236416666666666,0.14470333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7913801999999999,-1.4607972,-1.3206838,-1.4992634,-1.4238807999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9141.470391819994,4.429730389219066,-7.4960054,[[0.43435249 0.29166666 0.52999997 0.53849667 0.        ]]
7.083333333333333,297.2081778067129,294.9532868845386,295.4718625974185,296.11942120558,295.41895869428834,294.3422785548784,296.11942120558,294.3422785548784,295.2611615873408,1835.8115870324339,1476.4271293602767,1312.9368921594003,1512.8179020551647,1446.1785476155962,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2184.610919293933,1781.4640089835939,1610.5921173343022,1828.3676372773245,1736.4357089308403,9141.470391819994,14799900.0,14774400,16.69294034778033,19.448444955794027,"[0.34137017 0.37187463 0.40996632 0.36876264 0.3054285  0.2951389
 0.5391667  0.52923745 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971198,4.429730389219066,-1.2769942,[[0.35948045 0.2951389  0.53916669 0.53386706 0.        ]]
7.166666666666667,297.3586516203703,295.39766734755113,295.8590165119854,296.53174990701103,295.8279282034358,294.76869941399866,296.53174990701103,294.76869941399866,295.6770122767964,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962329815,297.6552251748925,315.5497352221697,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962329815,297.6552251748925,315.5497352221697,290.25716131522597,1557.2983335971196,14800200.0,14774400,16.69294034778033,19.448444955794027,"[0.3675102  0.3946484  0.43422094 0.39281967 0.33051208 0.2986111
 0.54833335 0.5246078  0.        ]",-1.9569942000000184,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07083333333333523,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6800000000000184,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597094,125.35400723011485,-1.9569942000000182,[[0.38394225 0.2986111  0.54833335 0.52923745 0.        ]]
