senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.5,294.25444504310343,296.6795411840784,296.79658352191774,296.56652459945155,296.7243462193704,296.5123311555168,296.79658352191774,296.5123311555168,296.655865336067,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971169,12900600.0,12873600,16.965780605964536,19.6302044619717,"[0.44291455 0.4497994  0.4362665  0.44555014 0.43307868 0.3125
 0.36       0.5212471  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971444,125.35400723011485,-1.2769942,[[0.44152188 0.3125     0.36000001 0.5258767  0.        ]]
7.583333333333333,294.2396762501995,296.73694928842775,296.8714220560237,296.6621126038285,296.79622487438206,296.589791102455,296.8714220560237,296.589791102455,296.7312999850234,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971444,12900900.0,12873600,16.965780605964536,19.6302044619717,"[0.4462915  0.45420167 0.44188935 0.4497783  0.43763512 0.3159722
 0.36916667 0.5166174  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.298333597122,125.35400723011485,-1.2769942,[[0.44595919 0.31597221 0.36916667 0.52124709 0.        ]]
7.666666666666667,294.22717113665385,296.812594136,296.9596831040166,296.7661539038826,296.8825790042546,296.6736472635771,296.9596831040166,296.6736472635771,296.81893148234616,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597122,12901200.0,12873600,16.965780605964536,19.6302044619717,"[0.4507412  0.45939347 0.4480094  0.45485795 0.44256786 0.31944445
 0.37833333 0.5119878  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971,125.35400723011485,-1.2769942,[[0.45111399 0.31944445 0.37833333 0.51661742 0.        ]]
7.75,294.2194403286638,296.8954815597347,297.0466542473223,296.86151435686,296.96780107258166,296.7478559736123,297.0466542473223,296.7478559736123,296.9038614420222,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233268,297.65522517491104,315.5497352221302,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233268,297.65522517491104,315.5497352221302,290.2571613152441,1557.2983335971,12901500.0,12873600,16.965780605964536,19.6302044619717,"[0.45561692 0.46450943 0.45361885 0.45987102 0.44693306 0.32291666
 0.3875     0.5073582  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971162,125.35400723011485,-1.2769942,[[0.45610986 0.32291666 0.38749999 0.51198781 0.        ]]
7.833333333333333,294.21899445242656,296.99071437369,297.1438524119248,296.96672350657934,297.06389533329065,296.8308788763295,297.1438524119248,296.8308788763295,296.99921290036286,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335971164,12901800.0,12873600,16.965780605964536,19.6302044619717,"[0.46121886 0.47022697 0.45980763 0.4655236  0.45181677 0.3263889
 0.39666668 0.5027286  0.        ]",-1.33299420000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005833333333337502,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.05600000000004003,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971035,125.35400723011485,-1.33299420000004,[[0.46171875 0.3263889  0.39666668 0.50735819 0.        ]]
7.916666666666667,294.2283441341395,297.0619177087136,297.2192702269005,297.07826365581064,297.13692500337453,296.90392948444236,297.2192702269005,296.90392948444236,297.08006121584833,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971032,12902100.0,12873600,16.965780605964536,19.6302044619717,"[0.46540728 0.47466332 0.46636882 0.4698195  0.45611385 0.3298611
 0.40583333 0.4980989  0.        ]",-1.4929942000000764,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0.004166666666667614,0.005833333333337502,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.12000000000002731,-0.0400000000000091,-0.05600000000004003,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971066,125.35400723011485,-1.4929942000000764,[[0.46647453 0.3298611  0.40583333 0.50272858 0.        ]]
8.0,294.25,297.14359825116316,297.30444303108067,297.196563145694,297.2202764636649,296.9888798237704,297.30444303108067,296.9888798237704,297.17075214307465,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517489245,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517489245,315.5497352221401,290.25716131523507,1557.2983335971069,12902400.0,12873600,16.965780605964536,19.6302044619717,"[0.470212   0.47967348 0.4733276  0.4747225  0.46111095 0.33333334
 0.415      0.4934693  0.        ]",-7.1774108,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17445083333333333,0.14215833333333333,0.128365,0.14591833333333334,0.13851916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7165962,-1.398838,-1.2631116,-1.4358364000000001,-1.3630286,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8752.944629903981,4.429730389219066,-7.1774108000000005,[[0.47180929 0.33333334 0.41499999 0.49809891 0.        ]]
8.083333333333334,294.31685732886905,295.53950478691354,295.70668225893405,294.97121907568516,295.57183477471216,294.5643191833669,295.70668225893405,294.5643191833669,295.27071201592236,1744.6074588346976,1400.8632354093431,1242.7274036368024,1435.4739818132816,1371.9742166127417,348.799332261522,305.0368796233077,297.6552251749203,315.5497352221401,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2093.4067910962194,1705.9001150326508,1540.3826288117227,1751.0237170354217,1662.2313779279675,8752.944629903981,12902700.0,12873600,16.965780605964536,19.6302044619717,"[0.37585357 0.38568756 0.34242502 0.37775534 0.31848973 0.33680555
 0.41291666 0.48883966 0.        ]",-14.782340799999805,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03499999999999659,0.021666666666665908,0.12583333333333258,0.035833333333329165,0.1783333333333322,0.17424083333333334,0.14205083333333332,0.1280875,0.14577666666666667,0.13813083333333334,0.0,30000,-0.6719999999999346,-0.4159999999999855,-2.4159999999999857,-0.6879999999999201,-3.423999999999979,-1.7145298,-1.3977802,-1.260381,-1.4344424,-1.3592074,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8739.441169950122,1.1397320403524822,-14.782340799999803,[[0.36004224 0.33680555 0.41291666 0.4934693  0.        ]]
8.166666666666666,294.4509300595238,293.7283933085831,293.89348189966216,292.63542829404645,293.71620263827134,292.0124715343044,293.89348189966216,292.0124715343044,293.1971955349735,1742.0949664473874,1399.5707253455732,1239.3944832795846,1433.7700197436393,1367.3126415368245,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2090.8942987088867,1704.6076049688809,1537.0497084544957,1749.3197549657991,1657.5698028520594,8739.441169950122,12903000.0,12873600,16.965780605964536,19.6302044619717,"[0.26931763 0.2790287  0.20502555 0.26860052 0.16838104 0.3402778
 0.41083333 0.48421004 0.        ]",-1.5009941999999783,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.01166666666666553,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.2239999999999782,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597123,4.429730389219066,-1.5009941999999783,[[0.23807068 0.34027779 0.41083333 0.48883966 0.        ]]
8.25,294.6384068080357,295.00526861541294,295.2900636161603,294.5714292924645,295.1622953959572,294.01073494288164,295.2900636161603,294.01073494288164,294.80795837257534,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131523507,1557.298333597123,12903300.0,12873600,16.965780605964536,19.6302044619717,"[0.3444279  0.36118057 0.31890798 0.3536648  0.28592595 0.34375
 0.40875    0.4795804  0.        ]",-7.800839599999931,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0299999999999964,0.17561,0.14319333333333334,0.12917333333333333,0.14695083333333334,0.13930416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.575999999999931,-1.7280023999999998,-1.4090224,-1.2710656,-1.4459962,-1.370753,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8810.784856905091,4.429730389219066,-7.800839599999932,[[0.33282144 0.34375    0.40875    0.48421004 0.        ]]
8.333333333333334,294.86547619047616,294.9725022917492,295.357420337197,294.4762756332788,295.22537874373273,293.78806115388926,295.357420337197,293.78806115388926,294.7639276319694,1758.5204253922952,1413.2869929576825,1252.4266033375036,1447.8572893868754,1381.3952122336307,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2107.3197576537946,1718.3238725809997,1550.081828512396,1763.4070246090255,1671.6523735488747,8810.784856905091,12903600.0,12873600,16.965780605964536,19.6302044619717,"[0.3425005  0.36514273 0.31331068 0.3573756  0.27282748 0.3472222
 0.40666667 0.47495076 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333596941,4.429730389219066,-1.2769942,[[0.3302314  0.34722221 0.40666667 0.4795804  0.        ]]
8.416666666666666,295.11832682291663,295.61643356482915,296.0399902034955,295.88406427536296,295.91215425387765,295.5805356077406,296.0399902034955,295.5805356077406,295.8066355810612,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226137445,305.03687962331725,297.6552251748645,315.5497352221499,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226137445,305.03687962331725,297.6552251748645,315.5497352221499,290.257161315235,1557.298333596941,12903900.0,12873600,16.965780605964536,19.6302044619717,"[0.3803788  0.4052939  0.3961218  0.39777413 0.37826717 0.35069445
 0.40458333 0.47032115 0.        ]",-2.6369942000001276,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03333333333333618,0,0.03750000000000379,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6400000000000547,-0.0,-0.7200000000000728,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970748,125.35400723011485,-2.636994200000127,[[0.39156716 0.35069445 0.40458333 0.47495076 0.        ]]
8.5,295.38314732142857,296.568971832714,297.0495096450042,297.5466417905636,296.92718595980045,297.6028174477579,297.6028174477579,296.568971832714,297.139025335168,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335970748,12904200.0,12873600,16.965780605964536,19.6302044619717,"[0.43641046 0.4646774  0.49392048 0.4574819  0.49722493 0.35416666
 0.4025     0.4656915  0.        ]",-1.2929942000000765,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0008333333333373124,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0160000000000764,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.298333597156,125.35400723011485,-1.2929942000000765,[[0.46994305 0.35416666 0.4025     0.47032115 0.        ]]
8.583333333333334,295.6461263020833,296.7811786128989,297.16369457773266,297.04625003782974,297.04953885967717,296.83608891690534,297.16369457773266,296.7811786128989,296.9753502010088,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,1557.298333597156,12904500.0,12873600,16.965780605964536,19.6302044619717,"[0.44889322 0.47139415 0.46448565 0.46467912 0.45212322 0.3576389
 0.40041667 0.4610619  0.        ]",-1.6449942000000293,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.014166666666667993,0,0.005000000000000189,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.2720000000000255,-0.0,-0.09600000000000365,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971257,125.35400723011485,-1.644994200000029,[[0.46031508 0.3576389  0.40041667 0.46569151 0.        ]]
8.666666666666666,295.89345238095234,297.0145738246055,297.3186168042921,296.7875417492421,297.2130840425233,296.3792585747993,297.3186168042921,296.3792585747993,296.9426149990925,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971257,12904800.0,12873600,16.965780605964536,19.6302044619717,"[0.46262234 0.48050722 0.4492675  0.47429943 0.42525086 0.3611111
 0.39833334 0.45643225 0.        ]",-1.9809942000001786,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0.0016666666666698877,0.012500000000002842,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.43200000000006195,-0.03200000000006185,-0.24000000000005461,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335970848,125.35400723011485,-1.9809942000001783,[[0.45838947 0.3611111  0.39833334 0.46106189 0.        ]]
8.75,296.1113141741071,297.1039990074856,297.41749464463743,297.17093276199677,297.29917956969825,296.89306332504475,297.41749464463743,296.89306332504475,297.1769338617725,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748831,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748831,315.54973522215977,290.257161315235,1557.2983335970848,12905100.0,12873600,16.965780605964536,19.6302044619717,"[0.46788266 0.48632357 0.47181994 0.47936386 0.45547467 0.36458334
 0.39625    0.45180264 0.        ]",-3.4049942000002478,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0066666666666700776,0.03333333333333618,0.03166666666666629,0.022500000000003222,0.016666666666670455,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1280000000000655,-0.6400000000000547,-0.6079999999999928,-0.43200000000006195,-0.3200000000000728,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.298333597113,125.35400723011485,-3.4049942000002478,[[0.47217293 0.36458334 0.39625001 0.45643225 0.        ]]
8.833333333333334,296.28590029761904,297.2251996360474,297.55015000545455,297.53481762491214,297.4225604134381,297.3493636791085,297.55015000545455,297.2251996360474,297.41641827179217,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131524416,1557.298333597113,12905400.0,12873600,16.965780605964536,19.6302044619717,"[0.4750121  0.49412683 0.49322492 0.48662156 0.48231587 0.36805555
 0.39416668 0.447173   0.        ]",-4.156994200000109,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010000000000000378,0.04083333333333409,0.04416666666666913,0.030000000000001137,0.02500000000000095,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1920000000000073,-0.7840000000000146,-0.8480000000000474,-0.5760000000000219,-0.4800000000000183,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971126,125.35400723011485,-4.156994200000109,[[0.48626022 0.36805555 0.39416668 0.45180264 0.        ]]
8.916666666666666,296.4033993675595,297.2730543897645,297.64332509407967,297.67553301236165,297.51124865059427,297.4453880323933,297.67553301236165,297.2730543897645,297.50970983583863,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971128,12905700.0,12873600,16.965780605964536,19.6302044619717,"[0.4778271  0.4996077  0.5015023  0.4918385  0.48796436 0.3715278
 0.39208335 0.44254336 0.        ]",-5.116994200000146,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.016666666666670455,0.05083333333333447,0.05749999999999981,0.040000000000001514,0.03500000000000133,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.3200000000000728,-0.9760000000000221,-1.1039999999999965,-0.7680000000000292,-0.6720000000000256,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335970803,125.35400723011485,-5.116994200000146,[[0.491748   0.37152779 0.39208335 0.447173   0.        ]]
