senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.666666666666666,302.3796771130104,295.64535599765753,296.46371997162066,296.24520093021636,296.1532538447984,295.67169978389626,296.46371997162066,295.64535599765753,296.03584610563786,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322613402,305.03687962334595,297.65522517495765,315.549735221083,290.25716131533517,0.0,0.0,0.0,0.0,0.0,348.7993322613402,305.03687962334595,297.65522517495765,315.549735221083,290.25716131533517,1557.298333596062,15255600.0,15206400,16.58481286556858,19.00155786735223,"[0.38208014 0.43021917 0.41736513 0.41195646 0.38362977 0.5694444
 0.76       0.1574896  0.        ]",-5.484994200000084,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.054166666666669507,0.08250000000000075,0.030000000000001137,0.05249999999999962,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0400000000000547,-1.5840000000000147,-0.5760000000000219,-1.007999999999993,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971128,2.072629052202136,-5.4849942000000835,[[0.40505013 0.56944442 0.75999999 0.16211924 0.        ]]
13.75,302.4201622596154,296.9132205983014,297.7953150807219,298.14103602996005,297.51205281921625,297.78314805010166,298.14103602996005,296.9132205983014,297.62895451566027,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971128,15255900.0,15206400,16.58481286556858,19.00155786735223,"[0.4566604  0.5085483  0.5288848  0.4918858  0.5078326  0.5729167
 0.765      0.15285997 0.        ]",-8.2346778,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2002325,0.16310166666666667,0.1470725,0.16731583333333333,0.159135,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9702878000000001,-1.6049204000000001,-1.4471934,-1.6463877999999998,-1.5658884,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10042.286768632248,2.072629052202136,-8.2346778,[[0.49876237 0.57291669 0.76499999 0.1574896  0.        ]]
13.833333333333334,302.4617847815764,296.16519744047514,297.08510354296135,297.00741857732214,296.7743906913187,296.56395420005657,297.08510354296135,296.16519744047514,296.7192128904268,2053.991385378772,1652.187754675378,1467.2121078606997,1692.2366519917591,1619.360535128522,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2402.790717640294,1957.2246342986857,1764.8673330355923,2007.786387213919,1909.617696443757,10042.286768632248,15256200.0,15206400,16.58481286556858,19.00155786735223,"[0.41265902 0.46677116 0.46220145 0.44849393 0.43611532 0.5763889
 0.77       0.14823034 0.        ]",-8.2184992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19988833333333333,0.1628525,0.14672,0.1670425,0.15871,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9669012,-1.6024686000000001,-1.4437247999999998,-1.6436982,-1.5617063999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10022.562964324014,1.5330708638548978,-8.2184992,[[0.44524817 0.5763889  0.76999998 0.15285997 0.        ]]
13.916666666666666,302.5049341910019,294.89602825007194,295.7530252389454,295.1478296853822,295.42963980107425,294.58013787788946,295.7530252389454,294.58013787788946,295.1613321706726,2049.864361665265,1649.1967632469264,1462.9810215868686,1688.9612932521202,1614.2611909757586,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2398.663693926764,1954.233642870234,1760.6362467617705,2004.51102847427,1904.5183522909754,10022.562964324015,15256500.0,15206400,16.58481286556858,19.00155786735223,"[0.33800203 0.3884136  0.35281387 0.36939093 0.31942025 0.5798611
 0.775      0.14360072 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597068,1.5330708638548978,-1.2769942,[[0.35360813 0.5798611  0.77499998 0.14823034 0.        ]]
14.0,302.54999999999995,295.643071577048,296.44659618169976,296.22877007306533,296.1645717717856,295.89752142399897,296.44659618169976,295.643071577048,296.0761062055195,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322612948,305.0368796235373,297.6552251749111,315.54973522208076,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322612948,305.0368796235373,297.6552251749111,315.54973522208076,290.25716131524416,1557.2983335970682,15256800.0,15206400,16.58481286556858,19.00155786735223,"[0.38194576 0.42921188 0.41639858 0.4126222  0.39691338 0.5833333
 0.78       0.13897109 0.        ]",-5.740994200000033,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05166666666666705,0.07833333333333314,0.030000000000001137,0.07250000000000038,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.9920000000000074,-1.5039999999999967,-0.5760000000000219,-1.3920000000000077,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971035,1.3406877178627674,-5.740994200000033,[[0.40741835 0.58333331 0.77999997 0.14360072 0.        ]]
14.083333333333334,302.6123931623931,296.91403750712493,297.76926909767985,298.0924789941575,297.5118847188405,298.0184392424202,298.0924789941575,296.91403750712493,297.66122191204465,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,15257100.0,15206400,16.58481286556858,19.00155786735223,"[0.45670846 0.5070162  0.5260285  0.49187592 0.52167326 0.5868056
 0.78       0.13434145 0.        ]",-8.272684799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20115083333333333,0.1638475,0.14773333333333333,0.1680825,0.15990583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9793242,-1.6122594000000001,-1.4536959999999999,-1.6539317999999998,-1.5734734,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,10088.637076240328,2.072629052202136,-8.272684799999999,[[0.50066047 0.58680558 0.77999997 0.13897109 0.        ]]
14.166666666666666,302.70299145299145,296.1670031124133,297.0699842595486,296.97263609732823,296.7788085733754,296.7971565316887,297.0699842595486,296.1670031124133,296.75711771487084,2065.007466491005,1661.1346405771073,1475.1446929900083,1701.4407680744198,1628.6111745106505,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2413.806798752527,1966.1715202004245,1772.7999181649102,2016.9905032965796,1918.8683358258854,10088.637076240328,15257400.0,15206400,16.58481286556858,19.00155786735223,"[0.41276523 0.4658818  0.46015543 0.4487538  0.4498331  0.5902778
 0.78       0.12971182 0.        ]",-8.266641400000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20105833333333334,0.16379833333333332,0.14755833333333335,0.16801416666666666,0.15967666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9784140000000001,-1.6117755999999999,-1.451974,-1.6532593999999998,-1.5712184,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10081.271809394239,1.5330708638548978,-8.266641400000001,[[0.44747787 0.59027779 0.77999997 0.13434145 0.        ]]
14.25,302.8153846153846,294.8996797469537,295.7501137737748,295.14277915325727,295.44212285128856,294.81073764504913,295.7501137737748,294.81073764504913,295.2090866340647,2063.901201241233,1660.546559586496,1473.04026314243,1700.6249411900694,1625.8605106369178,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2412.7005335027325,1965.5834392098036,1770.6954883173225,2016.1746764122292,1916.1176719521527,10081.27180939424,15257700.0,15206400,16.58481286556858,19.00155786735223,"[0.3382168  0.38824233 0.35251677 0.37012523 0.33298492 0.59375
 0.78       0.1250822  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335975441,1.5330708638548978,-1.2769942,[[0.35641723 0.59375    0.77999997 0.12971182 0.        ]]
14.333333333333334,302.94316239316237,295.65498726099355,296.4598062675434,296.2418470826732,296.1900659616089,296.14388280820776,296.4598062675434,295.65498726099355,296.13811787620534,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796234033,297.65522517495765,315.54973522259445,290.25716131504396,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796234033,297.65522517495765,315.54973522259445,290.25716131504396,1557.2983335975441,15258000.0,15206400,16.58481286556858,19.00155786735223,"[0.38264668 0.42998895 0.41716784 0.4141219  0.41140524 0.5972222
 0.78       0.12045257 0.        ]",-6.300994200000252,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05333333333333693,0.07916666666667045,0.03333333333333618,0.09583333333333617,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0240000000000693,-1.5200000000000728,-0.6400000000000547,-1.8400000000000547,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597112,1.3406877178627674,-6.300994200000251,[[0.41106615 0.59722221 0.77999997 0.12508219 0.        ]]
14.416666666666666,303.0799145299145,296.9342000034286,297.7927977674213,298.09822196056155,297.54939942218084,298.29685002831343,298.29685002831343,296.9342000034286,297.73429383638114,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971123,15258300.0,15206400,16.58481286556858,19.00155786735223,"[0.45789447 0.5084002  0.52636635 0.4940827  0.53805035 0.6006944
 0.78       0.11582293 0.        ]",-8.350789800000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20306500000000002,0.16538583333333334,0.1490925,0.16966166666666666,0.1614525,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9981596000000001,-1.6273966,-1.4670701999999998,-1.6694707999999998,-1.5886926,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,10183.889237423435,2.072629052202136,-8.350789800000001,[[0.50495882 0.60069442 0.77999997 0.12045257 0.        ]]
14.5,303.21923076923076,296.1827951900945,297.09164054104525,296.97771306996793,296.8151997783948,297.0726626075421,297.09164054104525,296.1827951900945,296.8280022374089,2087.984801561062,1679.5886653707616,1491.4520702876648,1720.3886641915972,1647.176702415257,348.799332261488,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2436.78413382255,1984.6255449940693,1789.1072954625665,2035.938399413757,1937.433863730492,10183.889237423435,15258600.0,15206400,16.58481286556858,19.00155786735223,"[0.4136942  0.4671557  0.46045408 0.45089447 0.46603933 0.6041667
 0.78       0.11119331 0.        ]",-8.347837799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20305333333333334,0.1653975,0.14896916666666668,0.16965583333333334,0.16128166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9980448,-1.6275114,-1.4658566000000002,-1.6694134,-1.5870115999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10180.299154437675,1.5330708638548978,-8.3478378,[[0.45164757 0.60416669 0.77999997 0.11582293 0.        ]]
14.583333333333334,303.3547008547008,294.9104418094444,295.76658833434936,295.15244106427707,295.4715257894658,295.06193835876536,295.76658833434936,294.9104418094444,295.2725870712604,2087.840890234988,1679.7301890797407,1489.97904826872,1720.3230672498753,1645.1276260072173,348.799332261522,305.0368796233077,297.6552251749111,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2436.64022249651,1984.7670687030484,1787.634273443631,2035.8728024720253,1935.3847873224613,10180.299154437675,15258900.0,15206400,16.58481286556858,19.00155786735223,"[0.33884987 0.38921145 0.35308513 0.3718548  0.34776145 0.6076389
 0.78       0.10656368 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335975666,2.072629052202136,-1.2769942,[[0.36015253 0.6076389  0.77999997 0.11119331 0.        ]]
14.666666666666666,303.4799145299145,295.6749480154809,296.4844136845265,296.2757857587974,296.22662597827394,296.40552297515023,296.4844136845265,295.6749480154809,296.2134592824458,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226163564,305.036879623193,297.65522517519975,315.5497352221302,290.257161315408,0.0,0.0,0.0,0.0,0.0,348.79933226163564,305.036879623193,297.65522517519975,315.5497352221302,290.257161315408,1557.2983335975666,15259200.0,15206400,16.58481286556858,19.00155786735223,"[0.38382083 0.43143645 0.41916424 0.41627246 0.42679584 0.6111111
 0.78       0.10193405 0.        ]",-8.386345,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20396333333333333,0.16613416666666667,0.14966833333333332,0.170415,0.16209,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0069992,-1.6347601999999999,-1.4727363999999998,-1.6768836,-1.5949656,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10227.240768878164,1.5330708638548978,-8.386344999999999,[[0.41549797 0.6111111  0.77999997 0.10656368 0.        ]]
14.75,303.5884615384615,295.07187642458825,295.96592702513686,295.5303778567343,295.6810560524602,295.6489610279726,295.96592702513686,295.07187642458825,295.5796396773784,2098.7644893597967,1688.570149563872,1498.3604401962177,1729.4293380834783,1654.818018081346,348.79933225679497,305.03687962285824,297.6552251764753,315.54973522149794,290.25716131582664,0.0,0.0,0.0,0.0,0.0,2447.5638216165917,1993.6070291867304,1796.015665372693,2044.9790733049763,1945.0751793971726,10227.240768878164,15259500.0,15206400,16.58481286556858,19.00155786735223,"[0.34834602 0.40093723 0.3753167  0.38418013 0.38229218 0.6145833
 0.78       0.09730442 0.        ]",-1.3569942000000184,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.004166666666667614,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0800000000000182,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983336225332,2.072629052202136,-1.3569942000000184,[[0.37821443 0.61458331 0.77999997 0.10193405 0.        ]]
14.833333333333334,303.6739316239316,295.95791959169566,296.8710184173381,296.8348235784151,296.6130886517644,297.2000505043921,297.2000505043921,295.95791959169566,296.69538014872103,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933228165737,305.0368796235563,297.6552251785796,315.54973522202147,290.2571613167185,0.0,0.0,0.0,0.0,0.0,348.79933228165737,305.0368796235563,297.6552251785796,315.54973522202147,290.2571613167185,1557.298333622533,15259800.0,15206400,16.58481286556858,19.00155786735223,"[0.4004662  0.45417792 0.4520488  0.43900558 0.47353274 0.6180556
 0.78       0.09267479 0.        ]",-8.4103218,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20454,0.1665975,0.15009166666666668,0.1708933333333333,0.162585,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0126736,-1.6393194,-1.4769020000000002,-1.6815903999999997,-1.5998364,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10256.489668662352,1.5330708638548978,-8.4103218,[[0.44384627 0.61805558 0.77999997 0.09730442 0.        ]]
14.916666666666666,303.7299145299145,295.27753096902524,296.1991448867196,295.7883221618821,295.91700436692514,296.0299731764933,296.1991448867196,295.27753096902524,295.8423951122091,2105.679797692802,1694.1338472270731,1503.4449660794821,1735.1652713179049,1660.7674527495749,348.7993322597381,305.03687962335556,297.6552251748925,315.54973522224867,290.2571613152806,0.0,0.0,0.0,0.0,0.0,2454.47912995254,1999.1707268504288,1801.1001912543747,2050.7150065401534,1951.0246140648555,10256.489668662352,15260100.0,15206400,16.58481286556858,19.00155786735223,"[0.36044335 0.41465595 0.3904899  0.39805943 0.40470466 0.6215278
 0.78       0.08804516 0.        ]",-1.5009942000000693,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.011666666666670267,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.22400000000006914,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983336024156,2.072629052202136,-1.5009942000000693,[[0.39367068 0.62152779 0.77999997 0.09267479 0.        ]]
15.0,303.75,296.1046124929591,296.98574059043295,296.89025069505834,296.7334394937582,297.29333235956545,297.29333235956545,296.1046124929591,296.80147512635483,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226738535,305.03687962329815,297.6552251742407,315.5497352220017,290.25716131548984,0.0,0.0,0.0,0.0,0.0,348.79933226738535,305.03687962329815,297.6552251742407,315.5497352220017,290.25716131548984,1557.2983336024156,15260400.0,15206400,16.58481286556858,19.00155786735223,"[0.4090952  0.46092626 0.4553092  0.44608504 0.4790199  0.625
 0.78       0.08341553 0.        ]",-8.413773999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20462666666666668,0.16666333333333333,0.1501425,0.17096166666666668,0.16266416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0135264,-1.6399671999999998,-1.4774022,-1.6822628000000002,-1.6006154,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10260.685968728054,1.5330708638548978,-8.413773999999998,[[0.45008712 0.625      0.77999997 0.08804516 0.        ]]
15.083333333333334,303.75,295.3120886740503,296.2194417446437,295.7498166599328,295.9382398993753,296.07389263519804,296.2194417446437,295.3120886740503,295.85869592264004,2106.7161840974277,1694.9211905190796,1504.0522999759332,1735.9875779469946,1661.710382592316,348.79933226072666,305.0368796233077,297.6552251748831,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2455.5155163581544,1999.9580701423872,1801.7075251508163,2051.537313169135,1951.96754390756,10260.685968728052,15260700.0,15206400,16.58481286556858,19.00155786735223,"[0.36247617 0.41584986 0.38822487 0.3993086  0.40728816 0.6284722
 0.78       0.0787859  0.        ]",-1.5169942000000547,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.012500000000002842,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.24000000000005461,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.29833360001,2.072629052202136,-1.5169942000000547,[[0.39462953 0.62847221 0.77999997 0.08341553 0.        ]]
15.166666666666666,303.75,296.04402228855145,296.9302091076531,296.7920669994117,296.6749926902787,297.3029664221118,297.3029664221118,296.04402228855145,296.74885150160134,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226422645,305.03687962334595,297.6552251748831,315.5497352223377,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226422645,305.03687962334595,297.6552251748831,315.5497352223377,290.2571613152168,1557.2983336000098,15261000.0,15206400,16.58481286556858,19.00155786735223,"[0.40553108 0.45765972 0.4495337  0.44264698 0.47958663 0.6319444
 0.78       0.07415627 0.        ]",-8.4138232,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20462083333333334,0.16666083333333334,0.1501375,0.1709591666666667,0.162685,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.013469,-1.6399426000000001,-1.4773530000000001,-1.6822382000000002,-1.6008204,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10260.754302758332,1.5330708638548978,-8.4138232,[[0.44699163 0.63194442 0.77999997 0.0787859  0.        ]]
