senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.916666666666666,305.91141636141634,295.7512594048879,297.4326121720266,297.1426164029301,297.00392891128996,296.44800321335924,297.4326121720266,295.7512594048879,296.75568402089874,2247.5678295909065,1813.7889978890726,1611.90125159644,1857.2221897475476,1778.443306171057,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2596.367161852406,2118.8258775123804,1909.556476771351,2172.7719249697075,2068.700467486301,10866.221908592146,16120500.0,16070400,17.469944230422662,20.393339382693352,"[0.38830975 0.48721284 0.47015426 0.46199617 0.42929468 0.5798611
 0.8625     0.19277468 0.        ]",-9.348450400000063,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0,0,0,0.21650833333333333,0.17669000000000004,0.15923916666666665,0.18118833333333337,0.1725175,0.0,30000,-0.0,-0.43200000000006195,-0.0,-0.0,-0.0,-2.130442,-1.7386296000000003,-1.5669133999999998,-1.7828932000000004,-1.6975722,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10873.711197547878,125.35400723011485,-9.348450400000063,[[0.44739356 0.5798611  0.86250001 0.19740431 0.        ]]
14.0,305.95,295.74255787306714,297.4219157556647,297.13854854528705,297.0004950810574,296.4819305909752,297.4219157556647,295.74255787306714,296.7570895692103,2249.2983609544995,1815.2405056714779,1613.212945420737,1858.7112110043415,1779.9498408997285,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2598.097693215999,2120.277385294776,1910.8681705956387,2174.2609462265013,2070.2070022149637,10873.711197547878,16120800.0,16070400,17.469944230422662,20.393339382693352,"[0.3877979  0.48658365 0.46991497 0.4617942  0.4312904  0.5833333
 0.86       0.18814506 0.        ]",-9.351812400000062,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0,0,0,0.21658583333333337,0.176755,0.15929833333333332,0.18125583333333334,0.17259,0.0,30000,-0.0,-0.43200000000006195,-0.0,-0.0,-0.0,-2.1312046000000002,-1.7392691999999998,-1.5674955999999998,-1.7835574,-1.6982856,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10877.817576396694,125.35400723011485,-9.351812400000062,[[0.4474762  0.58333331 0.86000001 0.19277468 0.        ]]
14.083333333333334,305.9700310559006,295.73915983268296,297.41730681908456,297.1362293020693,297.00137620007496,296.53424871764923,297.41730681908456,295.73915983268296,296.76566417431223,2250.2265799274865,1816.0223920740737,1613.9259515544643,1859.51836833676,1780.8259509068557,348.799332261488,305.03687962326944,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2599.0259121889744,2121.0592716973433,1911.5811767293567,2175.0681035589196,2071.0831122220998,10877.817576396694,16121100.0,16070400,17.469944230422662,20.393339382693352,"[0.387598   0.48631254 0.46977857 0.46184602 0.43436792 0.5868056
 0.86       0.18351541 0.        ]",-9.334680800000077,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.021666666666670647,0,0,0,0.21655416666666666,0.17673083333333334,0.15927833333333333,0.1812316666666667,0.172575,0.0,30000,-0.0,-0.4160000000000765,-0.0,-0.0,-0.0,-2.130893,-1.7390314,-1.5672987999999999,-1.7833196000000004,-1.698138,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10876.443034794565,125.35400723011485,-9.334680800000077,[[0.44798059 0.58680558 0.86000001 0.18814506 0.        ]]
14.166666666666666,305.961801242236,295.7363565218373,297.4142538658136,297.13641306456486,297.00280286677133,296.57391859360735,297.4142538658136,295.7363565218373,296.77274898251886,2249.8521355370767,1815.732022203281,1613.6878738913767,1859.2318128804088,1780.6408566852995,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2598.651467798576,2120.7689018265983,1911.3430990662691,2174.7815481025686,2070.898018000553,10876.443034794564,16121400.0,16070400,17.469944230422662,20.393339382693352,"[0.38743308 0.48613295 0.46978936 0.46192995 0.43670145 0.5902778
 0.86       0.17888579 0.        ]",-9.329810000000078,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.021666666666670647,0,0,0,0.2164325,0.17663166666666666,0.15919166666666668,0.18113166666666666,0.1724875,0.0,30000,-0.0,-0.4160000000000765,-0.0,-0.0,-0.0,-2.1296958,-1.7380555999999998,-1.566446,-1.7823356,-1.697277,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10870.509860630715,125.35400723011485,-9.329810000000078,[[0.44839735 0.59027779 0.86000001 0.18351541 0.        ]]
14.25,305.92996894409936,295.7355878196879,297.41269069364915,297.1317930648222,297.0045832507289,296.6228390266578,297.41269069364915,295.7355878196879,296.7814987711092,2248.3927903861554,1814.5460355465839,1612.6483605841568,1858.0315259504987,1779.5928145661935,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2597.1921226476775,2119.5829151698917,1910.3035857590585,2173.5812611726583,2069.8499758814287,10870.509860630715,16121700.0,16070400,17.469944230422662,20.393339382693352,"[0.38738787 0.48604098 0.4695176  0.46203467 0.43957913 0.59375
 0.86       0.17425616 0.        ]",-9.321938000000078,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.021666666666670647,0,0,0,0.21623833333333334,0.17647333333333334,0.1590525,0.18097083333333333,0.17234,0.0,30000,-0.0,-0.4160000000000765,-0.0,-0.0,-0.0,-2.1277852,-1.7364976,-1.5650766,-1.780753,-1.6958255999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10860.892896721783,125.35400723011485,-9.321938000000078,[[0.44891205 0.59375    0.86000001 0.17888579 0.        ]]
14.333333333333334,305.87919254658385,295.73585757517395,297.4123452191733,297.13026353343474,297.00706045961493,296.66076616266815,297.4123452191733,295.73585757517395,296.789258590013,2246.0604347783947,1812.640306551954,1610.9711985019003,1856.0972124408681,1777.8254108515519,348.79933226149933,305.03687962332685,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2594.859767039894,2117.677186175281,1908.6264236767927,2171.6469476630277,2068.082572166787,10860.892896721782,16122000.0,16070400,17.469944230422662,20.393339382693352,"[0.38740376 0.48602065 0.46942762 0.46218038 0.44181013 0.5972222
 0.86       0.16962653 0.        ]",-9.311761800000076,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.021666666666670647,0,0,0,0.21598833333333334,0.1762683333333333,0.15887166666666666,0.18076333333333333,0.17214916666666666,0.0,30000,-0.0,-0.4160000000000765,-0.0,-0.0,-0.0,-2.1253252,-1.7344803999999996,-1.5632971999999998,-1.7787112,-1.6939478,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10848.49049420335,125.35400723011485,-9.311761800000077,[[0.44936848 0.59722221 0.86000001 0.17425616 0.        ]]
14.416666666666666,305.81413043478256,295.7353483711844,297.4095217060993,297.1265234067952,297.00859226224225,296.706085534189,297.4095217060993,295.7353483711844,296.79721425610205,2243.0638927539926,1810.1857156709218,1608.8062225259284,1853.6053518293852,1775.5309778260068,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2591.8632250155147,2115.2225952942294,1906.4614477008208,2169.155087051545,2065.788139141242,10848.490494203352,16122300.0,16070400,17.469944230422662,20.393339382693352,"[0.3873738  0.48585457 0.4692076  0.4622705  0.44447598 0.6006944
 0.86       0.1649969  0.        ]",-9.300035800000078,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.021666666666670647,0,0,0,0.21570166666666668,0.17603333333333335,0.15866416666666666,0.18052416666666668,0.17192583333333333,0.0,30000,-0.0,-0.4160000000000765,-0.0,-0.0,-0.0,-2.1225044,-1.7321680000000002,-1.5612553999999998,-1.7763578000000002,-1.6917502,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10834.18802640826,2.072629052202136,-9.30003580000008,[[0.44983649 0.60069442 0.86000001 0.16962653 0.        ]]
14.5,305.7394409937888,295.7362330028893,297.40814254229576,297.12525916982815,297.0108896512368,296.7414003493465,297.40814254229576,295.7362330028893,296.8043849431193,2239.6207798764067,1807.3621477014715,1606.3131255758017,1850.7365292223951,1772.8571104350385,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2588.4201121379288,2112.399027324779,1903.9683507507127,2166.286264444555,2063.1142717502826,10834.188026408257,16122600.0,16070400,17.469944230422662,20.393339382693352,"[0.38742584 0.48577344 0.46913326 0.46240562 0.44655332 0.6041667
 0.86       0.16036727 0.        ]",-9.2714734,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020833333333333332,0,0,0,0.21539499999999998,0.17578166666666667,0.15844083333333334,0.1802675,0.1716875,0.0,30000,-0.0,-0.4,-0.0,-0.0,-0.0,-2.1194868,-1.7296916,-1.5590578,-1.7738322,-1.6894049999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10818.869136063442,2.072629052202136,-9.271473400000001,[[0.4502583  0.60416669 0.86000001 0.16499691 0.        ]]
14.583333333333334,305.65978260869565,295.73634734529685,297.4027055298451,297.1190398939242,297.01035685764765,296.7796328364932,297.4027055298451,295.73634734529685,296.80961649264145,2235.9386807847354,1804.3382150855002,1603.639694378922,1847.6643538519024,1769.9898583652898,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2584.7380130462348,2109.375094708808,1901.2949195538145,2163.2140890740525,2060.247019680534,10818.869136063444,16122900.0,16070400,17.469944230422662,20.393339382693352,"[0.38743255 0.48545364 0.4687674  0.4623743  0.4488023  0.6076389
 0.86       0.15573764 0.        ]",-9.2588044,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020833333333333332,0,0,0,0.21508583333333336,0.1755275,0.15821666666666667,0.18001,0.171445,0.0,30000,-0.0,-0.4,-0.0,-0.0,-0.0,-2.1164446000000003,-1.7271906,-1.5568520000000001,-1.7712984,-1.6870188,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10803.433261911934,2.072629052202136,-9.2588044,[[0.45056605 0.6076389  0.86000001 0.16036727 0.        ]]
14.666666666666666,305.57981366459626,295.7375601314683,297.3988147478189,297.1152227077517,297.01061006120733,296.8090880338239,297.3988147478189,295.7375601314683,296.8142591364141,2232.2340582375846,1801.295671692745,1600.9482763792662,1844.5717822978233,1767.08513970742,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2581.033390499084,2106.332551316043,1898.603501554168,2160.121517519983,2057.342301022655,10803.433261911934,16123200.0,16070400,17.469944230422662,20.393339382693352,"[0.3875039  0.48522475 0.46854287 0.4623892  0.45053494 0.6111111
 0.86       0.15110801 0.        ]",-9.230783200000014,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020000000000000757,0,0,0,0.21479250000000003,0.17528666666666667,0.15800333333333333,0.179765,0.17121583333333334,0.0,30000,-0.0,-0.3840000000000146,-0.0,-0.0,-0.0,-2.1135582000000004,-1.7248208,-1.5547528,-1.7688876,-1.6847638,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10788.774298431063,2.072629052202136,-9.230783200000014,[[0.45083914 0.6111111  0.86000001 0.15573764 0.        ]]
14.75,305.50419254658385,295.73779260046666,297.3937076788325,297.108282864426,297.00984623733075,296.84394521961224,297.3937076788325,295.73779260046666,296.81871492013363,2228.714569775938,1798.406436634605,1598.389175423728,1841.6348776427842,1764.330905356891,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2577.51390203746,2103.4433162579126,1896.0444005986296,2157.184612864934,2054.588066672126,10788.77429843106,16123500.0,16070400,17.469944230422662,20.393339382693352,"[0.38751757 0.48492435 0.46813464 0.46234426 0.45258537 0.6145833
 0.86       0.14647838 0.        ]",-9.220131400000014,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020000000000000757,0,0,0,0.2145325,0.17507333333333333,0.157815,0.17954833333333334,0.17101166666666667,0.0,30000,-0.0,-0.3840000000000146,-0.0,-0.0,-0.0,-2.1109997999999996,-1.7227215999999999,-1.5528996000000002,-1.7667556,-1.6827548,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10775.77870898097,2.072629052202136,-9.220131400000014,[[0.45110126 0.61458331 0.86000001 0.15110801 0.        ]]
14.833333333333334,305.4375776397515,295.7383879614077,297.38932553792904,297.1027457185935,297.0091415748783,296.869439860336,297.38932553792904,295.7383879614077,296.8218081306289,2225.5950987072997,1795.848041129493,1596.1224068275249,1839.0333303587713,1761.8814983607629,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2574.394430968822,2100.8849207528006,1893.7776320024172,2154.583065580931,2052.138659675998,10775.778708980968,16123800.0,16070400,17.469944230422662,20.393339382693352,"[0.3875526  0.48466656 0.46780893 0.4623028  0.45408505 0.6180556
 0.86       0.14184876 0.        ]",-9.195578800000026,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0,0,0,0.21432333333333334,0.1749025,0.15766333333333332,0.17937416666666664,0.17084833333333332,0.0,30000,-0.0,-0.36800000000002914,-0.0,-0.0,-0.0,-2.1089416,-1.7210405999999998,-1.5514071999999999,-1.7650417999999997,-1.6811475999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10765.344992360053,2.072629052202136,-9.195578800000028,[[0.45128317 0.61805558 0.86000001 0.14647838 0.        ]]
14.916666666666666,305.38462732919254,295.7378781876613,297.3846381609379,297.095109756067,297.007851347798,296.8989920961675,297.3846381609379,295.7378781876613,296.8248939097263,2223.0841813438687,1793.7940430008302,1594.3002487157478,1836.944377299902,1759.923808402597,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2571.883513605391,2098.830922624138,1891.9554738906402,2152.494112522052,2050.180969717832,10765.344992360055,16124100.0,16070400,17.469944230422662,20.393339382693352,"[0.3875226  0.48439083 0.46735975 0.4622269  0.45582342 0.6215278
 0.86       0.13721913 0.        ]",-9.189847000000029,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0,0,0,0.2141825,0.17478833333333332,0.15756166666666666,0.1792575,0.17073916666666666,0.0,30000,-0.0,-0.36800000000002914,-0.0,-0.0,-0.0,-2.1075558,-1.7199171999999998,-1.5504068,-1.7638937999999997,-1.6800734,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10758.349795527514,2.072629052202136,-9.189847000000029,[[0.4514647  0.62152779 0.86000001 0.14184876 0.        ]]
15.0,305.34999999999997,295.736691324219,297.37958918399164,297.08762866226095,297.0056659491194,296.9186675147009,297.37958918399164,295.736691324219,296.82564852685834,2221.393861401731,1792.4189418432898,1593.0800926137172,1835.5452414722115,1758.6133245994793,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2570.1931936632304,2097.4558214665976,1890.7353177886096,2151.0949766943713,2048.870485914705,10758.349795527514,16124400.0,16070400,17.469944230422662,20.393339382693352,"[0.38745278 0.48409384 0.4669197  0.46209836 0.4569808  0.625
 0.86       0.13258949 0.        ]",-9.186886800000028,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0,0,0,0.21410916666666666,0.17472916666666666,0.15750833333333333,0.1791975,0.17068416666666666,0.0,30000,-0.0,-0.36800000000002914,-0.0,-0.0,-0.0,-2.1068341999999998,-1.7193349999999998,-1.549882,-1.7633034,-1.6795322,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10754.7453673327,2.072629052202136,-9.186886800000028,[[0.45150909 0.625      0.86000001 0.13721913 0.        ]]
15.083333333333334,305.33340755837355,295.73503506638644,297.37641148316675,297.0798710362705,297.00430471525806,296.9409869549429,297.37641148316675,295.73503506638644,296.82732185120494,2220.5087185405478,1791.712115770203,1592.4494928564716,1834.8247596044807,1757.9519469638833,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2569.308050802047,2096.7489953935105,1890.1047180313733,2150.3744948266403,2048.2091082791276,10754.7453673327,16124700.0,16070400,17.469944230422662,20.393339382693352,"[0.38735536 0.48390692 0.46646336 0.46201828 0.4582937  0.6284722
 0.85541666 0.12795986 0.        ]",-9.169845400000042,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.018333333333335606,0,0,0,0.21408166666666667,0.17470833333333333,0.15749,0.17917666666666668,0.17066583333333332,0.0,30000,-0.0,-0.35200000000004367,-0.0,-0.0,-0.0,-2.1065636,-1.7191299999999998,-1.5497016,-1.7630984,-1.6793517999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10753.472930896183,2.072629052202136,-9.169845400000042,[[0.45160751 0.62847221 0.85541666 0.13258949 0.        ]]
15.166666666666666,305.329518921095,295.7314647963149,297.3713999129938,297.07063481626477,297.0008046955434,296.95318002517706,297.3713999129938,295.7314647963149,296.8254968492588,2220.179822438093,1791.4670709855627,1592.2268905966653,1834.5727724766386,1757.7280408021086,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2568.9791546996153,2096.5039506088706,1889.8821157715577,2150.1225076987985,2047.9852021173435,10753.472930896187,16125000.0,16070400,17.469944230422662,20.393339382693352,"[0.38714534 0.48361212 0.46592006 0.4618124  0.45901096 0.6319444
 0.85083336 0.12333024 0.        ]",-9.170271800000044,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.018333333333335606,0,0,0,0.21409,0.1747175,0.1574975,0.17918583333333332,0.170675,0.0,30000,-0.0,-0.35200000000004367,-0.0,-0.0,-0.0,-2.1066456,-1.7192201999999999,-1.5497754000000001,-1.7631885999999999,-1.6794419999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10753.98927007201,2.072629052202136,-9.170271800000044,[[0.45150018 0.63194442 0.85083336 0.12795986 0.        ]]
15.25,305.33542798913044,295.72873815310174,297.3669623231953,297.0611351303746,296.9980358413353,296.95900318513503,297.3669623231953,295.72873815310174,296.8227749266284,2220.279685431719,1791.5761787093434,1592.3153724998126,1834.6806502969118,1757.8390495370772,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2569.079017693241,2096.6130583326512,1889.9705976747143,2150.2303855190817,2048.0962108523213,10753.989270072008,16125300.0,16070400,17.469944230422662,20.393339382693352,"[0.38698494 0.48335108 0.46536124 0.46164954 0.45935348 0.6354167
 0.84625    0.11870061 0.        ]",-9.155682200000058,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01750000000000303,0,0,0,0.21412249999999997,0.17474666666666666,0.1575225,0.179215,0.1707025,0.0,30000,-0.0,-0.33600000000005825,-0.0,-0.0,-0.0,-2.1069653999999995,-1.7195072,-1.5500214,-1.7634756,-1.6797126,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10755.718252262406,2.072629052202136,-9.155682200000058,[[0.45134006 0.63541669 0.84625    0.12333024 0.        ]]
