senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.416666666666667,297.74531249999995,295.9095291981249,296.3039907096321,296.28270794860083,296.25157275704197,296.2228260364523,296.3039907096321,295.9095291981249,296.1941253299704,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.027630270527307793,0.12789442932335515,14707500.0,14688000,17.45199893507324,20.13696544895196,"[0.39761972 0.42082334 0.41957143 0.41773993 0.41604894 0.22569445
 0.5        0.6639999  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,5500.053624666667,0.12789442932335515,1.266306082077795,-0.00011480000000000001,[[0.41436067 0.22569445 0.5        0.66862959 0.        ]]
5.5,297.8125,295.9358831607321,296.34546224727575,296.3325062731732,296.2907853797337,296.2704410271871,296.34546224727575,295.9358831607321,296.2350156176204,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14707800.0,14688000,17.45199893507324,20.13696544895196,"[0.39916995 0.42326283 0.42250073 0.42004657 0.41884983 0.22916667
 0.5        0.6593703  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,5500.053624666667,0.12789442932309913,1.266306082077795,-0.00011480000000000001,[[0.41676598 0.22916667 0.5        0.66399992 0.        ]]
5.583333333333333,297.8817708333333,295.9610540091731,296.38291377368125,296.3879865475289,296.32920657896807,296.31563876630355,296.3879865475289,295.9610540091731,296.27535993513095,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932309913,14708100.0,14688000,17.45199893507324,20.13696544895196,"[0.4006506  0.42546588 0.42576426 0.42230663 0.42150852 0.2326389
 0.5        0.6547407  0.        ]",-7.605385200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18431583333333335,0.15067583333333334,0.1362225,0.1545775,0.14711333333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8136678000000002,-1.4826502000000001,-1.3404293999999999,-1.5210426000000001,-1.4475952,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,5500.053624666667,9274.85837437159,0.8475233258515665,-7.605385200000001,[[0.41913915 0.2326389  0.5        0.6593703  0.        ]]
5.666666666666667,297.95,294.19668888543174,294.6923958549098,294.13336744135523,294.58252135203264,293.75829833748577,294.6923958549098,293.75829833748577,294.272654374243,1862.993806624654,1503.0732574416913,1337.0141640710044,1539.378424396526,1475.1004639580065,348.79937109823976,305.0368444712139,297.6551980057947,315.5496994183599,290.2571448861005,0.0,0.0,0.0,0.0,0.0,2211.7931777228937,1808.1101019129053,1634.6693620767992,1854.928123814886,1765.3576088441068,9274.85837437159,14708400.0,14688000,17.45199893507324,20.13696544895196,"[0.29686442 0.32602364 0.2931396  0.31956044 0.27107674 0.2361111
 0.5        0.6501111  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,5500.053624666667,0.1278944047385986,0.8823411413961916,-0.00011480000000000001,[[0.30133295 0.2361111  0.5        0.65474069 0.        ]]
5.75,298.01406249999997,294.77849766644744,295.3030517867107,294.98513159375,295.2229102467557,294.7375889633224,295.3030517867107,294.7375889633224,295.0054360513973,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148584697753,0.026255983942322935,0.027023824756073334,0.0254141768229759,0.02763027063252869,0.0,0.0,0.0,0.0,0.0,0.021570148584697753,0.026255983942322935,0.027023824756073334,0.0254141768229759,0.02763027063252869,0.12789440473859862,14708700.0,14688000,17.45199893507324,20.13696544895196,"[0.33108845 0.3619446  0.3432434  0.35723037 0.32868207 0.23958333
 0.5        0.6454814  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,5500.053624666667,0.1278944293269393,0.8823411413961916,-0.00011480000000000001,[[0.34443777 0.23958333 0.5        0.65011108 0.        ]]
5.833333333333333,298.0708333333333,295.3591822172519,295.9121575499546,295.82999294520596,295.86138932013233,295.70904267048854,295.9121575499546,295.3591822172519,295.73435294060664,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855022993,0.027023824686182113,0.02541420134629169,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855022993,0.027023824686182113,0.02541420134629169,0.0276302705275638,0.12789442932693929,14709000.0,14688000,17.45199893507324,20.13696544895196,"[0.3652464  0.39777434 0.39294112 0.39478797 0.3858264  0.24305555
 0.5        0.6408518  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,5500.053624666667,0.1278944293238672,0.8823411413961916,-0.00011480000000000001,[[0.38731523 0.24305555 0.5        0.64548141 0.        ]]
5.916666666666667,298.1171875,295.53105311736914,296.08238161397713,296.07298471652416,296.02463770105766,295.92471031965096,296.08238161397713,295.53105311736914,295.92715349371576,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14709300.0,14688000,17.45199893507324,20.13696544895196,"[0.37535644 0.4077875  0.40723476 0.4043908  0.39851272 0.24652778
 0.5        0.6362222  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,5500.053624666667,0.12789442932361117,0.8823411413961916,-0.00011480000000000001,[[0.39865644 0.24652778 0.5        0.6408518  0.        ]]
6.0,298.15,295.70722573576415,296.25832652857815,296.3237076777407,296.1935603165813,296.1500201511085,296.3237076777407,295.70722573576415,296.12656808195453,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.12789442932361117,14709600.0,14688000,17.45199893507324,20.13696544895196,"[0.3857195  0.41813722 0.42198315 0.41432744 0.41176626 0.25
 0.5        0.6315925  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,0,1,3,7700.075074333335,1557.2982593170814,4.429730389219066,-1.2769942,[[0.41038671 0.25       0.5        0.63622218 0.        ]]
6.083333333333333,298.1695746527778,295.54114507577697,296.0941653712757,296.09586676282504,296.0307063054869,295.8885365519466,296.09586676282504,295.54114507577697,295.93008401346225,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993700910605,305.03684523129255,297.65519851906726,315.5497003244699,290.2571451511912,0.0,0.0,0.0,0.0,0.0,348.7993700910605,305.03684523129255,297.65519851906726,315.5497003244699,290.2571451511912,1557.2982593170814,14709900.0,14688000,17.45199893507324,20.13696544895196,"[0.37595007 0.40848067 0.40858075 0.40474778 0.39638487 0.2534722
 0.5025     0.6269629  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983314946193,4.429730389219066,-1.2769942,[[0.39882882 0.25347221 0.5025     0.63159251 0.        ]]
6.166666666666667,298.1795138888889,295.6132795977015,296.18373858054485,296.26112160067777,296.126624933267,296.0667759370762,296.26112160067777,295.6132795977015,296.0503081298534,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933228852013,305.0368786522503,297.65522460272985,315.5497346829518,290.2571612681673,0.0,0.0,0.0,0.0,0.0,348.79933228852013,305.0368786522503,297.65522460272985,315.5497346829518,290.2571612681673,1557.2983314946196,14710200.0,14688000,17.45199893507324,20.13696544895196,"[0.38019326 0.4137497  0.41830164 0.41039005 0.40686953 0.25694445
 0.505      0.6223333  0.        ]",-7.869090999999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0016666666666651508,0,0,0,0.019166666666663446,0.18590166666666666,0.1518875,0.1373525,0.155845,0.1483925,0.0,30000,-0.01599999999998545,-0.0,-0.0,-0.0,-0.1839999999999691,-1.8292723999999998,-1.4945730000000002,-1.3515485999999999,-1.5335148,-1.4601822,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,9352.563971489355,1.1397320403524822,-7.869090999999955,[[0.40590081 0.25694445 0.505      0.6269629  0.        ]]
6.25,298.181640625,294.12672942605536,294.75861221577725,294.3794725081233,294.64993758117424,293.9160600124799,294.75861221577725,293.9160600124799,294.366162348722,1882.0236644044692,1517.6175347441688,1350.574631082083,1554.5930393336994,1490.4567694657248,348.79933139424844,305.0368795376951,297.65522534127706,315.5497347446648,290.2571614413243,0.0,0.0,0.0,0.0,0.0,2230.822995798718,1822.6544142818639,1648.2298564233602,1870.1427740783643,1780.7139309070492,9352.563971489355,14710500.0,14688000,17.45199893507324,20.13696544895196,"[0.29274914 0.3299187  0.30761638 0.32352608 0.28035682 0.26041666
 0.5075     0.6177036  0.        ]",-1.4369941999999456,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.008333333333330492,0,0,0,0.008333333333330492,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.07999999999997273,-0.0,-0.0,-0.0,-0.07999999999997273,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335923939,1.1397320403524822,-1.4369941999999456,[[0.30683346 0.26041666 0.50749999 0.62233329 0.        ]]
6.333333333333333,298.17777777777775,294.0539472075343,294.70961984150625,294.51877329910934,294.60496515582736,294.0459153882437,294.70961984150625,294.0459153882437,294.3866441784442,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322567155,305.03687962390063,297.65522517481793,315.5497352219523,290.2571613150075,0.0,0.0,0.0,0.0,0.0,348.7993322567155,305.03687962390063,297.65522517481793,315.5497352219523,290.2571613150075,1557.2983335923939,14710800.0,14688000,17.45199893507324,20.13696544895196,"[0.28846785 0.32703683 0.31581056 0.32088065 0.28799537 0.2638889
 0.51       0.613074   0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335971262,4.429730389219066,-1.2769942,[[0.30803823 0.2638889  0.50999999 0.61770362 0.        ]]
6.416666666666667,298.1697482638889,294.7128938039159,295.4532285681254,295.59565189453815,295.38564981946143,295.2057709458039,295.59565189453815,294.7128938039159,295.2706390063689,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,14711100.0,14688000,17.45199893507324,20.13696544895196,"[0.3272294  0.3707785  0.37915635 0.3668033  0.35622218 0.2673611
 0.5125     0.6084444  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.298333597126,4.429730389219066,-1.2769942,[[0.36003795 0.2673611  0.51249999 0.613074   0.        ]]
6.5,298.15937499999995,295.32193935147,296.11665512676467,296.4657951232434,296.08061724902154,296.139159679762,296.4657951232434,295.32193935147,296.0248333060523,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522214993,290.257161315235,1557.298333597126,14711400.0,14688000,17.45199893507324,20.13696544895196,"[0.36305562 0.4098036  0.43034124 0.40768373 0.4111274  0.27083334
 0.515      0.6038148  0.        ]",-7.713932199999971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0,0,0,0.0024999999999977263,0.18632333333333334,0.15213333333333334,0.13752083333333334,0.15611416666666666,0.1485925,0.0,30000,-0.007999999999992725,-0.0,-0.0,-0.0,-0.023999999999978174,-1.8334216,-1.496992,-1.353205,-1.5361634,-1.4621502,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,9368.216403688737,1.1397320403524822,-7.713932199999972,[[0.4044023  0.27083334 0.51499999 0.60844439 0.        ]]
6.583333333333333,298.14848090277775,294.1431564360356,294.8693374565557,294.6419101037661,294.76303358574495,294.11559135519,294.8693374565557,294.11559135519,294.50660578745845,1887.0808024206437,1520.567788484868,1352.593562242731,1557.8191166368251,1492.8568003065343,348.79933226144254,305.0368796233077,297.65522517490183,315.5497352222389,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2235.8801346820865,1825.6046681081757,1650.2487874176327,1873.368851859064,1783.1139616217783,9368.216403688737,14711700.0,14688000,17.45199893507324,20.13696544895196,"[0.29371545 0.33643198 0.3230539  0.3301788  0.29209396 0.27430555
 0.5175     0.5991851  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335971035,1.1397320403524822,-1.2769942,[[0.31509483 0.27430555 0.51749998 0.60381478 0.        ]]
6.666666666666667,298.13888888888886,294.2765396012355,294.9255411310917,294.7706503915522,294.80430884279116,294.2743719841947,294.9255411310917,294.2743719841947,294.61028239017304,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335971032,14712000.0,14688000,17.45199893507324,20.13696544895196,"[0.3015615  0.33973807 0.33062685 0.33260676 0.301434   0.2777778
 0.52       0.5945555  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335971269,4.429730389219066,-1.2769942,[[0.32119346 0.27777779 0.51999998 0.59918511 0.        ]]
6.75,298.132421875,295.0291621312864,295.6974298061571,295.8359174854133,295.5492139344929,295.43860332384617,295.8359174854133,295.0291621312864,295.5100653362391,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315226,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315226,1557.2983335971269,14712300.0,14688000,17.45199893507324,20.13696544895196,"[0.34583342 0.38514328 0.39328963 0.3764247  0.3699182  0.28125
 0.5225     0.5899259  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971235,125.35400723011485,-1.2769942,[[0.37412186 0.28125    0.52249998 0.5945555  0.        ]]
6.833333333333333,298.13090277777775,295.70998915900685,296.3747601006964,296.6817988218975,296.204008947236,296.3599223235066,296.6817988218975,295.70998915900685,296.2660958704687,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522217955,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522217955,290.25716131523507,1557.2983335971235,14712600.0,14688000,17.45199893507324,20.13696544895196,"[0.38588208 0.42498624 0.44304734 0.41494206 0.42411342 0.2847222
 0.525      0.5852962  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971444,125.35400723011485,-1.2769942,[[0.41859422 0.28472221 0.52499998 0.58992589 0.        ]]
6.916666666666667,298.13615451388887,295.92324665508187,296.5858354648695,296.9153657392756,296.46373222893345,296.6022949286195,296.9153657392756,295.92324665508187,296.49809500335596,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749111,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749111,315.54973522214993,290.2571613152441,1557.2983335971442,14712900.0,14688000,17.45199893507324,20.13696544895196,"[0.39842662 0.43740246 0.45678657 0.4302199  0.43837065 0.28819445
 0.5275     0.5806666  0.        ]",-7.695970600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18682833333333335,0.152405,0.13768583333333334,0.1564025,0.14878916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8383908,-1.4996652000000001,-1.3548286,-1.5390006,-1.4640853999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,9385.33382059041,4.429730389219066,-7.695970600000002,[[0.43224125 0.28819445 0.52749997 0.58529621 0.        ]]
7.0,298.15,294.59723290950427,295.2602396901066,295.03057427700236,295.13670030466557,294.4798532332789,295.2602396901066,294.4798532332789,294.9009200829115,1893.139065100582,1523.826739414153,1354.5701692567789,1561.2824115809335,1495.2171016409468,348.7993322614652,305.0368796232886,297.65522517490183,315.54973522215977,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2241.938397362047,1828.8636190374416,1652.2253944316808,1876.8321468030933,1785.4742629561454,9385.333820590407,14713200.0,14688000,17.45199893507324,20.13696544895196,"[0.32042584 0.35942623 0.34591648 0.3521592  0.31352115 0.29166666
 0.53       0.576037   0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971262,4.429730389219066,-1.2769942,[[0.33828979 0.29166666 0.52999997 0.5806666  0.        ]]
