senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.083333333333333,297.65282921810694,298.1895905644945,298.5978243738018,300.2540628280145,298.65065270115,298.7865723042129,300.2540628280145,298.1895905644945,298.89574055433474,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971458,14281500.0,14256000,16.77918733783195,18.984372674663252,"[0.53174096 0.5557547  0.65318054 0.55886227 0.5668576  0.2951389
 0.53458333 0.53402895 0.        ]",-10.03699420000013,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12583333333333732,0.15916666666666876,0.29416666666666913,0.16333333333333636,0.1700000000000017,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.2080000000000384,-1.5280000000000202,-2.8240000000000243,-1.5680000000000291,-1.6320000000000165,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971035,3.7065838588254016,-10.036994200000128,[[0.57327919 0.2951389  0.53458333 0.53865856 0.        ]]
7.166666666666667,297.7552375607931,298.66356984023196,299.05725136802494,300.6823408970512,299.1056126802612,299.18833479711867,300.6823408970512,298.66356984023196,299.3394219165376,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,14281800.0,14256000,16.77918733783195,18.984372674663252,"[0.5596221  0.5827798  0.67837334 0.58562464 0.59049064 0.2986111
 0.5391667  0.5293993  0.        ]",-7.862259400000033,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.02750000000000341,0,0,0.18469916666666666,0.15046416666666668,0.13592583333333333,0.15443333333333334,0.14665833333333333,0.0,30000,-0.0,-0.0,-0.26400000000003276,-0.0,-0.0,-1.8174398,-1.4805674,-1.3375101999999999,-1.519624,-1.443118,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9266.170797348352,125.35400723011485,-7.862259400000033,[[0.59937811 0.2986111  0.53916669 0.53402895 0.        ]]
7.25,297.85719696969693,296.55168021842087,296.9072267729237,297.4795715329208,296.87559941529935,295.77489726727606,297.4795715329208,295.77489726727606,296.71779504136816,1867.5947366269963,1500.533109169976,1333.4525251462223,1537.6506435239992,1469.6414492840136,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2216.394068888518,1805.5699887932835,1631.1077503211334,1853.200378746159,1759.8986105992576,9266.170797348352,14282100.0,14256000,16.77918733783195,18.984372674663252,"[0.4353933  0.45630783 0.48997515 0.4544474  0.3897002  0.30208334
 0.54375    0.52476966 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335970625,4.429730389219066,-1.2769942,[[0.44516478 0.30208334 0.54374999 0.52939928 0.        ]]
7.333333333333333,297.95867938645716,296.0016224850505,296.2910721192136,296.73646313487006,296.25020352033187,295.0412211070749,296.73646313487006,295.0412211070749,296.0641164733082,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226147665,305.03687962326944,297.6552251748831,315.5497352221894,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226147665,305.03687962326944,297.6552251748831,315.5497352221894,290.2571613152441,1557.2983335970625,14282400.0,14256000,16.77918733783195,18.984372674663252,"[0.40303698 0.42006344 0.4462629  0.4176594  0.34654278 0.30555555
 0.54833335 0.52014005 0.        ]",-3.2049942000000664,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.035833333333333904,0.12833333333333505,0.03416666666666875,0.0025000000000024634,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.3440000000000055,-1.2320000000000166,-0.32800000000002005,-0.02400000000002365,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971285,125.35400723011485,-3.2049942000000664,[[0.4067131  0.30555555 0.54833335 0.52476966 0.        ]]
7.416666666666667,298.05965675271227,297.14001088876074,297.57671696387433,298.68746601660837,297.5581321703107,297.1831130982131,298.68746601660837,297.14001088876074,297.62908782755346,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971282,14282700.0,14256000,16.77918733783195,18.984372674663252,"[0.470001   0.4956896  0.56102777 0.49459636 0.4725364  0.3090278
 0.55291665 0.5155104  0.        ]",-8.900994200000117,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09083333333333599,0.13750000000000284,0.2741666666666684,0.13750000000000284,0.15416666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8720000000000256,-1.3200000000000274,-2.632000000000017,-1.3200000000000274,-1.4800000000000184,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971257,3.7065838588254016,-8.900994200000117,[[0.49877019 0.30902779 0.55291665 0.52014005 0.        ]]
7.5,298.160101010101,298.24258110629563,298.79730461210517,300.43669043769205,298.80061229750845,299.00116925926955,300.43669043769205,298.24258110629563,299.05567154257415,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971257,14283000.0,14256000,16.77918733783195,18.984372674663252,"[0.53485805 0.56748885 0.6639233  0.56768346 0.5794809  0.3125
 0.5575     0.51088077 0.        ]",-7.840499000000021,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.018333333333335606,0,0,0.18630666666666668,0.15178083333333334,0.13711416666666665,0.15577333333333335,0.1479375,0.0,30000,-0.0,-0.0,-0.17600000000002183,-0.0,-0.0,-1.8332576,-1.4935234,-1.3492033999999997,-1.5328096000000002,-1.455705,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9346.952544155129,125.35400723011485,-7.840499000000021,[[0.5826869  0.3125     0.5575     0.51551038 0.        ]]
7.583333333333333,298.2599841002619,296.3883062531288,296.79760648335036,297.3681258853405,296.7144692830021,295.5066892923574,297.3681258853405,295.5066892923574,296.5550394394358,1886.8841987598344,1516.3359354144834,1347.7110186800344,1553.732846062843,1484.9902116408398,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2235.6835310213337,1821.372815037791,1645.3662438549363,1869.2825812849928,1775.2473729560747,9346.95254415513,14283300.0,14256000,16.77918733783195,18.984372674663252,"[0.42578307 0.44985956 0.48341954 0.44496915 0.37392327 0.3159722
 0.5620833  0.50625116 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.298333597091,4.429730389219066,-1.2769942,[[0.43559093 0.31597221 0.5620833  0.51088077 0.        ]]
7.666666666666667,298.3592779648335,296.0612576712176,296.3262908214059,296.7474724084909,296.2244404190012,294.7532142284878,296.7474724084909,294.7532142284878,296.0225351097207,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615448,305.0368796233746,297.65522517492036,315.54973522207086,290.25716131518044,0.0,0.0,0.0,0.0,0.0,348.7993322615448,305.0368796233746,297.65522517492036,315.54973522207086,290.25716131518044,1557.2983335970912,14283600.0,14256000,16.77918733783195,18.984372674663252,"[0.40654492 0.4221351  0.4469105  0.41614392 0.3296012  0.31944445
 0.56666666 0.50162154 0.        ]",-3.0929942000000317,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.035833333333333904,0.12250000000000227,0.030833333333333712,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.3440000000000055,-1.176000000000022,-0.2960000000000037,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970944,125.35400723011485,-3.0929942000000312,[[0.40426712 0.31944445 0.56666666 0.50625116 0.        ]]
7.75,298.4579545454545,297.0975011919509,297.5762846471594,298.623370315406,297.51528764556997,296.9910724836752,298.623370315406,296.9910724836752,297.5607032567523,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,1557.2983335970946,14283900.0,14256000,16.77918733783195,18.984372674663252,"[0.46750042 0.49566415 0.5572574  0.4920761  0.4612399  0.32291666
 0.57125    0.4969919  0.        ]",-8.37299420000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07750000000000057,0.13250000000000264,0.2600000000000004,0.1300000000000002,0.139166666666668,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.7440000000000055,-1.2720000000000256,-2.496000000000004,-1.248000000000002,-1.336000000000013,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971126,3.7065838588254016,-8.37299420000005,[[0.49474759 0.32291666 0.57125002 0.50162154 0.        ]]
7.833333333333333,298.55598578376356,298.08372887213386,298.73520077807865,300.26588279374556,298.71016706490286,298.82203605349804,300.26588279374556,298.08372887213386,298.9234031124718,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335971128,14284200.0,14256000,16.77918733783195,18.984372674663252,"[0.5255138  0.5638357  0.6538758  0.56236315 0.5689437  0.3263889
 0.5758333  0.49236226 0.        ]",-8.051091200000027,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03333333333333618,0,0,0.18792583333333332,0.15309583333333332,0.13829916666666667,0.15711833333333333,0.14924083333333332,0.0,30000,-0.0,-0.0,-0.3200000000000274,-0.0,-0.0,-1.8491901999999998,-1.5064629999999999,-1.3608638,-1.5460444,-1.4685297999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9428.154497664984,125.35400723011485,-8.051091200000027,[[0.57490644 0.3263889  0.57583332 0.4969919  0.        ]]
7.916666666666667,298.65334362139913,296.3953945172112,296.8723523799212,297.54632488557945,296.769669690032,295.5860734183034,297.54632488557945,295.5860734183034,296.63396297820947,1906.3104435695882,1532.1105262823085,1361.9340870895146,1569.86808564047,1500.6330214860375,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522213015,290.257161315235,0.0,0.0,0.0,0.0,0.0,2255.1097758310875,1837.147405905616,1659.589312264407,1885.4178208626004,1790.8901828012724,9428.154497664984,14284500.0,14256000,16.77918733783195,18.984372674663252,"[0.42620003 0.4542564  0.49390182 0.44821623 0.3785929  0.3298611
 0.5804167  0.48773262 0.        ]",-1.292994200000031,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0016666666666698877,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.016000000000030924,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971376,125.35400723011485,-1.292994200000031,[[0.44023347 0.3298611  0.58041668 0.49236226 0.        ]]
8.0,298.75,296.19250513555215,296.5046883347226,297.16844127737016,296.38848821509686,295.0102309657196,297.16844127737016,295.0102309657196,296.2528707856923,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796232886,297.65522517490183,315.54973522219933,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796232886,297.65522517490183,315.54973522219933,290.25716131522597,1557.2983335971378,14284800.0,14256000,16.77918733783195,18.984372674663252,"[0.41426536 0.43262908 0.47167337 0.4257938  0.34471983 0.33333334
 0.585      0.483103   0.        ]",-5.036994200000128,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.043333333333336554,0.11583333333333694,0.03666666666666648,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.832000000000062,-2.2240000000000695,-0.7039999999999965,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971126,125.35400723011485,-5.036994200000128,[[0.41781626 0.33333334 0.58499998 0.48773262 0.        ]]
8.083333333333334,298.8450263631687,297.1495978144605,297.6726157572488,298.53956825199896,297.5918622445209,296.9837643735735,298.53956825199896,296.9837643735735,297.5874816883605,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,14285100.0,14256000,16.77918733783195,18.984372674663252,"[0.47056493 0.5013307  0.55232793 0.49658048 0.46081004 0.33680555
 0.59166664 0.47847337 0.        ]",-14.204994200000158,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07500000000000284,0.13250000000000264,0.2183333333333337,0.12833333333333505,0.11916666666666724,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.4400000000000548,-2.544000000000051,-4.192000000000008,-2.4640000000000333,-2.2880000000000114,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971471,3.7065838588254016,-14.204994200000158,[[0.49632277 0.33680555 0.59166664 0.48310301 0.        ]]
8.166666666666666,298.9378343621399,298.0474964238186,298.740375504861,299.76600651684146,298.6901682204806,298.57870119184435,299.76600651684146,298.0474964238186,298.7645495715692,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971471,14285400.0,14256000,16.77918733783195,18.984372674663252,"[0.5233825  0.5641401  0.6244713  0.56118673 0.55462986 0.3402778
 0.59833336 0.47384375 0.        ]",-8.607623600000077,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.04250000000000398,0,0,0.189425,0.154295,0.13935333333333333,0.15834666666666666,0.15041166666666667,0.0,30000,-0.0,-0.0,-0.8160000000000766,-0.0,-0.0,-1.863942,-1.5182627999999998,-1.3712368,-1.5581312,-1.4800507999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9501.974397175158,125.35400723011485,-8.607623600000077,[[0.56556206 0.34027779 0.59833336 0.47847337 0.        ]]
8.25,299.02890625,296.4843560037439,296.9904352836671,297.6595743851139,296.87052532286157,295.68398679604655,297.6595743851139,295.68398679604655,296.73777555828667,1924.300082626596,1546.50178908767,1374.5884380397565,1584.606850822041,1514.6789030019913,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2273.0994148880955,1851.5386687109776,1672.243663214649,1900.1565860442008,1804.9360643172354,9501.97439717516,14285700.0,14256000,16.77918733783195,18.984372674663252,"[0.43143305 0.46120244 0.50056356 0.45414892 0.38435254 0.34375
 0.605      0.4692141  0.        ]",-2.18899420000008,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.04750000000000417,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.9120000000000802,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971755,125.35400723011485,-2.18899420000008,[[0.44634008 0.34375    0.60500002 0.47384375 0.        ]]
8.333333333333334,299.11872427983536,296.3765521806125,296.7087708218068,297.71940812289535,296.580358996653,295.3462648097111,297.71940812289535,295.3462648097111,296.54627098633574,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.5497352221796,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.5497352221796,290.2571613152532,1557.2983335971755,14286000.0,14256000,16.77918733783195,18.984372674663252,"[0.42509165 0.44463393 0.5040832  0.4370803  0.36448652 0.3472222
 0.6116667  0.46458447 0.        ]",-6.348994200000116,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.008333333333335228,0.05333333333333693,0.1566666666666663,0.04583333333333428,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1600000000000364,-1.0240000000000693,-3.0079999999999933,-0.8800000000000183,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971057,3.7065838588254016,-6.348994200000116,[[0.43507514 0.34722221 0.61166668 0.46921411 0.        ]]
8.416666666666666,299.20777070473247,297.24622205851125,297.79381369638355,299.03316538952595,297.6952422528741,297.0502040553727,299.03316538952595,297.0502040553727,297.7637294905335,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971057,14286300.0,14256000,16.77918733783195,18.984372674663252,"[0.4762487  0.50846    0.581363   0.50266165 0.46471825 0.35069445
 0.61833334 0.45995486 0.        ]",-8.677286200000047,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.04416666666666913,0,0,0.19033666666666665,0.1550575,0.140015,0.15912416666666668,0.15112583333333332,0.0,30000,-0.0,-0.0,-0.8480000000000474,-0.0,-0.0,-1.8729128,-1.5257657999999998,-1.3777476,-1.5657818000000001,-1.4870781999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9547.918680486213,125.35400723011485,-8.677286200000047,[[0.50669036 0.35069445 0.61833334 0.46458447 0.        ]]
8.5,299.2965277777778,296.3337401859484,297.04904629592755,297.67637502847015,296.9230525144043,295.8008206363726,297.67637502847015,295.8008206363726,296.7566069322246,1935.2383706429996,1555.6562494941547,1382.5256348339876,1593.9438679976179,1523.256223920079,348.79933226176064,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2284.0377029047604,1860.6931291174624,1680.1808600088893,1909.4936032197777,1813.513385235323,9547.918680486213,14286600.0,14256000,16.77918733783195,18.984372674663252,"[0.4225733  0.46465015 0.5015518  0.45723873 0.3912251  0.35416666
 0.625      0.45532522 0.        ]",-5.372994200000095,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.035833333333333904,0.1483333333333358,0.02916666666666856,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.688000000000011,-2.8480000000000474,-0.5600000000000365,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971583,125.35400723011485,-5.372994200000095,[[0.44744782 0.35416666 0.625      0.45995486 0.        ]]
