senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.916666666666666,303.7299145299145,294.4085836011732,295.3506751839115,294.6930037108062,295.0538388460672,294.841058378334,295.3506751839115,294.4085836011732,294.8694319440584,2101.790186473819,1691.4526238094636,1500.3977118550335,1732.2873541579365,1657.1553536735312,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2450.5895187353526,1996.4895034327712,1798.0529370299446,2047.8370893800964,1947.4125149887755,10240.38156356694,15260100.0,15206400,17.399739736911407,20.19024859599913,"[0.3093288  0.36474594 0.3260594  0.347285   0.3347685  0.6215278
 0.78       0.13331887 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333598871,1.5330708638548978,-1.2769942,[[0.33643756 0.62152779 0.77999997 0.1379485  0.        ]]
15.0,303.75,295.20885394038135,296.0985335211162,295.8537718506392,295.83962883387073,296.2145843500482,296.2145843500482,295.20885394038135,295.8430744992112,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226314694,305.03687962332685,297.6552251750228,315.5497352221302,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226314694,305.03687962332685,297.6552251750228,315.5497352221302,290.25716131524416,1557.298333598871,15260400.0,15206400,17.399739736911407,20.19024859599913,"[0.35640353 0.40873763 0.3943399  0.39350793 0.41556415 0.625
 0.78       0.12868924 0.        ]",-8.403950400000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20435166666666663,0.16648333333333334,0.14997833333333332,0.1707683333333333,0.16247833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0108203999999996,-1.638196,-1.4757867999999998,-1.6803603999999996,-1.5987868,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10248.719181646149,1.5330708638548978,-8.4039504,[[0.39371064 0.625      0.77999997 0.13331887 0.        ]]
15.083333333333334,303.75,294.62308795632674,295.5727688428773,295.0933001225203,295.2830273333959,295.44255780753303,295.5727688428773,294.62308795632674,295.20294841253065,2103.417357236862,1692.7597781269683,1502.089178588366,1733.6698318843457,1659.4847022185072,348.7993322554997,305.0368796233173,297.6552251759446,315.54973522168564,290.2571613146526,0.0,0.0,0.0,0.0,0.0,2452.2166894923616,1997.7966577502857,1799.7444037643106,2049.2195671060313,1949.7418635331599,10248.719181646149,15260700.0,15206400,17.399739736911407,20.19024859599913,"[0.3219467  0.3778103  0.34960625 0.36076668 0.3701508  0.6284722
 0.78       0.12405962 0.        ]",-9.793623399999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.041666666666666664,0,0.025833333333333524,0,0.005833333333332765,0.20392666666666667,0.16617,0.14961333333333332,0.17043166666666668,0.16205583333333334,0.0,30000,-0.8,-0.0,-0.4960000000000037,-0.0,-0.1119999999999891,-2.0066384,-1.6351128000000001,-1.4721951999999998,-1.6770476,-1.5946294,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10226.368319380012,1.1594389860592333,-9.793623399999992,[[0.35605614 0.62847221 0.77999997 0.12868924 0.        ]]
15.166666666666666,303.75,293.6486531052097,294.62254128074983,293.8398722297841,294.3064830164025,294.07718389645055,294.62254128074983,293.6486531052097,294.09894670571936,2098.3239128250298,1688.9981398590362,1497.6999346536504,1729.631832719934,1654.4161657252234,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2447.123245086563,1994.0350194823438,1795.3551598285521,2045.1815679420938,1944.6733270404584,10226.368319380012,15261000.0,15206400,17.399739736911407,20.19024859599913,"[0.264627   0.32191455 0.2758752  0.30332288 0.2898347  0.6319444
 0.78       0.11942998 0.        ]",-1.5169942000000547,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.012500000000002842,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.24000000000005461,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.298333597104,2.072629052202136,-1.5169942000000547,[[0.29111488 0.63194442 0.77999997 0.12405962 0.        ]]
15.25,303.75,295.41606248511675,296.43706597876417,296.5129039807673,296.1926888601107,297.2998202933967,297.2998202933967,295.41606248511675,296.3717083196311,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131523507,1557.298333597104,15261300.0,15206400,17.399739736911407,20.19024859599913,"[0.36859226 0.4286513  0.43311235 0.41427618 0.47940156 0.6354167
 0.78       0.11480036 0.        ]",-9.03384620000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0325000000000036,0.2044125,0.16655083333333334,0.15012333333333333,0.1708475,0.162725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6240000000000693,-2.011419,-1.6388602,-1.4772136,-1.6811394000000002,-1.6012140000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10255.910290788546,2.072629052202136,-9.03384620000007,[[0.42480674 0.63541669 0.77999997 0.11942998 0.        ]]
15.333333333333334,303.75,295.5058745386932,296.59579138177077,296.65387523861426,296.35576994016026,297.53995821620697,297.53995821620697,295.5058745386932,296.5302538630891,2104.1527114937944,1693.5695273359117,1503.8293326245027,1734.622461686057,1662.4379240506985,348.79933226182874,305.0368796234224,297.6552251748738,315.5497352221696,290.25716131528964,0.0,0.0,0.0,0.0,0.0,2452.952043755623,1998.6064069593342,1801.4845577993765,2050.1721969082264,1952.6950853659882,10255.910290788548,15261600.0,15206400,17.399739736911407,20.19024859599913,"[0.37387532 0.43798807 0.4414048  0.4238692  0.49352732 0.6388889
 0.78       0.11017073 0.        ]",-8.3891248,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20398416666666666,0.1662125,0.14969,0.17048333333333332,0.16218333333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0072042,-1.635531,-1.4729496,-1.6775559999999998,-1.595884,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10230.640679524855,1.5330708638548978,-8.3891248,[[0.43413296 0.6388889  0.77999997 0.11480036 0.        ]]
15.416666666666666,303.75,294.36333073095665,295.33457832424574,294.68490289443673,295.0529366125649,295.13841034560255,295.33457832424574,294.36333073095665,294.9148317815613,2099.0085045104843,1689.5106690420432,1498.6212783937567,1730.254879728472,1655.9470142529347,348.799332261522,305.0368796233077,297.65522517491104,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2447.8078367720063,1994.5475486653509,1796.2765035686677,2045.8046149506515,1946.2041755681787,10230.640679524855,15261900.0,15206400,17.399739736911407,20.19024859599913,"[0.30666688 0.3637991  0.3255829  0.34723192 0.35225978 0.6423611
 0.78       0.1055411  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335973422,1.5330708638548978,-1.2769942,[[0.33910811 0.6423611  0.77999997 0.11017073 0.        ]]
15.5,303.75,295.27496257751176,296.1386561365003,295.72777345845395,295.8782992200485,296.2812594853099,296.2812594853099,295.27496257751176,295.86019017556487,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226169254,305.03687962332685,297.65522517489245,315.5497352221499,290.25716131528054,0.0,0.0,0.0,0.0,0.0,348.79933226169254,305.03687962332685,297.65522517489245,315.5497352221499,290.25716131528054,1557.2983335973422,15262200.0,15206400,17.399739736911407,20.19024859599913,"[0.3602923  0.41109776 0.3869282  0.39578268 0.41948622 0.6458333
 0.78       0.10091147 0.        ]",-8.3959964,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20412583333333337,0.166325,0.14983833333333332,0.17060083333333334,0.16236166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0085982000000002,-1.636638,-1.4744092,-1.6787122,-1.5976388,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10239.019870374712,1.5330708638548978,-8.3959964,[[0.39471745 0.64583331 0.77999997 0.1055411  0.        ]]
15.583333333333334,303.75,294.6030331862465,295.5478077199347,294.9023360030389,295.25052183092635,295.4161661857583,295.5478077199347,294.6030331862465,295.143972985181,2100.713648080913,1690.8610051926662,1500.4051995140235,1731.6625493583012,1658.0791346333676,348.7993322608857,305.03687962322164,297.65522517456657,315.5497352214584,290.2571613153078,0.0,0.0,0.0,0.0,0.0,2449.512980341799,1995.897884815888,1798.06042468859,2047.2122845797596,1948.3362959486753,10239.019870374712,15262500.0,15206400,17.399739736911407,20.19024859599913,"[0.32076702 0.376342   0.33837306 0.3588546  0.36859837 0.6493056
 0.78       0.09628183 0.        ]",-10.426677999999866,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04916666666666458,0,0.04416666666666439,0,0.01333333333333068,0.20372166666666666,0.16603,0.14949583333333333,0.17028416666666665,0.16196,0.0,30000,-0.9439999999999601,-0.0,-0.8479999999999565,-0.0,-0.2559999999999491,-2.0046212,-1.6337352,-1.471039,-1.6755961999999998,-1.5936864,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10217.89923192172,1.1594389860592333,-10.426677999999866,[[0.35258701 0.64930558 0.77999997 0.10091147 0.        ]]
15.666666666666666,303.75,293.55857380631886,294.5479442271926,293.618580592322,294.2195584400246,293.9925915734928,294.5479442271926,293.55857380631886,293.98744972787017,2095.8574409512394,1687.321860793523,1496.2984545865002,1727.8563261383804,1653.26681585497,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2444.65677321275,1992.3587404168306,1793.9536797613926,2043.4060613605402,1943.523977170205,10217.899231921718,15262800.0,15206400,17.399739736911407,20.19024859599913,"[0.25932822 0.3175265  0.26285803 0.29820967 0.28485867 0.6527778
 0.78       0.09165221 0.        ]",-1.708994200000062,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.022500000000003222,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.43200000000006195,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.2983335970603,2.072629052202136,-1.708994200000062,[[0.28455622 0.65277779 0.77999997 0.09628183 0.        ]]
15.75,303.75,295.3145340554618,296.371088841085,296.4373722917792,296.124551696881,297.42366540607895,297.42366540607895,295.3145340554618,296.33424245825717,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614652,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322614652,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335970603,15263100.0,15206400,17.399739736911407,20.19024859599913,"[0.36262    0.4247703  0.4286693  0.4102681  0.48668656 0.65625
 0.78       0.08702258 0.        ]",-9.46168880000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.05500000000000208,0.20424416666666667,0.16644916666666668,0.1500775,0.17074333333333333,0.1627225,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.0560000000000402,-2.0097626,-1.6378598,-1.4767626,-1.6801144,-1.6011894,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10250.844959761751,2.072629052202136,-9.46168880000004,[[0.42260284 0.65625    0.77999997 0.09165221 0.        ]]
15.833333333333334,303.75,295.38988479865407,296.5345023561308,296.6854576681469,296.300408524689,297.81146619558734,297.81146619558734,295.38988479865407,296.5443439086416,2102.1296451451526,1692.3566026125927,1503.2775485726365,1733.369604690411,1662.4132251442124,348.7993322614879,305.0368796233077,297.6552251749297,315.5497352221401,290.2571613148801,0.0,0.0,0.0,0.0,0.0,2450.9289774066406,1997.3934822359004,1800.9327737475662,2048.919339912551,1952.6703864590925,10250.844959761751,15263400.0,15206400,17.399739736911407,20.19024859599913,"[0.3670524  0.43438286 0.44326258 0.42061263 0.50949836 0.6597222
 0.78       0.08239295 0.        ]",-8.3855086,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20384833333333333,0.16613,0.149645,0.17039916666666666,0.16216333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0058675999999998,-1.6347192,-1.4725068,-1.6767277999999999,-1.5956872,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10226.234065704362,1.5330708638548978,-8.3855086,[[0.43496175 0.65972221 0.77999997 0.08702258 0.        ]]
15.916666666666666,303.75,294.2959902595856,295.2964691007025,294.63235173850364,295.0159081245854,295.2025900919576,295.2964691007025,294.2959902595856,294.88866186306694,2097.381189919097,1688.5273910149322,1498.0823195142264,1729.237582680933,1655.7072489781287,348.7993322615107,305.0368796233172,297.6552251748831,315.5497352221005,290.257161315235,0.0,0.0,0.0,0.0,0.0,2446.1805221806076,1993.5642706382494,1795.7375446891094,2044.7873179030335,1945.9644102933637,10226.234065704364,15263700.0,15206400,17.399739736911407,20.19024859599913,"[0.30270568 0.36155736 0.32249165 0.3450538  0.35603508 0.6631944
 0.78       0.07776332 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971612,1.5330708638548978,-1.2769942,[[0.33756871 0.66319442 0.77999997 0.08239295 0.        ]]
16.0,303.75,295.2606717350772,296.12886743529305,295.62220954089986,295.8662109764579,296.20682595683076,296.20682595683076,295.2606717350772,295.8169571289118,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226160153,305.03687962332685,297.6552251749018,315.5497352221598,290.2571613151713,0.0,0.0,0.0,0.0,0.0,348.79933226160153,305.03687962332685,297.6552251749018,315.5497352221598,290.2571613151713,1557.2983335971612,15264000.0,15206400,17.399739736911407,20.19024859599913,"[0.35945165 0.41052198 0.38071856 0.3950716  0.41510776 0.6666667
 0.78       0.07313369 0.        ]",-8.389092000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2039125,0.16618666666666668,0.14973583333333335,0.17045666666666667,0.16225833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.006499,-1.6352768,-1.4734006000000002,-1.6772936,-1.596622,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,10230.588408543517,1.5330708638548978,-8.389092000000002,[[0.39217432 0.66666669 0.77999997 0.07776332 0.        ]]
16.083333333333332,303.75,294.19187827775534,295.1650331886476,294.4677342473742,294.8639611885497,294.9944859715253,295.1650331886476,294.19187827775534,294.73661857477043,2098.1486475065676,1689.1987297396738,1499.1721572590525,1729.9263593467376,1656.844181096009,348.7993322598403,305.0368796235181,297.6552251747808,315.5497352222388,290.2571613150986,0.0,0.0,0.0,0.0,0.0,2446.947979766408,1994.235609363192,1796.8273824338332,2045.4760945689764,1947.1013424111075,10230.588408543517,15264300.0,15206400,17.399739736911407,20.19024859599913,"[0.29658145 0.35382584 0.31280825 0.33611572 0.34379366 0.6701389
 0.775      0.06850406 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,1557.2983335971312,1.5330708638548978,-1.2769942,[[0.32862499 0.6701389  0.77499998 0.07313369 0.        ]]
16.166666666666668,303.75,294.702303808426,295.720983729743,295.46484883988046,295.4397931751208,296.2331546633252,296.2331546633252,294.702303808426,295.5122168432991,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226155623,305.0368796233077,297.65522517491104,315.5497352221302,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226155623,305.0368796233077,297.65522517491104,315.5497352221302,290.25716131522597,1557.298333597131,15264600.0,15206400,17.399739736911407,20.19024859599913,"[0.32660645 0.38652882 0.37146205 0.3699882  0.41665652 0.6736111
 0.77       0.06387443 0.        ]",-8.711100999999983,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01666666666666572,0,0,0,0,0.2038925,0.16620166666666666,0.14981083333333334,0.170475,0.16237416666666668,0.0,30000,-0.31999999999998185,-0.0,-0.0,-0.0,-0.0,-2.0063022,-1.6354244,-1.4741386,-1.677474,-1.5977618,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,10233.047437020008,1.5330708638548978,-8.711100999999983,[[0.37424841 0.6736111  0.76999998 0.06850406 0.        ]]
16.25,303.75,293.9499524137566,295.0506090384155,294.63790426476703,294.7589387464226,295.359073084732,295.359073084732,293.9499524137566,294.7512955096187,2097.909415511381,1689.3793970849651,1500.0733992691999,1730.1521650977038,1658.2347264599578,348.7993322613402,305.03687962325034,297.6552251749484,315.54973522207086,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2446.7087477727214,1994.4162767082155,1797.7286244441482,2045.7019003197747,1948.4918877751472,10233.047437020008,15264900.0,15206400,17.399739736911407,20.19024859599913,"[0.2823505  0.347095   0.32281825 0.32993793 0.36523995 0.6770833
 0.765      0.0592448  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,1557.2983335972353,1.5330708638548978,-1.2769942,[[0.32948835 0.67708331 0.76499999 0.06387443 0.        ]]
16.333333333333332,303.75,294.7171204931928,295.8458112209322,295.8810734883898,295.5952533870436,296.8518012991744,296.8518012991744,294.7171204931928,295.77821197774654,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226160153,305.0368796233077,297.6552251749018,315.54973522218944,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226160153,305.0368796233077,297.6552251749018,315.54973522218944,290.257161315235,1557.2983335972353,15265200.0,15206400,17.399739736911407,20.19024859599913,"[0.32747802 0.3938716  0.39594585 0.3791329  0.45304748 0.6805556
 0.76       0.05461517 0.        ]",-8.601282199999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010833333333332954,0,0,0,0,0.20393583333333334,0.16624083333333334,0.14985583333333333,0.17051916666666667,0.16242416666666668,0.0,30000,-0.20799999999999275,-0.0,-0.0,-0.0,-0.0,-2.0067286,-1.6358098,-1.4745814,-1.6779085999999999,-1.5982538000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,10235.71089401258,1.4033384935072168,-8.601282199999993,[[0.38989518 0.68055558 0.75999999 0.0592448  0.        ]]
16.416666666666668,303.75,294.0189481102152,295.13742611102157,294.7262515688916,294.85469075530693,295.4142513641724,295.4142513641724,294.0189481102152,294.8303135819216,2098.4290903116284,1689.8537715853442,1500.6148113026966,1730.6842467358672,1658.8306404798052,348.7993322614084,305.0368796233841,297.6552251749018,315.54973522232774,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2447.228422573037,1994.8906512087283,1798.2700364775983,2046.2339819581948,1949.087801795022,10235.710894012582,15265500.0,15206400,17.399739736911407,20.19024859599913,"[0.28640908 0.3522019  0.32801515 0.3355704  0.36848572 0.6840278
 0.755      0.04998554 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.298333597127,1.4033384935072168,-1.2769942,[[0.33413644 0.68402779 0.755      0.05461517 0.        ]]
