senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.666666666666666,303.5205882352941,294.8157147394178,296.5123008721113,295.599295809932,295.8242588348224,294.6518757255401,296.5123008721113,294.6518757255401,295.4806891963647,2131.5577775849833,1719.1265612317804,1526.4502849901537,1760.024239373687,1683.7598637898172,348.7993322615561,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2480.3571098465395,2024.163440855088,1824.1055101650554,2075.5739745958467,1974.0170251050522,10378.217060567582,17671200.0,17625600,16.85495389939074,19.562899913460747,"[0.3332777  0.4330769  0.3793707  0.3926038  0.3236401  0.5277778
 0.81666666 0.22805299 0.        ]",-3.9809942000000884,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07333333333333296,0.05083333333333447,0.016666666666670455,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.407999999999993,-0.9760000000000221,-0.3200000000000728,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971035,125.35400723011485,-3.9809942000000875,[[0.37239385 0.52777779 0.81666666 0.23268263 0.        ]]
12.75,303.5662224264706,296.2786936425745,298.025390188366,297.7561405922977,297.3537026326992,297.1484686409856,298.025390188366,296.2786936425745,297.3124791393846,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,17671500.0,17625600,16.85495389939074,19.562899913460747,"[0.41933528 0.52208215 0.50624394 0.4825711  0.4704985  0.53125
 0.82125    0.22342336 0.        ]",-11.67775140000015,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.08166666666666818,0.05333333333333693,0.023333333333335798,0.005000000000000189,0.20750333333333335,0.16922333333333334,0.152575,0.173555,0.1652075,0.0,30000,-0.0,-1.5680000000000291,-1.0240000000000693,-0.44800000000004736,-0.09600000000000365,-2.0418328,-1.6651576,-1.5013379999999998,-1.7077811999999999,-1.6256418000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10416.77261623507,125.35400723011485,-11.677751400000151,[[0.48014622 0.53125    0.82125002 0.22805299 0.        ]]
12.833333333333334,303.61834150326797,296.32994577481605,298.12807387396066,297.7874209452353,297.4311116199908,297.2149209173735,298.12807387396066,296.32994577481605,297.37829462627525,2141.2373751076434,1725.6477018061437,1533.2436824262002,1767.108948573067,1692.2365747249135,348.79933226149933,305.03687962331725,297.65522517491104,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2490.0367073691427,2030.6845814294609,1830.8989076011112,2082.6586837952073,1982.4937360401484,10416.77261623507,17671800.0,17625600,16.85495389939074,19.562899913460747,"[0.4223501  0.52812237 0.50808394 0.48712456 0.47440746 0.5347222
 0.8258333  0.21879373 0.        ]",-8.701964600000037,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.008333333333335228,0,0,0,0.20749,0.16928083333333332,0.15257333333333334,0.1735925,0.16514916666666668,0.0,30000,-0.0,-0.1600000000000364,-0.0,-0.0,-0.0,-2.0417016,-1.6657233999999999,-1.5013216,-1.7081502000000002,-1.6250678,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10417.034520387962,125.35400723011485,-8.701964600000037,[[0.48401771 0.53472221 0.82583332 0.22342336 0.        ]]
12.916666666666666,303.6789368872549,295.4901738569987,297.25469441525587,296.49233693540356,296.5617753454179,295.57776418721517,297.25469441525587,295.4901738569987,296.2753489480582,2141.0851462289543,1726.3324737575435,1533.225885633388,1767.5564631839677,1691.5362179869953,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2489.8844784904536,2031.3693533808607,1830.8811108082898,2083.1061984061275,1981.7933793022303,10417.03452038796,17672100.0,17625600,16.85495389939074,19.562899913460747,"[0.37295178 0.4767471  0.43190253 0.43598714 0.37810412 0.5381944
 0.8304167  0.21416411 0.        ]",-8.544588599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.207535,0.1693775,0.1526175,0.17367333333333335,0.16514916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0421443999999997,-1.6666746,-1.5017561999999998,-1.7089456,-1.6250678,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10420.23105801272,4.429730389219066,-8.544588599999999,[[0.41913853 0.53819442 0.83041668 0.21879373 0.        ]]
13.0,303.75,294.7736243000443,296.5276017039523,295.52479140394144,295.83913316621135,294.36807943978897,296.5276017039523,294.36807943978897,295.4066460027876,2141.6164352457813,1727.4937825710986,1533.7572181053151,1768.529002149684,1691.536286343724,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2490.4157675073034,2032.5306621944062,1831.4124432802168,2084.0787373718435,1981.7934476589498,10420.23105801272,17672400.0,17625600,16.85495389939074,19.562899913460747,"[0.33080178 0.43397692 0.37498808 0.39347878 0.30694622 0.5416667
 0.835      0.20953448 0.        ]",-4.060994200000106,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07583333333333542,0.04916666666666932,0.020000000000000757,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.4560000000000402,-0.9440000000000511,-0.3840000000000146,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970937,125.35400723011485,-4.060994200000106,[[0.36803837 0.54166669 0.83499998 0.21416411 0.        ]]
13.083333333333334,303.83021903205724,296.1583817818187,298.0558089473739,297.7356063238884,297.3853097255714,296.87299405232585,298.0558089473739,296.1583817818187,297.2416201661956,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517489245,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517489245,315.5497352221401,290.257161315235,1557.2983335970935,17672700.0,17625600,16.85495389939074,19.562899913460747,"[0.41225812 0.5238715  0.505036   0.48443034 0.45429412 0.5451389
 0.83708334 0.20490484 0.        ]",-11.805155600000168,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.08500000000000323,0.05500000000000208,0.02750000000000341,0,0.20863583333333333,0.1701775,0.15342166666666668,0.17452916666666668,0.1661175,0.0,30000,-0.0,-1.632000000000062,-1.0560000000000402,-0.5280000000000655,-0.0,-2.0529766,-1.6745466,-1.5096692,-1.717367,-1.6345962,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10474.58392983436,125.35400723011485,-11.80515560000017,[[0.47597799 0.5451389  0.83708334 0.20953448 0.        ]]
13.166666666666666,303.91621537503886,296.14596740833656,298.1712991201511,297.8093214497756,297.47662351999463,296.95253951029736,298.1712991201511,296.14596740833656,297.3111502017111,2154.831471986192,1737.0934708494985,1543.4088002630708,1778.796332009376,1703.1555211290647,348.79933226154475,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2503.6308042477367,2042.1303504728062,1841.0640254379819,2094.346067231536,1993.4126824442997,10474.58392983436,17673000.0,17625600,16.85495389939074,19.562899913460747,"[0.41152784 0.53066504 0.50937223 0.48980173 0.45897326 0.5486111
 0.83916664 0.20027521 0.        ]",-8.88398620000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015000000000000568,0,0,0,0.20879583333333335,0.17035333333333333,0.15352833333333332,0.17468916666666667,0.16620916666666666,0.0,30000,-0.0,-0.28800000000001097,-0.0,-0.0,-0.0,-2.054551,-1.6762768,-1.5107187999999998,-1.7189414,-1.6354981999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10482.921292373838,125.35400723011485,-8.88398620000001,[[0.48006802 0.5486111  0.83916664 0.20490484 0.        ]]
13.25,304.0068802521008,295.4716797784925,297.3251254986296,296.56615390548546,296.63265513439853,295.7134369555206,297.3251254986296,295.4716797784925,296.34181025450533,2156.752251725399,1739.2020050817414,1544.6887424428787,1780.724257528609,1704.25570199806,348.79933226154475,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2505.551583986944,2044.238884705049,1842.3439676177804,2096.2739927507687,1994.512863313295,10482.921292373838,17673300.0,17625600,16.85495389939074,19.562899913460747,"[0.37186387 0.4808901  0.4362447  0.44015655 0.38608488 0.5520833
 0.84125    0.19564559 0.        ]",-8.6046536,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20899666666666666,0.17055583333333332,0.1536725,0.17488083333333335,0.16635083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0565272,-1.6782693999999998,-1.5121373999999999,-1.7208274000000001,-1.6368922,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10493.480788362838,4.429730389219066,-8.6046536,[[0.42304802 0.55208331 0.84125    0.20027521 0.        ]]
13.333333333333334,304.10110488639896,294.8999498627236,296.6305127080933,295.6522457799913,295.9411979007689,294.8016366389572,296.6305127080933,294.8016366389572,295.5851085781069,2159.159621223365,1741.6328558718685,1546.4162343408746,1783.0226674400335,1705.9510758895942,348.799332261488,305.03687962331725,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2507.958953484853,2046.6697354951857,1844.071459515767,2098.5724026621933,1996.2082372048383,10493.480788362838,17673600.0,17625600,16.85495389939074,19.562899913460747,"[0.3382327  0.44003052 0.38248542 0.39948258 0.3324496  0.5555556
 0.8433333  0.19101596 0.        ]",-5.052994200000114,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0858333333333358,0.06083333333333485,0.030000000000001137,0.020000000000000757,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.6480000000000476,-1.1680000000000292,-0.5760000000000219,-0.3840000000000146,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971169,125.35400723011485,-5.052994200000113,[[0.37853615 0.55555558 0.8433333  0.19564559 0.        ]]
13.416666666666666,304.1977805010893,296.39269185156627,298.17706750932217,297.8778403790767,297.5071072461925,297.39305866620845,298.17706750932217,296.39269185156627,297.4695531304732,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971169,17673900.0,17625600,16.85495389939074,19.562899913460747,"[0.42604107 0.5310043  0.51340276 0.4915949  0.48488617 0.5590278
 0.84541667 0.18638633 0.        ]",-13.232658000000205,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.09750000000000132,0.06916666666667008,0.03916666666666894,0.0325000000000036,0.21031333333333335,0.17149083333333334,0.15459583333333332,0.17588083333333332,0.16746083333333334,0.0,30000,-0.0,-1.8720000000000256,-1.3280000000000658,-0.7520000000000437,-0.6240000000000693,-2.0694832,-1.6874698000000001,-1.5212229999999998,-1.7306673999999997,-1.6478146,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10556.890661337176,125.35400723011485,-13.232658000000203,[[0.48938584 0.55902779 0.84541667 0.19101596 0.        ]]
13.5,304.29579831932773,296.47484874758294,298.3162296086216,297.9772305088151,297.6233642118007,297.54206428717026,298.3162296086216,296.47484874758294,297.5867474727981,2174.962925459643,1752.851373863209,1557.4916452353707,1795.0163623406227,1719.2700208413407,348.7993322615561,305.03687962321203,297.6552251748552,315.5497352221401,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2523.762257721199,2057.888253486421,1855.1468704102258,2110.566097562763,2009.5271821565666,10556.890661337175,17674200.0,17625600,16.85495389939074,19.562899913460747,"[0.4308738  0.53919035 0.5192492  0.49843356 0.4936512  0.5625
 0.8475     0.1817567  0.        ]",-9.145784600000018,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02500000000000095,0,0,0,0.21051583333333335,0.17171583333333335,0.1547525,0.1760925,0.1675925,0.0,30000,-0.0,-0.4800000000000183,-0.0,-0.0,-0.0,-2.0714758,-1.6896838,-1.5227646,-1.7327502000000001,-1.6491102,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10568.023602652078,125.35400723011485,-9.145784600000018,[[0.49627962 0.5625     0.84750003 0.18638633 0.        ]]
13.583333333333334,304.3940495642701,295.6426550749405,297.4523116443545,296.7077051475116,296.7617787591262,296.00094383550174,297.4523116443545,295.6426550749405,296.5130788922869,2177.389910700219,1755.5509108382785,1559.3702055577185,1797.563847320167,1720.8503946385604,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2526.189242961741,2060.5877904615863,1857.0254307326204,2113.1135825423266,2011.1075559538044,10568.023602652078,17674500.0,17625600,16.85495389939074,19.562899913460747,"[0.38192123 0.48837164 0.44457126 0.44775206 0.40299705 0.5659722
 0.8495833  0.17712706 0.        ]",-8.6758132,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21073666666666666,0.17195,0.15492916666666667,0.17631833333333333,0.16775416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0736488,-1.6919879999999998,-1.524503,-1.7349724,-1.650701,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10580.254793472861,4.429730389219066,-8.6758132,[[0.43312263 0.56597221 0.84958333 0.18175671 0.        ]]
13.666666666666666,304.4914254590725,294.94840494703857,296.7504359813632,295.7863044776628,296.0635025009709,294.8895619993724,296.7504359813632,294.8895619993724,295.6876419812816,2180.042941012355,1758.3644156931718,1561.4954156071974,1800.2656296559057,1722.7880579071048,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2528.8422732738773,2063.4012953164797,1859.1506407820898,2115.8153648780653,2013.0452192223488,10580.254793472863,17674800.0,17625600,16.85495389939074,19.562899913460747,"[0.341083   0.4470848  0.3903712  0.40667698 0.33762166 0.5694444
 0.8516667  0.17249744 0.        ]",-5.5969942000001645,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0950000000000036,0.07166666666666781,0.040000000000001514,0.018333333333335606,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.8240000000000693,-1.376000000000022,-0.7680000000000292,-0.35200000000004367,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971164,125.35400723011485,-5.596994200000164,[[0.38456755 0.56944442 0.85166669 0.17712706 0.        ]]
13.75,304.58681722689073,296.3710605277234,298.2925688190872,298.01160700455495,297.6267116602896,297.3734313425335,298.2925688190872,296.3710605277234,297.53507587083766,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,1557.2983335971164,17675100.0,17625600,16.85495389939074,19.562899913460747,"[0.42476863 0.5377985  0.52127135 0.49863046 0.48373163 0.5729167
 0.85375    0.16786781 0.        ]",-13.797792200000117,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.1075000000000017,0.0808333333333356,0.0500000000000019,0.025833333333333524,0.2120125,0.1728525,0.15581166666666665,0.1772875,0.16880333333333333,0.0,30000,-0.0,-2.064000000000033,-1.5520000000000438,-0.9600000000000366,-0.4960000000000037,-2.086203,-1.7008686,-1.5331868,-1.7445089999999999,-1.6610248,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10641.208941945206,125.35400723011485,-13.797792200000117,[[0.49324017 0.57291669 0.85374999 0.17249744 0.        ]]
13.833333333333334,304.67911609088077,296.405174274053,298.4354548791467,298.1219674039095,297.74850396639596,297.46110763479584,298.4354548791467,296.405174274053,297.6344416316602,2195.355630147014,1769.1929540188275,1572.0828286211365,1811.899108777609,1735.380086783488,348.7993322614084,305.0368796233077,297.6552251749669,315.54973522215977,290.2571613152896,0.0,0.0,0.0,0.0,0.0,2544.1549624084223,2074.2298336421354,1869.7380537961035,2127.4488439997685,2025.6372480987775,10641.208941945208,17675400.0,17625600,16.85495389939074,19.562899913460747,"[0.4267753  0.5462036  0.5277631  0.5057947  0.48888904 0.5763889
 0.85583335 0.16323818 0.        ]",-9.422328400000012,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.035833333333333904,0,0,0,0.21220083333333334,0.173055,0.155955,0.1774775,0.16894666666666666,0.0,30000,-0.0,-0.688000000000011,-0.0,-0.0,-0.0,-2.0880562,-1.7028611999999999,-1.5345972,-1.7463786000000001,-1.6624352,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10651.61724889167,2.072629052202136,-9.422328400000012,[[0.49908514 0.5763889  0.85583335 0.16786781 0.        ]]
13.916666666666666,304.7672132741985,295.7132982533395,297.57974898936214,296.87308318046314,296.90399650030673,296.3151750794635,297.57974898936214,295.7132982533395,296.677060400587,2197.611494240533,1771.6221500175732,1573.8089057865623,1814.175348207544,1737.101017042278,348.7993322615675,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2546.4108265021005,2076.6590296408904,1871.464130961464,2129.725083429704,2027.3581783575132,10651.61724889167,17675700.0,17625600,16.85495389939074,19.562899913460747,"[0.38607672 0.49586794 0.45429936 0.4561178  0.42148125 0.5798611
 0.85791665 0.15860856 0.        ]",-8.742470999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21237833333333334,0.17324333333333333,0.156095,0.177655,0.16909083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0898028,-1.7047144,-1.5359748000000002,-1.7481252,-1.6638537999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10661.54842952398,1.5330708638548978,-8.742470999999998,[[0.44276857 0.5798611  0.85791665 0.16323818 0.        ]]
14.0,304.84999999999997,295.13207288487797,296.8822035813819,295.96254364965137,296.2171620342464,295.4768083404864,296.8822035813819,295.13207288487797,295.9341580981288,2199.7408966271605,1773.8851264255406,1575.48004493593,1816.3127205451838,1738.8313073930385,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2548.5402288886826,2078.9220060488483,1873.1352701108317,2131.8624557673434,2029.0884687082735,10661.54842952398,17676000.0,17625600,16.85495389939074,19.562899913460747,"[0.351887   0.45483586 0.4007382  0.41571578 0.37216556 0.5833333
 0.86       0.15397891 0.        ]",-8.752786600000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21259833333333333,0.1734591666666667,0.15628416666666667,0.1778675,0.16930166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0919676,-1.7068382000000002,-1.5378362,-1.7502162,-1.6659283999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10674.126820796346,1.5330708638548978,-8.7527866,[[0.3990685  0.58333331 0.86000001 0.15860856 0.        ]]
14.083333333333334,304.92727201991903,294.97585015485,296.80883727082886,296.0023406580834,296.13298925553266,295.59879186064546,296.80883727082886,294.97585015485,295.9037618399881,2202.3817976776513,1776.4702544638217,1577.7563598331424,1818.8561638035758,1741.3639114210378,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2551.1811299391848,2081.5071340871295,1875.4115850080348,2134.405899025726,2031.6210727362727,10674.126820796346,17676300.0,17625600,16.85495389939074,19.562899913460747,"[0.34269744 0.4505202  0.4030792  0.41076443 0.37934107 0.5868056
 0.85541666 0.14934929 0.        ]",-8.7624544,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2128025,0.17365916666666667,0.15646416666666665,0.17806500000000003,0.1695025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0939766,-1.7088062,-1.5396074,-1.7521596000000002,-1.6679046,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10685.920551210907,1.5330708638548978,-8.7624544,[[0.3972805  0.58680558 0.85541666 0.15397891 0.        ]]
