senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.416666666666666,300.3958362268518,298.70113941579996,299.6177231813649,299.78345741621837,299.39495599688155,299.4300439456985,299.78345741621837,298.70113941579996,299.3854639911927,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971549,13703100.0,13651200,16.591486528112313,19.08649122340052,"[0.5618321  0.61574876 0.6254979  0.6026448  0.60470885 0.6006944
 0.44708332 0.1161937  0.        ]",-20.156994200000202,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.15166666666667084,0.2183333333333337,0.22666666666666893,0.201666666666668,0.18500000000000227,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.9120000000000803,-4.192000000000008,-4.352000000000044,-3.872000000000026,-3.552000000000044,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335971262,1.3406877178627674,-20.156994200000202,[[0.6020865  0.60069442 0.44708332 0.12082332 0.        ]]
14.5,299.941125,298.9655620246855,299.77474602957693,299.8738812077687,299.5663829539362,299.3699303427956,299.8738812077687,298.9655620246855,299.5101005117525,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,13703400.0,13651200,16.591486528112313,19.08649122340052,"[0.5773864  0.6249854  0.6308169  0.6127288  0.60117275 0.6041667
 0.4425     0.11156407 0.        ]",-20.796994200000167,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1575000000000036,0.2241666666666665,0.23416666666666686,0.2066666666666682,0.19416666666667007,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.0240000000000697,-4.303999999999998,-4.496000000000004,-3.9680000000000297,-3.728000000000066,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335971226,1.3406877178627674,-20.796994200000167,[[0.60941806 0.60416669 0.4425     0.1161937  0.        ]]
14.583333333333334,299.4924623842592,299.0358889676898,299.8377348618075,299.95581868196393,299.632655891599,299.4791188464444,299.95581868196393,299.0358889676898,299.5882434499009,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522215977,290.25716131523507,1557.2983335971226,13703700.0,13651200,16.591486528112313,19.08649122340052,"[0.58152324 0.62869066 0.63563675 0.61662716 0.60759556 0.6076389
 0.43791667 0.10693444 0.        ]",-21.628994200000225,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1650000000000015,0.23166666666666913,0.24416666666666723,0.2150000000000034,0.20416666666667047,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.1680000000000295,-4.448000000000048,-4.688000000000011,-4.128000000000066,-3.9200000000000736,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335971119,1.3406877178627674,-21.628994200000225,[[0.61401472 0.6076389  0.43791667 0.11156407 0.        ]]
14.666666666666666,299.0558518518518,299.1315761901131,299.9292640172443,300.0808171578697,299.72798140397464,299.59980226586185,300.0808171578697,299.1315761901131,299.6938882070127,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152532,1557.2983335971119,13704000.0,13651200,16.591486528112313,19.08649122340052,"[0.5871519  0.6340747  0.6429896  0.6222346  0.6146946  0.6111111
 0.43333334 0.10230481 0.        ]",-22.044994200000215,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.16750000000000398,0.23416666666666686,0.25166666666666987,0.21750000000000114,0.2108333333333358,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.216000000000077,-4.496000000000004,-4.832000000000062,-4.176000000000022,-4.048000000000048,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.298333597122,1.3406877178627674,-22.044994200000215,[[0.62022905 0.6111111  0.43333334 0.10693444 0.        ]]
14.75,298.63729687499995,299.15606038788644,299.9616694513822,300.17227890899863,299.76223338011044,299.6794215551416,300.17227890899863,299.15606038788644,299.7463327367039,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971223,13704300.0,13651200,16.591486528112313,19.08649122340052,"[0.5885922  0.6359809  0.6483697  0.6242494  0.6193781  0.6145833
 0.42875    0.09767517 0.        ]",-22.588994200000087,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17083333333333428,0.23833333333333448,0.260833333333333,0.22250000000000134,0.21750000000000114,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.2800000000000185,-4.576000000000023,-5.007999999999994,-4.272000000000026,-4.176000000000022,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335971285,1.3406877178627674,-22.588994200000084,[[0.62331409 0.61458331 0.42875001 0.10230481 0.        ]]
14.833333333333334,298.2428009259259,299.2033996549129,300.01438769740355,300.27565850980864,299.8174116101256,299.76244247120684,300.27565850980864,299.2033996549129,299.8146599886915,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335971282,13704600.0,13651200,16.591486528112313,19.08649122340052,"[0.5913768  0.639082   0.65445083 0.62749517 0.6242617  0.6180556
 0.42416668 0.09304555 0.        ]",-22.828994200000228,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17583333333333448,0.24083333333333692,0.26250000000000284,0.22500000000000378,0.2183333333333337,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.3760000000000225,-4.62400000000007,-5.040000000000055,-4.320000000000073,-4.192000000000008,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335970944,1.3406877178627674,-22.828994200000224,[[0.62733331 0.61805558 0.42416668 0.09767517 0.        ]]
14.916666666666666,297.87836747685185,299.26361540210394,300.04304594260964,300.2962895449706,299.85311030715224,299.7699985270449,300.2962895449706,299.26361540210394,299.8452119447762,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335970944,13704900.0,13651200,16.591486528112313,19.08649122340052,"[0.5949189  0.64076775 0.65566444 0.6295951  0.62470615 0.6215278
 0.41958332 0.08841592 0.        ]",-23.052994200000118,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18166666666666723,0.24333333333333465,0.26250000000000284,0.22833333333333408,0.2183333333333337,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.488000000000011,-4.672000000000026,-5.040000000000055,-4.384000000000015,-4.192000000000008,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335971126,1.3406877178627674,-23.052994200000114,[[0.62913046 0.62152779 0.41958332 0.09304555 0.        ]]
15.0,297.54999999999995,299.3272519843078,300.0688667728972,300.3018334204515,299.8862116805777,299.77418349197796,300.3018334204515,299.3272519843078,299.87166947004243,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,13705200.0,13651200,16.591486528112313,19.08649122340052,"[0.59866226 0.64228666 0.65599054 0.6315422  0.6249523  0.625
 0.415      0.08378629 0.        ]",-23.116994200000057,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18500000000000227,0.24416666666666723,0.260833333333333,0.22916666666666666,0.2183333333333337,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.552000000000044,-4.688000000000011,-5.007999999999994,-4.4,-4.192000000000008,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335971562,1.3406877178627674,-23.116994200000057,[[0.63068681 0.625      0.41499999 0.08841592 0.        ]]
15.083333333333334,297.2663425925926,299.3718591981913,300.0761756533881,300.2792544598825,299.89983117401994,299.768381217183,300.2792544598825,299.3718591981913,299.879100340533,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796233077,297.65522517492036,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796233077,297.65522517492036,315.54973522215977,290.25716131523507,1557.2983335971564,13705500.0,13651200,16.591486528112313,19.08649122340052,"[0.6012862  0.6427166  0.6546624  0.63234335 0.624611   0.6284722
 0.41958332 0.07915666 0.        ]",-23.05299420000021,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18833333333333732,0.24333333333333465,0.2566666666666701,0.22916666666666666,0.21666666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.616000000000077,-4.672000000000026,-4.9280000000000665,-4.4,-4.160000000000037,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335971126,1.3406877178627674,-23.05299420000021,[[0.63112392 0.62847221 0.41958332 0.08378629 0.        ]]
15.166666666666666,297.0296296296296,299.41073620492347,300.06998804906493,300.2315454541586,299.9002183640824,299.7478256341016,300.2315454541586,299.41073620492347,299.8720627412662,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,13705800.0,13651200,16.591486528112313,19.08649122340052,"[0.6035731  0.6423526  0.65185595 0.6323661  0.6234019  0.6319444
 0.42416668 0.07452703 0.        ]",-23.068994200000198,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19000000000000247,0.24333333333333465,0.2558333333333375,0.22916666666666666,0.21666666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.648000000000048,-4.672000000000026,-4.912000000000081,-4.4,-4.160000000000037,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335970935,1.3406877178627674,-23.068994200000194,[[0.63070993 0.63194442 0.42416668 0.07915666 0.        ]]
15.25,296.83624999999995,299.4328327602709,300.0672635045319,300.21637963200953,299.90199843384477,299.74561456188417,300.21637963200953,299.4328327602709,299.87281777850825,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152441,1557.2983335970937,13706100.0,13651200,16.591486528112313,19.08649122340052,"[0.6048729  0.6421923  0.65096384 0.63247085 0.6232718  0.6354167
 0.42875    0.0698974  0.        ]",-22.956994200000203,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19166666666666762,0.2416666666666695,0.25250000000000244,0.22833333333333408,0.2150000000000034,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.680000000000019,-4.640000000000055,-4.848000000000048,-4.384000000000015,-4.128000000000066,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335971358,1.3406877178627674,-22.956994200000203,[[0.63075438 0.63541669 0.42875001 0.07452703 0.        ]]
15.333333333333334,296.6825925925926,299.44746780365284,300.0510261650096,300.1769804183796,299.89034793319735,299.7264572652301,300.1769804183796,299.44746780365284,299.8584559170939,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971358,13706400.0,13651200,16.591486528112313,19.08649122340052,"[0.60573375 0.6412372  0.6486463  0.6317855  0.6221449  0.6388889
 0.43333334 0.06526777 0.        ]",-22.988994200000263,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1933333333333375,0.2416666666666695,0.25166666666666987,0.22916666666666666,0.2150000000000034,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.7120000000000806,-4.640000000000055,-4.832000000000062,-4.4,-4.128000000000066,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335970807,1.3406877178627674,-22.988994200000263,[[0.62990956 0.6388889  0.43333334 0.0698974  0.        ]]
15.416666666666666,296.56504629629626,299.4673063365736,300.05217701619983,300.17069378838846,299.8956880279877,299.72538915653433,300.17069378838846,299.4673063365736,299.8622508651368,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614767,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614767,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,1557.2983335970805,13706700.0,13651200,16.591486528112313,19.08649122340052,"[0.60690075 0.6413049  0.64827645 0.6320996  0.62208205 0.6423611
 0.43791667 0.06063814 0.        ]",-22.908994200000155,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19416666666667007,0.24083333333333692,0.25,0.22833333333333408,0.2133333333333335,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.728000000000066,-4.62400000000007,-4.800000000000001,-4.384000000000015,-4.096000000000004,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335971028,1.3406877178627674,-22.90899420000015,[[0.63013272 0.6423611  0.43791667 0.06526777 0.        ]]
15.5,296.47999999999996,299.48031459216077,300.04322436083186,300.1475024393993,299.8907290202363,299.7116635547801,300.1475024393993,299.48031459216077,299.8546867934817,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,1557.2983335971028,13707000.0,13651200,16.591486528112313,19.08649122340052,"[0.6076659  0.64077824 0.6469123  0.6318079  0.6212747  0.6458333
 0.4425     0.05600851 0.        ]",-23.020994200000235,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19583333333333522,0.24250000000000208,0.25,0.23000000000000398,0.21416666666667084,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.7600000000000366,-4.6560000000000406,-4.800000000000001,-4.416000000000077,-4.112000000000081,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.298333597073,1.3406877178627674,-23.020994200000235,[[0.62968783 0.64583331 0.4425     0.06063814 0.        ]]
15.583333333333334,296.42384259259256,299.50365432326794,300.05545877986117,300.15174604419286,299.9069629236058,299.72089503573227,300.15174604419286,299.50365432326794,299.86774342133197,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614881,305.0368796232886,297.6552251748924,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614881,305.0368796232886,297.6552251748924,315.54973522215977,290.2571613152441,1557.2983335970728,13707300.0,13651200,16.591486528112313,19.08649122340052,"[0.60903883 0.6414979  0.6471619  0.6327629  0.6218177  0.6493056
 0.44708332 0.05137888 0.        ]",-12.649622600000212,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05333333333333693,0.09583333333333617,0.04083333333333409,0.07916666666667045,0,0.18191666666666667,0.1481275,0.13374666666666668,0.15204833333333334,0.14448833333333333,0.0,30000,-1.0240000000000693,-1.8400000000000547,-0.7840000000000146,-1.5200000000000728,-0.0,-1.79006,-1.4575745999999998,-1.3160672000000002,-1.4961556,-1.4217651999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9123.93996152254,0.9503401947907901,-12.64962260000021,[[0.63045588 0.64930558 0.44708332 0.05600851 0.        ]]
15.666666666666666,296.39296296296294,297.7914194525846,298.29555732662885,297.6366197044283,298.10244994130886,297.0157405170859,298.29555732662885,297.0157405170859,297.76835738840725,1834.1982018121873,1472.4956403425997,1307.309276353043,1509.0335870373256,1443.604922380259,348.7993322615107,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2182.9975340736983,1777.5325199659073,1604.964501527954,1824.5833222594854,1733.862083695494,9123.93996152254,13707600.0,13651200,16.591486528112313,19.08649122340052,"[0.50831914 0.5379743  0.49921328 0.5266151  0.46269098 0.6527778
 0.45166665 0.04674925 0.        ]",-8.428994200000135,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07333333333333296,0.11000000000000416,0.06583333333333503,0.0983333333333339,0.02500000000000095,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.407999999999993,-2.1120000000000805,-1.2640000000000329,-1.888000000000011,-0.4800000000000183,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,1,19800.193046666667,1557.2983335971378,0.9503401947907901,-8.428994200000135,[[0.50696259 0.65277779 0.45166665 0.05137888 0.        ]]
