senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.0,293.15,297.1576720120775,297.2889693559253,299.1958859021961,297.7583718107791,297.5163142938798,299.1958859021961,297.1576720120775,297.7834426749715,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15400800.0,15379200,17.04875311470508,19.548131373146198,"[0.4710399  0.47876325 0.5909348  0.5063752  0.4921365  0.25
 0.39       0.60919    0.        ]",-2.1569942000000184,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.08250000000000075,0.009166666666667803,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.7920000000000074,-0.08800000000001092,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,0,1,3,7700.075074333335,1557.298261168405,125.35400723011485,-2.1569942000000184,[[0.50784988 0.25       0.38999999 0.6138196  0.        ]]
6.083333333333333,293.3833333333333,296.84403258382787,296.87975631588984,298.14293936709953,297.26170898013015,296.7754162068944,298.14293936709953,296.7754162068944,297.1807706907683,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993701210814,305.0368458382336,297.65519878197114,315.54970127837095,290.2571451487477,0.0,0.0,0.0,0.0,0.0,348.7993701210814,305.0368458382336,297.65519878197114,315.54970127837095,290.2571451487477,1557.298261168405,15401100.0,15379200,17.04875311470508,19.548131373146198,"[0.45259053 0.45469192 0.52899677 0.4771597  0.44855425 0.2534722
 0.40166667 0.6045604  0.        ]",-7.625084800000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.06750000000000018,0.16947333333333334,0.1381875,0.12496083333333333,0.1419,0.1345316666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6480000000000019,-1.6676176,-1.359765,-1.2296146,-1.396296,-1.3237916000000003,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,8508.643248056556,1.1397320403524822,-7.625084800000002,[[0.47239866 0.25347221 0.40166667 0.60918999 0.        ]]
6.166666666666667,293.6166666666667,294.6636104483491,294.66691078495734,294.7500028312248,294.9086281513147,293.3448491787856,294.9086281513147,293.3448491787856,294.4668002789263,1684.8799957625888,1353.2124125701355,1201.8766664675982,1387.2543202376137,1324.1215193946095,348.7993322671125,305.0368796341244,297.65522518127034,315.5497352271883,290.2571613143158,0.0,0.0,0.0,0.0,0.0,2033.6793280297013,1658.2492922042597,1499.5318916488686,1702.8040554648019,1614.3786807089255,8508.643248056556,15401400.0,15379200,17.04875311470508,19.548131373146198,"[0.3243304  0.32452452 0.32941228 0.33874318 0.2467562  0.25694445
 0.41333333 0.5999307  0.        ]",-1.596994199999982,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03333333333333144,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.31999999999998185,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335543463,4.429730389219066,-1.596994199999982,[[0.31275332 0.25694445 0.41333333 0.60456038 0.        ]]
6.25,293.84999999999997,294.7594339573341,294.7559812564947,295.6437069312146,295.07911551875384,293.74866110622986,295.6437069312146,293.74866110622986,294.7973797540054,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322349334,305.03687961555175,297.6552252012048,315.5497351665703,290.2571613360861,0.0,0.0,0.0,0.0,0.0,348.7993322349334,305.03687961555175,297.6552252012048,315.5497351665703,290.2571613360861,1557.2983335543463,15401700.0,15379200,17.04875311470508,19.548131373146198,"[0.32996705 0.32976395 0.38198313 0.34877187 0.27050984 0.26041666
 0.425      0.5953011  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335973795,4.429730389219066,-1.2769942,[[0.33219917 0.26041666 0.42500001 0.5999307  0.        ]]
6.333333333333333,294.0833333333333,295.32136687770327,295.34526537736446,297.0447429002412,295.7480649219644,294.82004522292976,297.0447429002412,294.82004522292976,295.6558970600406,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226171534,305.03687962343207,297.65522517491104,315.54973522214993,290.2571613151713,0.0,0.0,0.0,0.0,0.0,348.79933226171534,305.03687962343207,297.65522517491104,315.54973522214993,290.2571613151713,1557.2983335973795,15402000.0,15379200,17.04875311470508,19.548131373146198,"[0.36302194 0.36442775 0.464397   0.3881218  0.33353242 0.2638889
 0.43666667 0.5906715  0.        ]",-1.8769942000000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0625,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6000000000000001,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971096,125.35400723011485,-1.8769942000000002,[[0.38270018 0.2638889  0.43666667 0.59530109 0.        ]]
6.416666666666667,294.31666666666666,295.933688725549,296.15733912826903,297.8981149211596,296.4710623231952,296.14952362091765,297.8981149211596,295.933688725549,296.5219457438181,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251748738,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251748738,315.54973522215977,290.257161315235,1557.2983335971096,15402300.0,15379200,17.04875311470508,19.548131373146198,"[0.39904088 0.4121968  0.5145953  0.4306511  0.41173705 0.2673611
 0.44833332 0.58604187 0.        ]",-2.748994200000026,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.13500000000000037,0.004166666666667614,0.014166666666667993,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.2960000000000038,-0.0400000000000091,-0.13600000000001275,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971126,125.35400723011485,-2.7489942000000256,[[0.43364425 0.2673611  0.44833332 0.59067148 0.        ]]
6.5,294.54999999999995,296.5645343339454,296.95353843151986,298.7692211874006,297.20079791900935,297.32149586745714,298.7692211874006,296.5645343339454,297.3619175478665,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,15402600.0,15379200,17.04875311470508,19.548131373146198,"[0.43614945 0.45903203 0.5658369  0.4735767  0.4806766  0.27083334
 0.46       0.5814122  0.        ]",-2.4129942000000133,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.11833333333333466,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.136000000000013,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971035,125.35400723011485,-2.412994200000013,[[0.4830543  0.27083334 0.46000001 0.58604187 0.        ]]
6.583333333333333,294.7833333333333,296.6161522730886,296.87479187039503,298.5702379299117,297.119081291105,296.8076414152268,298.5702379299117,296.6161522730886,297.1975809559454,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,15402900.0,15379200,17.04875311470508,19.548131373146198,"[0.4391858  0.45439988 0.554132   0.46876985 0.45044985 0.27430555
 0.47166666 0.5767826  0.        ]",-2.428994200000044,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.11916666666666724,0.0008333333333373124,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.1440000000000057,-0.0080000000000382,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335970835,125.35400723011485,-2.4289942000000435,[[0.47338748 0.27430555 0.47166666 0.5814122  0.        ]]
6.666666666666667,295.01666666666665,296.7514358910678,296.9123794575553,298.58283512620017,297.1568045610384,296.5656529400871,298.58283512620017,296.5656529400871,297.1938215951898,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748924,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748924,315.5497352221401,290.2571613152441,1557.2983335970835,15403200.0,15379200,17.04875311470508,19.548131373146198,"[0.44714364 0.45661092 0.554873   0.47098887 0.43621525 0.2777778
 0.48333332 0.572153   0.        ]",-2.6769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.13583333333333295,0.010000000000000378,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.3039999999999965,-0.09600000000000365,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971035,125.35400723011485,-2.6769942,[[0.47316632 0.27777779 0.48333332 0.57678258 0.        ]]
6.75,295.25,296.8835598527497,297.0469973591333,298.7828172714845,297.27034480988846,296.7608988444853,298.7828172714845,296.7608988444853,297.3489236275483,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,15403500.0,15379200,17.04875311470508,19.548131373146198,"[0.45491564 0.4645296  0.5666367  0.4776677  0.4477003  0.28125
 0.495      0.5675233  0.        ]",-3.068994200000053,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0066666666666700776,0.1566666666666663,0.023333333333335798,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.06400000000003275,-1.5039999999999967,-0.22400000000002368,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335970744,125.35400723011485,-3.068994200000053,[[0.48228998 0.28125    0.495      0.57215297 0.        ]]
6.833333333333333,295.4833333333333,297.0587247136622,297.2302443608909,299.02623730042944,297.43307587595604,297.01994163360416,299.02623730042944,297.01994163360416,297.5536447769085,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748924,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748924,315.5497352221401,290.25716131523507,1557.2983335970746,15403800.0,15379200,17.04875311470508,19.548131373146198,"[0.46521947 0.47530887 0.5809555  0.4872401  0.4629381  0.2847222
 0.50666666 0.5628937  0.        ]",-3.580994200000088,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0033333333333350388,0.01916666666666818,0.17333333333333675,0.03416666666666875,0.010000000000000378,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.032000000000016376,-0.18400000000001457,-1.664000000000033,-0.32800000000002005,-0.09600000000000365,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333597126,3.7065838588254016,-3.580994200000087,[[0.49433241 0.28472221 0.50666666 0.5675233  0.        ]]
6.916666666666667,295.71666666666664,297.1907114444563,297.38108928012736,299.2286203258619,297.56227537791517,297.27104499833365,299.2286203258619,297.1907114444563,297.7267482853389,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152441,1557.298333597126,15404100.0,15379200,17.04875311470508,19.548131373146198,"[0.4729834  0.4841821  0.5928604  0.4948401  0.47770888 0.28819445
 0.5183333  0.5582641  0.        ]",-7.350914599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.178475,0.14554166666666668,0.13167083333333332,0.14939666666666668,0.14196,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.756194,-1.4321300000000001,-1.2956409999999998,-1.4700632,-1.3968864,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,7700.075074333335,8964.527856325905,4.429730389219066,-7.350914599999999,[[0.50451498 0.28819445 0.51833332 0.56289369 0.        ]]
7.0,295.95,295.341385956884,295.56618928465497,296.5268022721794,295.64785706303024,294.5499391662908,296.5268022721794,294.5499391662908,295.52643474860787,1792.9021233386857,1441.4656202578594,1282.3969166866857,1477.2061224083427,1413.258740037196,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2141.7014556002077,1746.502499881167,1580.0521418615967,1792.7558576305025,1703.5159013524312,8964.527856325907,15404400.0,15379200,17.04875311470508,19.548131373146198,"[0.36419952 0.37742326 0.4339299  0.38222724 0.31764385 0.29166666
 0.53       0.5536344  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.29833359741,4.429730389219066,-1.2769942,[[0.37508478 0.29166666 0.52999997 0.55826408 0.        ]]
7.083333333333333,296.18333333333334,295.8699821476998,296.0633073666426,297.08625926147437,296.15339726985104,295.3727050692855,297.08625926147437,295.3727050692855,296.1091302229907,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226176064,305.03687962332685,297.65522517491104,315.5497352221401,290.25716131527145,0.0,0.0,0.0,0.0,0.0,348.79933226176064,305.03687962332685,297.65522517491104,315.5497352221401,290.25716131527145,1557.29833359741,15404700.0,15379200,17.04875311470508,19.548131373146198,"[0.3952934  0.4066655  0.46683913 0.4119649  0.36604184 0.2951389
 0.5366667  0.5490048  0.        ]",-2.1089942000000166,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.08666666666666838,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.8320000000000165,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971353,125.35400723011485,-2.1089942000000166,[[0.40936098 0.2951389  0.53666669 0.55363441 0.        ]]
7.166666666666667,296.41666666666663,296.77645243076995,296.96372203254793,298.1886580188154,297.06715280987095,296.70687509930644,298.1886580188154,296.70687509930644,297.14057207826215,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,15405000.0,15379200,17.04875311470508,19.548131373146198,"[0.4486152  0.45963106 0.5316861  0.46571523 0.4445224  0.2986111
 0.54333335 0.5443752  0.        ]",-7.4573096,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18108249999999998,0.14766,0.133555,0.15155833333333332,0.14400083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7818517999999999,-1.4529744000000002,-1.3141812000000002,-1.491334,-1.4169682,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9094.288551057085,4.429730389219066,-7.4573096,[[0.47003398 0.2986111  0.54333335 0.54900479 0.        ]]
7.25,296.65,295.5537274088808,295.86737629063333,296.87038486395403,295.89409211317565,294.8226025425248,296.87038486395403,294.8226025425248,295.8016366438337,1824.1954723654926,1466.8858527894565,1305.0066181017298,1503.1487409102158,1437.7535332933746,348.7993322612494,305.0368796232599,297.6552251749018,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,2172.994804626742,1771.9227324127164,1602.6618432766315,1818.6984761323854,1728.0106946086096,9094.288551057085,15405300.0,15379200,17.04875311470508,19.548131373146198,"[0.3766902  0.39514014 0.45414063 0.39671165 0.33368286 0.30208334
 0.55       0.53974557 0.        ]",-1.5489942000000256,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.028333333333335986,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.2720000000000255,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335968343,4.429730389219066,-1.5489942000000256,[[0.39127309 0.30208334 0.55000001 0.54437518 0.        ]]
7.333333333333333,296.8833333333333,295.70327125239703,296.1004983070407,297.48794721677865,296.11119695715394,295.189803033233,297.48794721677865,295.189803033233,296.11854335332066,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226124933,305.0368796233077,297.65522517490183,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226124933,305.0368796233077,297.65522517490183,315.5497352221401,290.25716131523507,1557.298333596834,15405600.0,15379200,17.04875311470508,19.548131373146198,"[0.3854869  0.4088532  0.49046785 0.40948254 0.3552829  0.30555555
 0.5566667  0.5351159  0.        ]",-2.5889942000000348,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.13666666666667027,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.3120000000000347,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597122,125.35400723011485,-2.5889942000000348,[[0.40991468 0.30555555 0.55666667 0.53974557 0.        ]]
7.416666666666667,297.1166666666667,296.5410677146714,297.0374475602887,298.79330262401515,297.0624861707365,296.65307666784764,298.79330262401515,296.5410677146714,297.21747614751183,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971223,15405900.0,15379200,17.04875311470508,19.548131373146198,"[0.43476903 0.46396786 0.5672535  0.46544072 0.44135782 0.3090278
 0.56333333 0.5304863  0.        ]",-7.957639800000008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.04083333333333409,0,0,0.18370416666666667,0.14980333333333334,0.13549166666666668,0.15374916666666666,0.1461175,0.0,30000,-0.0,-0.0,-0.3920000000000073,-0.0,-0.0,-1.807649,-1.4740648,-1.3332380000000001,-1.5128918,-1.4377962000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9226.387729538368,125.35400723011485,-7.957639800000007,[[0.47455778 0.30902779 0.56333333 0.5351159  0.        ]]
7.5,297.34999999999997,295.7064068411382,296.29160907053927,297.639851948766,296.2773132408965,295.39645932048427,297.639851948766,295.39645932048427,296.26232808436487,1855.6486731756931,1492.5981363408644,1328.2470033271527,1529.4446553047997,1463.1509277927205,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2204.4480054372266,1797.635015964172,1625.9022285020637,1844.9943905269595,1753.4080891079464,9226.387729538368,15406200.0,15379200,17.04875311470508,19.548131373146198,"[0.38567135 0.420095   0.49940342 0.41925406 0.36743915 0.3125
 0.57       0.5258567  0.        ]",-2.3569942000000186,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.11250000000000189,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.0800000000000183,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335964705,125.35400723011485,-2.3569942000000186,[[0.41837263 0.3125     0.56999999 0.53048629 0.        ]]
7.583333333333333,297.5833333333333,296.3974332832016,296.92143559207415,298.5012582851559,296.93870062862015,296.48763209271283,298.5012582851559,296.3974332832016,297.04929197635295,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261022,305.0368796232503,297.6552251748832,315.5497352220709,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261022,305.0368796232503,297.6552251748832,315.5497352220709,290.2571613152441,1557.2983335964707,15406500.0,15379200,17.04875311470508,19.548131373146198,"[0.42631996 0.45714363 0.5500744  0.4581592  0.43162578 0.3159722
 0.57666665 0.521227   0.        ]",-7.959403800000019,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03416666666666875,0,0,0.18532916666666666,0.15111416666666666,0.13663333333333333,0.15509,0.1473825,0.0,30000,-0.0,-0.0,-0.32800000000002005,-0.0,-0.0,-1.8236389999999998,-1.4869633999999998,-1.344472,-1.5260856,-1.4502438,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9306.59296806115,125.35400723011485,-7.95940380000002,[[0.4646646  0.31597221 0.57666665 0.52585667 0.        ]]
