senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.333333333333333,297.01666666666665,296.72734468486783,297.1286961476538,297.62031847253286,297.09983358168535,297.0452798574137,297.62031847253286,296.72734468486783,297.12429454883073,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.0368796233077,297.65522517492036,315.5497352221204,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.0368796233077,297.65522517492036,315.5497352221204,290.25716131525326,1557.2983335971578,17648400.0,17625600,17.40023603966485,20.275887389645156,"[0.4457265  0.46933544 0.4982544  0.46763763 0.46442857 0.2638889
 0.5283333  0.6101983  0.        ]",-7.5406052,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1830475,0.14931333333333333,0.1349825,0.15323833333333334,0.14574,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8011873999999999,-1.4692432,-1.3282278,-1.5078652000000001,-1.4340816,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,9195.8609594887,4.429730389219066,-7.5406052,[[0.46907654 0.2638889  0.52833331 0.61482793 0.        ]]
6.416666666666667,297.1583333333333,295.21036714825016,295.651738707747,295.7073364584326,295.5792999920779,294.7618770061787,295.7073364584326,294.7618770061787,295.38212386253724,1847.7727865189586,1486.7225599555252,1322.1361809779212,1523.3079960056618,1458.6231024333763,348.79933226162433,305.03687962334595,297.6552251749297,315.54973522214993,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2196.572118780583,1791.759439578871,1619.7914061528509,1838.8577312278117,1748.8802637485842,9195.860959488702,17648700.0,17625600,17.40023603966485,20.275887389645156,"[0.35649255 0.3824556  0.38572603 0.37819448 0.33011076 0.2673611
 0.53541666 0.60556865 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.298333596305,4.429730389219066,-1.2769942,[[0.36659586 0.2673611  0.53541666 0.61019832 0.        ]]
6.5,297.29999999999995,295.07570303291715,295.5380838341096,295.8099657191966,295.47410246846636,294.76841837214226,295.8099657191966,294.76841837214226,295.3332546853664,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614766,305.03687962296345,297.6552251748366,315.5497352217844,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322614766,305.03687962296345,297.6552251748366,315.5497352217844,290.25716131524416,1557.2983335963052,17649000.0,17625600,17.40023603966485,20.275887389645156,"[0.34857112 0.37577    0.39176306 0.3720064  0.33049557 0.27083334
 0.5425     0.60093904 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335969311,125.35400723011485,-1.2769942,[[0.36372125 0.27083334 0.54250002 0.60556865 0.        ]]
6.583333333333333,297.44166666666666,295.7539615389928,296.3569382957788,297.1446913907935,296.2929496656433,296.159209224497,297.1446913907935,295.7539615389928,296.3415500231411,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232408,297.6552251748365,315.5497352221105,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232408,297.6552251748365,315.5497352221105,290.25716131524416,1557.2983335969313,17649300.0,17625600,17.40023603966485,20.275887389645156,"[0.38846868 0.42393792 0.47027633 0.42017388 0.4123068  0.27430555
 0.5495833  0.5963094  0.        ]",-2.228994200000044,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.08916666666667084,0,0.010000000000000378,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.8560000000000402,-0.0,-0.09600000000000365,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335970753,125.35400723011485,-2.228994200000044,[[0.42303271 0.27430555 0.54958332 0.60093904 0.        ]]
6.666666666666667,297.5833333333333,296.3789848434222,297.08654147034747,298.21832351944954,297.0225491728538,297.27113687248027,298.21832351944954,296.3789848434222,297.19550717571065,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522214993,290.25716131522597,1557.2983335970753,17649600.0,17625600,17.40023603966485,20.275887389645156,"[0.42523476 0.46685573 0.5334312  0.4630915  0.4777143  0.2777778
 0.5566667  0.59167975 0.        ]",-7.6283206,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18521916666666666,0.15105333333333335,0.13652416666666667,0.15501916666666668,0.14742,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8225566,-1.4863648,-1.3433978,-1.5253886,-1.4506128,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,9302.819833682963,4.429730389219066,-7.6283206,[[0.47326546 0.27777779 0.55666667 0.59630942 0.        ]]
6.75,297.72499999999997,295.15880473697706,295.76348503583904,296.15216354099897,295.65040250538783,294.94837261047303,296.15216354099897,294.94837261047303,295.53464568593523,1873.8347087931747,1507.598257157641,1340.6311442921558,1544.678364552768,1478.779025290123,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2222.634041054697,1812.6351367809486,1638.2863694670482,1860.228099774918,1769.036186605349,9302.819833682961,17649900.0,17625600,17.40023603966485,20.275887389645156,"[0.35345945 0.38902888 0.41189232 0.38237697 0.3410811  0.28125
 0.56375    0.58705014 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971562,4.429730389219066,-1.2769942,[[0.37556777 0.28125    0.56375003 0.59167975 0.        ]]
6.833333333333333,297.8666666666667,295.2639209028831,295.7741688921245,296.1533127349341,295.6633709409204,294.9306431943831,296.1533127349341,294.9306431943831,295.55708333304904,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131529873,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131529873,1557.298333597156,17650200.0,17625600,17.40023603966485,20.275887389645156,"[0.35964277 0.38965735 0.41195995 0.38313982 0.34003818 0.2847222
 0.5708333  0.5824205  0.        ]",-1.452994200000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.018333333333335606,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.17600000000002183,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971026,125.35400723011485,-1.452994200000022,[[0.37688763 0.28472221 0.57083333 0.58705014 0.        ]]
6.916666666666667,298.0083333333333,296.0230026154762,296.60383971057826,297.3654266435692,296.4993140480019,296.2176425735791,297.3654266435692,296.0230026154762,296.54184511824093,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971028,17650500.0,17625600,17.40023603966485,20.275887389645156,"[0.40429464 0.4384615  0.48326075 0.43231294 0.41574404 0.28819445
 0.5779167  0.5777909  0.        ]",-7.6894105999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18674333333333334,0.1522775,0.13758583333333332,0.1562675,0.14857,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8375544000000001,-1.4984106000000001,-1.3538446,-1.5376722,-1.4619288000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,9377.319944367646,4.429730389219066,-7.689410599999999,[[0.43481479 0.28819445 0.57791668 0.58242053 0.        ]]
7.0,298.15,295.161334669075,295.7935371860727,296.1964134767693,295.64968026312147,294.8642444110273,296.1964134767693,294.8642444110273,295.5330420012131,1892.1162778724279,1522.2920873290946,1353.3745838002237,1559.6577563790622,1492.5809053897,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2240.9156101339613,1827.3289669524022,1651.0298089751348,1875.207491601212,1782.838066704935,9377.319944367646,17650800.0,17625600,17.40023603966485,20.275887389645156,"[0.35360828 0.39079666 0.41449526 0.3823345  0.33613238 0.29166666
 0.585      0.57316124 0.        ]",-1.9649942000000111,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07166666666666781,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.688000000000011,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971724,125.35400723011485,-1.9649942000000111,[[0.3754734  0.29166666 0.58499998 0.57779092 0.        ]]
7.083333333333333,298.29166666666663,296.3280588061322,296.99977347139134,298.00755984785167,296.89113944838715,296.7490034871049,298.00755984785167,296.3280588061322,296.99510701217343,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152715,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152715,1557.2983335971721,17651100.0,17625600,17.40023603966485,20.275887389645156,"[0.42223912 0.46175173 0.5210333  0.45536152 0.44700056 0.2951389
 0.58708334 0.56853163 0.        ]",-8.22195300000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.05083333333333447,0,0,0.18784666666666666,0.15315333333333334,0.13837333333333332,0.15716666666666668,0.14943083333333335,0.0,30000,-0.0,-0.0,-0.48800000000001104,-0.0,-0.0,-1.8484112,-1.5070288,-1.3615936,-1.5465200000000001,-1.4703994,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9431.654747504428,125.35400723011485,-8.22195300000001,[[0.46147723 0.2951389  0.58708334 0.57316124 0.        ]]
7.166666666666667,298.4333333333333,296.15062857754526,296.8731429565749,297.7610602952707,296.7475253459173,296.3728181118032,297.7610602952707,296.15062857754526,296.7810350574223,1905.360732048828,1532.8075339720504,1362.8246821739588,1570.454569170747,1502.9088965419028,348.79933226140844,305.03687962329815,297.6552251749111,315.54973522208076,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2254.1600643102365,1837.8444135953484,1660.4799073488698,1886.0043043928276,1793.1660578571468,9431.65474750443,17651400.0,17625600,17.40023603966485,20.275887389645156,"[0.41180205 0.45430288 0.5065333  0.4469136  0.424872   0.2986111
 0.58916664 0.563902   0.        ]",-7.7386106,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.187975,0.15331083333333334,0.138435,0.15730666666666668,0.14941666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.849674,-1.5085786,-1.3622004,-1.5478976,-1.47026,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9437.327529594388,4.429730389219066,-7.738610600000001,[[0.44888477 0.2986111  0.58916664 0.56853163 0.        ]]
7.25,298.575,295.16633256195695,295.8182207450564,296.1543687467246,295.6565441660241,294.5571449918558,296.1543687467246,294.5571449918558,295.47052224232357,1906.9053671428876,1534.6897216365978,1363.5677637972544,1572.1277737975213,1502.738569623001,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2255.7046994044094,1839.7266012599055,1661.2229889721655,1887.677509019681,1792.9957309382269,9437.32752959439,17651700.0,17625600,17.40023603966485,20.275887389645156,"[0.35390228 0.39224863 0.41202205 0.38273826 0.3180677  0.30208334
 0.59125    0.55927235 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971157,125.35400723011485,-1.2769942,[[0.37179577 0.30208334 0.59125    0.56390202 0.        ]]
7.333333333333333,298.71666666666664,295.8933997922889,296.50132264563223,297.1166040988732,296.3557246042884,295.6195467168684,297.1166040988732,295.6195467168684,296.2973195715902,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748924,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748924,315.5497352221401,290.2571613152441,1557.2983335971157,17652000.0,17625600,17.40023603966485,20.275887389645156,"[0.39667094 0.4324311  0.46862411 0.4238665  0.38056192 0.30555555
 0.5933333  0.55464274 0.        ]",-7.7833006000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18905,0.1541775,0.139245,0.158195,0.15031833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.860252,-1.5171066,-1.3701708000000001,-1.5566388,-1.4791324,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9491.833067356683,4.429730389219066,-7.783300600000001,[[0.4204309  0.30555555 0.5933333  0.55927235 0.        ]]
7.416666666666667,298.8583333333333,295.3914774938365,296.05480044249657,296.53571356729697,295.8850859663471,294.9173750021045,296.53571356729697,294.9173750021045,295.7568904944163,1919.8001809505895,1545.094673439393,1373.2888529527677,1582.7900262160642,1513.5610002007759,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2268.599513212089,1850.1315530627007,1670.9440781276694,1898.3397614382143,1803.8181615160108,9491.833067356685,17652300.0,17625600,17.40023603966485,20.275887389645156,"[0.3671461  0.4061651  0.43445408 0.39618188 0.33925772 0.3090278
 0.59541667 0.5500131  0.        ]",-1.724994200000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.046666666666666856,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.4480000000000019,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970725,125.35400723011485,-1.724994200000002,[[0.38864098 0.30902779 0.59541667 0.55464274 0.        ]]
7.5,299.0,296.152840370204,296.8312533500228,297.7108596967233,296.68462536459,296.18330150193884,297.7108596967233,296.152840370204,296.7125760566958,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131523507,1557.2983335970725,17652600.0,17625600,17.40023603966485,20.275887389645156,"[0.41193214 0.4518388  0.50358033 0.4432136  0.41372398 0.3125
 0.5975     0.5453835  0.        ]",-7.828187399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19013416666666666,0.15505583333333334,0.14004916666666667,0.159095,0.15121333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8709201999999998,-1.5257494,-1.3780838,-1.5654947999999997,-1.4879392,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9546.56742035937,4.429730389219066,-7.8281874,[[0.44485779 0.3125     0.59750003 0.55001312 0.        ]]
7.583333333333333,299.14166666666665,295.59268655088084,296.32769181565703,296.91191215006086,296.14696805785485,295.2653199865202,296.91191215006086,295.2653199865202,296.0489157121948,1932.8057416644165,1555.6293649529189,1382.9385217137296,1593.5900711301754,1524.3053873015567,348.7993322613062,305.0368796232503,297.6552251746224,315.5497352221401,290.25716131525314,0.0,0.0,0.0,0.0,0.0,2281.6050739257225,1860.6662445761692,1680.5937468883521,1909.1398063523154,1814.5625486168099,9546.56742035937,17652900.0,17625600,17.40023603966485,20.275887389645156,"[0.37898192 0.42221752 0.45658344 0.4115867  0.35972506 0.3159722
 0.5995833  0.54075384 0.        ]",-1.9009942000000237,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.06500000000000246,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6240000000000236,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597124,125.35400723011485,-1.9009942000000237,[[0.40581894 0.31597221 0.59958333 0.54538351 0.        ]]
7.666666666666667,299.2833333333333,296.31022707081195,297.0618193421812,297.9321983128859,296.89639208461426,296.3794490758104,297.9321983128859,296.31022707081195,296.9160171772607,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971242,17653200.0,17625600,17.40023603966485,20.275887389645156,"[0.42119017 0.4654015  0.51660025 0.45567048 0.42526206 0.31944445
 0.6016667  0.5361242  0.        ]",-7.872369000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19121333333333335,0.1559275,0.14082916666666667,0.15998833333333334,0.15207916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8815392000000002,-1.5343266,-1.385759,-1.5742852,-1.4964589999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9600.450314975926,125.35400723011485,-7.872369000000001,[[0.45682487 0.31944445 0.60166669 0.54075384 0.        ]]
7.75,299.42499999999995,295.68632290907976,296.45933584456145,297.0073470945911,296.2642605744057,295.33610236097235,297.0073470945911,295.33610236097235,296.1506737567221,1945.758576358909,1566.0928787725038,1392.2978735493987,1604.3057384122685,1534.6969142819041,348.79933226532876,305.0368796232408,297.6552251749017,315.54973522217955,290.25716131528964,0.0,0.0,0.0,0.0,0.0,2294.557908624238,1871.1297583957446,1689.9530987243004,1919.8554736344481,1824.9540755971939,9600.450314975926,17653500.0,17625600,17.40023603966485,20.275887389645156,"[0.38448995 0.4299613  0.46219724 0.41848627 0.36388874 0.32291666
 0.60375    0.5314946  0.        ]",-1.9009942000000237,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.06500000000000246,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6240000000000236,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335988097,125.35400723011485,-1.9009942000000237,[[0.41180468 0.32291666 0.60374999 0.53612423 0.        ]]
7.833333333333333,299.56666666666666,296.35182523594904,297.1135635656631,297.93309055293776,296.93752825798674,296.35615573660954,297.93309055293776,296.35182523594904,296.93843266982924,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226337414,305.0368796232886,297.65522517479,315.5497352221401,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226337414,305.0368796232886,297.65522517479,315.5497352221401,290.2571613152168,1557.2983335988097,17653800.0,17625600,17.40023603966485,20.275887389645156,"[0.42363715 0.46844527 0.51665276 0.45809025 0.42389187 0.3263889
 0.60583335 0.52686495 0.        ]",-7.916747400000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1923,0.15680333333333332,0.14161083333333332,0.160885,0.15294833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.892232,-1.5429448,-1.3934506,-1.5831084,-1.5050116,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9654.565083681322,125.35400723011485,-7.916747400000002,[[0.45814347 0.3263889  0.60583335 0.53149462 0.        ]]
7.916666666666667,299.7083333333333,295.7436126248208,296.53830063784415,297.0988653943032,296.33473970749964,295.4064067629952,297.0988653943032,295.4064067629952,296.22438502549255,1958.7971145876222,1576.5981613074441,1401.6791382172041,1615.0690627013191,1545.1232732924154,348.79933223772747,305.0368796236711,297.65522517605626,315.549735222555,290.25716131530777,0.0,0.0,0.0,0.0,0.0,2307.5964468253496,1881.6350409311153,1699.3343633932604,1930.6187979238741,1835.3804346077231,9654.565083681322,17654100.0,17625600,17.40023603966485,20.275887389645156,"[0.3878599  0.43460628 0.46758068 0.4226321  0.3680243  0.3298611
 0.60791665 0.52223533 0.        ]",-8.004742399999973,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.008333333333330492,0.19248583333333333,0.157015,0.1417475,0.1610825,0.15302916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.07999999999997273,-1.8940606,-1.5450275999999998,-1.3947954,-1.5850517999999998,-1.505807,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9664.322783830037,4.429730389219066,-8.004742399999973,[[0.41614065 0.3298611  0.60791665 0.52686495 0.        ]]
