senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.25,291.7740808823529,290.05946642674013,291.086483072213,290.6686735216417,290.9521263169738,289.44304437613823,291.086483072213,289.44304437613823,290.44195874274135,1568.576886221811,1270.325951542978,1130.1495985741738,1300.3281382231291,1243.0966115873441,348.79933226149933,305.0368796233364,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,1917.3762184833104,1575.3628311663142,1427.8048237490755,1615.877873445299,1533.353772902579,8069.7755197465785,18339300.0,18316800,17.423166491912546,19.684741060330417,"[0.05349838 0.11391113 0.08933409 0.10600779 0.01723826 0.26041666
 0.2775     0.61610186 0.        ]",-17.70360879999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2099999999999985,0.1558333333333337,0.25583333333333275,0.17499999999999716,0.35499999999999926,0.1607225,0.13191416666666667,0.11940083333333333,0.13529166666666667,0.12824083333333336,0.0,30000,-2.015999999999986,-1.4960000000000038,-2.4559999999999946,-1.679999999999973,-3.4079999999999933,-1.5815093999999998,-1.2980354,-1.1749042,-1.33127,-1.2618898000000003,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8106.8487237014415,0.9649858648945714,-17.70360879999995,[[0.07599793 0.26041666 0.2775     0.62073147 0.        ]]
6.333333333333333,291.90163398692806,291.6340724985993,292.2760248371636,291.08478070312157,292.04946429557793,289.88744886912366,292.2760248371636,289.88744886912366,291.38635824071724,1579.8741909593257,1277.9355759529433,1135.1499508702102,1307.9552248559496,1248.6354474659088,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1928.673523220825,1582.972455576251,1432.805176045112,1623.5049600781094,1538.8926087811437,8106.84872370144,18339600.0,18316800,17.423166491912546,19.684741060330417,"[0.14612228 0.18388417 0.11381099 0.17055708 0.04337971 0.2638889
 0.28666666 0.6114722  0.        ]",-20.954654199999915,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2883333333333316,0.23749999999999716,0.30416666666666475,0.25500000000000017,0.40416666666666384,0.160935,0.13210666666666668,0.11964916666666667,0.1354875,0.12851416666666668,0.0,30000,-2.767999999999984,-2.279999999999973,-2.919999999999982,-2.448000000000002,-3.8799999999999732,-1.5836004,-1.2999296,-1.1773478,-1.3331970000000002,-1.2645794000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8120.313543016688,0.9649858648945714,-20.95465419999991,[[0.13155085 0.2638889  0.28666666 0.61610186 0.        ]]
6.416666666666667,292.0375204248366,290.68505465507155,291.29645568409495,290.49863700916967,291.09087935669857,289.29740740734786,291.29645568409495,289.29740740734786,290.57368682247653,1582.4217001731965,1280.2441525401123,1138.1344382697678,1310.2980505483506,1251.9168678881,348.7993322615561,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,1931.2210324347527,1585.28103216342,1435.7896634446788,1625.8477857705104,1542.174029203326,8120.313543016688,18339900.0,18316800,17.423166491912546,19.684741060330417,"[0.09029769 0.12626246 0.07933195 0.11416973 0.00867138 0.2673611
 0.29583332 0.6068426  0.        ]",-9.908994199999881,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20583333333333087,0.1599999999999966,0.14333333333333087,0.17083333333332953,0.2191666666666663,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.9759999999999767,-1.5359999999999674,-1.3759999999999766,-1.6399999999999637,-2.1039999999999965,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,1557.298333597676,0.9778012890871588,-9.908994199999881,[[0.08374664 0.2673611  0.29583332 0.61147219 0.        ]]
6.5,292.1808823529411,291.6756001451336,292.2279030884759,292.43151090913005,292.09672165298167,291.52053068682693,292.43151090913005,291.52053068682693,291.9904532965096,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322611471,305.0368796231834,297.65522517556286,315.54973522222895,290.2571613155537,0.0,0.0,0.0,0.0,0.0,348.7993322611471,305.0368796231834,297.65522517556286,315.54973522222895,290.2571613155537,1557.298333597676,18340200.0,18316800,17.423166491912546,19.684741060330417,"[0.14856507 0.18105347 0.19303042 0.17333692 0.13944334 0.27083334
 0.305      0.60221297 0.        ]",-5.228994199999908,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12083333333333239,0.06916666666666534,0.03499999999999659,0.07916666666666572,0.10749999999999697,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.159999999999991,-0.6639999999999873,-0.3359999999999673,-0.759999999999991,-1.0319999999999712,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.298333597199,1.1397320403524822,-5.228994199999907,[[0.16708584 0.27083334 0.30500001 0.60684258 0.        ]]
6.583333333333333,292.3308619281046,292.70464568282733,293.3211381320297,293.73292937413765,293.2018286877701,292.8552771014934,293.73292937413765,292.70464568282733,293.16316379565166,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226146534,305.0368796232886,297.65522517498556,315.5497352221696,290.25716131528964,0.0,0.0,0.0,0.0,0.0,348.79933226146534,305.0368796232886,297.65522517498556,315.5497352221696,290.25716131528964,1557.2983335971987,18340500.0,18316800,17.423166491912546,19.684741060330417,"[0.20909716 0.24536143 0.26958445 0.23834322 0.21795784 0.27430555
 0.31416667 0.5975833  0.        ]",-1.7729941999999583,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03999999999999678,0,0,0,0.01166666666666553,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.38399999999996914,-0.0,-0.0,-0.0,-0.1119999999999891,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335971126,1.1397320403524822,-1.7729941999999583,[[0.23606882 0.27430555 0.31416667 0.60221297 0.        ]]
6.666666666666667,292.4866013071895,293.6731957301996,294.32015976119345,294.8575939868779,294.21317509759837,294.00753747055217,294.8575939868779,293.6731957301996,294.2143324092843,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,18340800.0,18316800,17.423166491912546,19.684741060330417,"[0.2660707  0.3041274  0.3357412  0.2978342  0.28573787 0.2777778
 0.32333332 0.5929537  0.        ]",-2.1089941999999255,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03833333333333163,0,0,0.004166666666662877,0.04416666666666439,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.36799999999998373,-0.0,-0.0,-0.03999999999996363,-0.4239999999999782,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.298333597113,1.1397320403524822,-2.1089941999999255,[[0.29790225 0.27777779 0.32333332 0.59758329 0.        ]]
6.75,292.6472426470588,293.6903037625907,294.2264356168872,294.50253777082384,294.09564241919486,293.61728628404285,294.50253777082384,293.61728628404285,294.02644117070787,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971132,18341100.0,18316800,17.423166491912546,19.684741060330417,"[0.26707706 0.29861423 0.31485552 0.2909205  0.26278192 0.28125
 0.3325     0.58832407 0.        ]",-2.196994199999982,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030833333333333712,0,0,0.005833333333332765,0.05916666666666496,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2960000000000037,-0.0,-0.0,-0.05599999999999455,-0.5679999999999837,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335970935,1.1397320403524822,-2.196994199999982,[[0.28684983 0.28125    0.33250001 0.59295368 0.        ]]
6.833333333333333,292.81192810457514,293.78180666192424,294.22529055210356,294.3533242576689,294.0783539227926,293.4352619451034,294.3533242576689,293.4352619451034,293.97480746791854,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335970937,18341400.0,18316800,17.423166491912546,19.684741060330417,"[0.27245957 0.29854685 0.30607826 0.28990352 0.2520746  0.2847222
 0.34166667 0.58369446 0.        ]",-1.8769941999999546,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.021666666666665908,0,0,0,0.04083333333332936,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.20799999999999275,-0.0,-0.0,-0.0,-0.3919999999999619,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335971032,1.1397320403524822,-1.8769941999999546,[[0.28381255 0.28472221 0.34166667 0.58832407 0.        ]]
6.916666666666667,292.9797998366013,293.8915222183034,294.32908686526764,294.52228842542536,294.18393684148623,293.65982572629895,294.52228842542536,293.65982572629895,294.1173320153563,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971032,18341700.0,18316800,17.423166491912546,19.684741060330417,"[0.27891344 0.30465254 0.31601733 0.2961143  0.2652842  0.28819445
 0.35083333 0.5790648  0.        ]",-1.5489941999999801,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0074999999999979155,0,0,0,0.020833333333333332,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.07199999999998,-0.0,-0.0,-0.0,-0.2,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335970944,1.1397320403524822,-1.5489941999999801,[[0.29219635 0.28819445 0.35083333 0.58369446 0.        ]]
7.0,293.15,294.0550115253951,294.4822137441718,294.734487318762,294.3405471284774,293.9043353812779,294.734487318762,293.9043353812779,294.3033190196168,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335970944,18342000.0,18316800,17.423166491912546,19.684741060330417,"[0.28853044 0.31366    0.32849962 0.30532667 0.27966714 0.29166666
 0.36       0.5744352  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971262,4.429730389219066,-1.2769942,[[0.30313678 0.29166666 0.36000001 0.57906479 0.        ]]
7.083333333333333,293.32621868191717,294.7202920425718,295.16930779614665,295.4910837495202,295.03352114983556,294.5830164459169,295.4910837495202,294.5830164459169,294.99944423679824,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,18342300.0,18316800,17.423166491912546,19.684741060330417,"[0.32766458 0.35407728 0.37300527 0.34608984 0.31958956 0.2951389
 0.36708334 0.56980556 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971267,4.429730389219066,-1.2769942,[[0.34408531 0.2951389  0.36708334 0.57443517 0.        ]]
7.166666666666667,293.51122004357296,295.37306414456623,295.8201347560984,296.1542869030689,295.6902553453561,295.1678372310926,296.1542869030689,295.1678372310926,295.6411156760365,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971264,18342600.0,18316800,17.423166491912546,19.684741060330417,"[0.36606297 0.39236122 0.41201723 0.38472125 0.3539908  0.2986111
 0.37416667 0.5651759  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597084,4.429730389219066,-1.2769942,[[0.38183069 0.2986111  0.37416667 0.56980556 0.        ]]
7.25,293.70275735294115,295.6749513708914,296.04498926145135,296.2663381359873,295.9172589667466,295.31086696228016,296.2663381359873,295.31086696228016,295.8428809394714,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131523507,1557.298333597084,18342900.0,18316800,17.423166491912546,19.684741060330417,"[0.38382104 0.40558797 0.4186085  0.39807442 0.3624043  0.30208334
 0.38125    0.5605463  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971358,4.429730389219066,-1.2769942,[[0.39369926 0.30208334 0.38124999 0.56517589 0.        ]]
7.333333333333333,293.89858387799563,296.00957415749,296.309109169697,296.45008524727047,296.1841782716884,295.4956138542199,296.45008524727047,295.4956138542199,296.0897121400732,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971355,18343200.0,18316800,17.423166491912546,19.684741060330417,"[0.40350473 0.42112443 0.42941713 0.41377556 0.37327176 0.30555555
 0.38833332 0.55591667 0.        ]",-7.936457200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.08833333333333353,0.17187,0.14042083333333333,0.12705416666666666,0.14410916666666668,0.1369175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.848000000000002,-1.6912007999999998,-1.3817409999999999,-1.250213,-1.4180342000000001,-1.3472682,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8644.455848731543,1.1397320403524822,-7.936457200000001,[[0.40821872 0.30555555 0.38833332 0.56054628 0.        ]]
7.416666666666667,294.0964528867102,294.2894882044781,294.6673670378689,294.2105158557711,294.4820409659096,293.09253119832005,294.6673670378689,293.09253119832005,294.1483886524696,1713.6403081433969,1380.0095545563095,1226.9935449492393,1413.7612826149227,1352.7528248705512,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2062.439640404896,1685.046434179617,1524.648770124141,1729.3110178370925,1643.0099861857952,8644.455848731543,18343500.0,18316800,17.423166491912546,19.684741060330417,"[0.3023232  0.32455137 0.29767776 0.31364983 0.23191395 0.3090278
 0.39541668 0.55128706 0.        ]",-15.589698799999855,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14999999999999622,0.11249999999999716,0.19166666666666288,0.13249999999999792,0.29999999999999716,0.17167333333333334,0.140335,0.126775,0.14398416666666666,0.13651083333333336,0.0,30000,-1.439999999999964,-1.079999999999973,-1.8399999999999639,-1.2719999999999803,-2.8799999999999732,-1.6892656000000001,-1.3808964,-1.247466,-1.4168041999999998,-1.3432666000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8631.33591842807,0.9778012890871588,-15.589698799999855,[[0.2940232  0.30902779 0.39541668 0.55591667 0.        ]]
7.5,294.2941176470588,292.35428318750934,292.7985738388385,291.84836942315394,292.5632612870965,290.55197356438794,292.7985738388385,290.55197356438794,292.0232922601972,1711.2819182962994,1378.9802188737299,1223.6418925309163,1412.2617278741034,1347.8718272558947,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2060.0812505578215,1684.0170984970375,1521.2971177058087,1727.8114630962632,1638.1289885711387,8631.33591842807,18343800.0,18316800,17.423166491912546,19.684741060330417,"[0.1884876  0.21462235 0.15872797 0.20078044 0.08246939 0.3125
 0.4025     0.5466574  0.        ]",-3.0289941999999073,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.029166666666663826,0,0.03833333333333163,0.0024999999999977263,0.11249999999999716,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.27999999999997277,-0.0,-0.36799999999998373,-0.023999999999978174,-1.079999999999973,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,19800.193046666667,1557.2983335971462,1.1397320403524822,-3.0289941999999073,[[0.16901755 0.3125     0.4025     0.55128706 0.        ]]
7.583333333333333,294.4893314270152,293.79699669693053,294.2728797997195,293.691041294693,294.11678122926895,292.8018837431502,294.2728797997195,292.8018837431502,293.7359165527524,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614652,305.03687962331725,297.65522517492036,315.54973522219933,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614652,305.03687962331725,297.65522517492036,315.54973522219933,290.2571613152441,1557.2983335971462,18344100.0,18316800,17.423166491912546,19.684741060330417,"[0.2733531  0.30134624 0.26712042 0.29216397 0.21481705 0.3159722
 0.40958333 0.5420278  0.        ]",-9.119344799999968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0266666666666661,0,0.05749999999999981,0,0.12249999999999754,0.1731375,0.14146166666666668,0.12773833333333331,0.14515833333333333,0.13764083333333332,0.0,30000,-0.25599999999999457,-0.0,-0.5519999999999983,-0.0,-1.1759999999999766,-1.703673,-1.3919828,-1.2569451999999999,-1.428358,-1.3543858,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8701.633822847576,1.1397320403524822,-9.11934479999997,[[0.26976016 0.31597221 0.40958333 0.54665738 0.        ]]
7.666666666666667,294.67984749455337,293.8286217221311,294.34548330336514,293.458656167024,294.2072481376951,292.6810963636155,294.34548330336514,292.6810963636155,293.70422113876623,1728.8466196686354,1392.5038749484136,1235.2023069081656,1426.3540916528714,1361.4285960727414,348.799332261238,305.0368796232312,297.65522517481793,315.54973522208076,290.2571613153807,0.0,0.0,0.0,0.0,0.0,2077.6459519298733,1697.5407545716448,1532.8575320829837,1741.903826874952,1651.685757388122,8701.633822847576,18344400.0,18316800,17.423166491912546,19.684741060330417,"[0.2752134  0.30561703 0.25345072 0.29748553 0.2077119  0.31944445
 0.41666666 0.53739816 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971742,4.429730389219066,-1.2769942,[[0.26789575 0.31944445 0.41666666 0.54202777 0.        ]]
