senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.833333333333333,298.4522745571658,294.55835910569203,295.241282120805,294.5979409737639,295.1906149291243,293.75529212476795,295.241282120805,293.75529212476795,294.66869785083065,1893.1741124572436,1527.9083595887732,1358.7071658274517,1564.9162892243096,1498.4129789543285,348.79937073551054,305.03684473909476,297.65519821894577,315.549699703382,290.25714502561374,0.0,0.0,0.0,0.0,0.0,2241.973483192754,1832.945204327868,1656.3623640463975,1880.4659889276916,1788.6701239799422,9400.417164474653,17128200.0,17107200,16.722250545190033,18.925733738941574,"[0.31813914 0.3583111  0.32046747 0.35533065 0.2708999  0.24305555
 0.5966667  0.6003102  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,5500.053624666667,0.1278944283640851,0.8823411413961916,-0.00011480000000000001,[[0.32462966 0.24305555 0.59666669 0.60493982 0.        ]]
5.916666666666667,298.6080288848631,295.2635182133197,295.9595068056815,296.10062793208766,295.90892157288897,295.3542739078538,296.10062793208766,295.2635182133197,295.7173696863663,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570147945184345,0.0262559838573271,0.027023824688486214,0.025414201343987593,0.027630270529099863,0.0,0.0,0.0,0.0,0.0,0.021570147945184345,0.0262559838573271,0.027023824688486214,0.025414201343987593,0.027630270529099863,0.12789442836408513,17128500.0,17107200,16.722250545190033,18.925733738941574,"[0.35961908 0.40055957 0.40886083 0.397584   0.36495766 0.24652778
 0.60333335 0.5956806  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,5500.053624666667,0.1278944293238672,1.266306082077795,-0.00011480000000000001,[[0.38631623 0.24652778 0.60333335 0.60031021 0.        ]]
6.0,298.75,295.96675783900656,296.67523363901256,297.5873630311568,296.62461349689534,296.9368667657715,297.5873630311568,295.96675783900656,296.75816695436856,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,17128800.0,17107200,16.722250545190033,18.925733738941574,"[0.4009861  0.44266117 0.49631584 0.4396835  0.45805135 0.25
 0.61       0.591051   0.        ]",-1.3089942000000165,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0033333333333350388,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.032000000000016376,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,0,1,3,7700.075074333335,1557.2982605100271,125.35400723011485,-1.3089942000000165,[[0.44753962 0.25       0.61000001 0.59568059 0.        ]]
6.083333333333333,298.8835468426501,295.97341473654774,296.69555984781283,297.18922085462293,296.6769934582476,296.527961805834,297.18922085462293,295.97341473654774,296.612630140613,-0.0,-0.0,-0.0,-0.0,-0.0,348.79936934711554,305.0368458261673,297.6551989401639,315.5497010072829,290.25714538929736,0.0,0.0,0.0,0.0,0.0,348.79936934711554,305.0368458261673,297.6551989401639,315.5497010072829,290.25714538929736,1557.2982605100271,17129100.0,17107200,16.722250545190033,18.925733738941574,"[0.4013777  0.44385684 0.4728957  0.44276467 0.4339981  0.2534722
 0.6170833  0.5864213  0.        ]",-1.5009942000000238,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.023333333333335798,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.22400000000002368,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983314999701,125.35400723011485,-1.5009942000000238,[[0.43897858 0.25347221 0.61708331 0.59105098 0.        ]]
6.166666666666667,299.0168391994479,296.29256862350405,297.0528424365464,297.4258877770056,297.06600581059814,296.8021073316756,297.4258877770056,296.29256862350405,296.927882395866,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322446922,305.036878673826,297.65522461045776,315.54973470593063,290.2571612650637,0.0,0.0,0.0,0.0,0.0,348.7993322446922,305.036878673826,297.65522461045776,315.54973470593063,290.2571612650637,1557.2983314999701,17129400.0,17107200,16.722250545190033,18.925733738941574,"[0.42015144 0.46487343 0.4868173  0.46564776 0.45012432 0.25694445
 0.62416667 0.5817917  0.        ]",-7.840741599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19015166666666666,0.15527666666666667,0.14035583333333335,0.159335,0.15170416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8710924,-1.5279224,-1.3811014000000001,-1.5678564,-1.492769,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,9561.870773887722,4.429730389219066,-7.840741599999999,[[0.45752282 0.25694445 0.62416667 0.58642131 0.        ]]
6.25,299.14994177018633,294.93516928813995,295.74859047085755,295.7324168173808,295.70554344815196,294.8574724912914,295.74859047085755,294.8574724912914,295.3958385031643,1933.0173548929245,1558.2852749471979,1386.6108091287301,1596.4689744821915,1530.1900268433367,348.79933227460293,305.03687963260404,297.6552252080109,315.54973514972664,290.25716132839534,0.0,0.0,0.0,0.0,0.0,2281.8166871675276,1863.322154579802,1684.266034336741,1912.0187096319182,1820.447188171732,9561.870773887722,17129700.0,17107200,16.722250545190033,18.925733738941574,"[0.34030443 0.38815275 0.38720134 0.38562056 0.33573404 0.26041666
 0.63125    0.5771621  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335961449,4.429730389219066,-1.2769942,[[0.36740263 0.26041666 0.63125002 0.5817917  0.        ]]
6.333333333333333,299.28291925465834,294.96577782175603,295.79631667743405,296.01458376903423,295.7545106802026,295.13210151049435,296.01458376903423,294.96577782175603,295.5326580917843,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226048803,305.0368796234607,297.6552251748553,315.54973522216966,290.25716131517134,0.0,0.0,0.0,0.0,0.0,348.79933226048803,305.0368796234607,297.6552251748553,315.54973522216966,290.25716131517134,1557.298333596145,17130000.0,17107200,16.722250545190033,18.925733738941574,"[0.34210494 0.39096016 0.4037994  0.388501   0.3518887  0.2638889
 0.6383333  0.5725324  0.        ]",-1.5009942000000238,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.023333333333335798,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.22400000000002368,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971376,125.35400723011485,-1.5009942000000238,[[0.37545085 0.2638889  0.63833332 0.57716209 0.        ]]
6.416666666666667,299.415836352657,295.69886861719397,296.631630962111,297.43367897950725,296.5432412921987,296.554673645644,297.43367897950725,295.69886861719397,296.57241869933097,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962330775,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962330775,297.65522517490183,315.54973522215977,290.25716131523507,1557.298333597138,17130300.0,17107200,16.722250545190033,18.925733738941574,"[0.38522792 0.4400963  0.4872756  0.43489692 0.4355694  0.2673611
 0.6454167  0.5679028  0.        ]",-3.1329942000000406,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0.11916666666666724,0.009166666666667803,0.04583333333333428,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.18400000000001457,-1.1440000000000057,-0.08800000000001092,-0.44000000000000916,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971167,125.35400723011485,-3.13299420000004,[[0.43661323 0.2673611  0.64541668 0.57253242 0.        ]]
6.5,299.5487577639751,296.3831479329802,297.3849646335073,298.5800397601339,297.2588747971182,297.7048537652012,298.5800397601339,296.3831479329802,297.46237617778814,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522214993,290.25716131523507,1557.2983335971167,17130600.0,17107200,16.722250545190033,18.925733738941574,"[0.42547965 0.48441005 0.5547086  0.476993   0.50322706 0.27083334
 0.6525     0.5632732  0.        ]",-7.935763200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19265416666666665,0.1571325,0.14194416666666668,0.16125166666666665,0.1534975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8957169999999999,-1.5461838,-1.3967306000000002,-1.5867163999999998,-1.5104154,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,9677.767470183313,4.429730389219066,-7.935763200000001,[[0.48896365 0.27083334 0.65249997 0.5679028  0.        ]]
6.583333333333333,299.6817481884058,295.1932507187589,296.1012778748816,296.56312885491855,295.9880224062268,295.4387020477208,296.56312885491855,295.1932507187589,295.8568763805014,1963.0530005025084,1580.5545569238036,1405.6789014155183,1619.4742806411916,1551.7083971031848,348.7993322615107,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2311.852332764019,1885.5914365471017,1703.33412659042,1935.0240158633515,1841.9655584184197,9677.767470183313,17130900.0,17107200,16.722250545190033,18.925733738941574,"[0.3554857  0.40889907 0.43606678 0.40223697 0.369924   0.27430555
 0.65958333 0.5586435  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971167,4.429730389219066,-1.2769942,[[0.39452248 0.27430555 0.65958333 0.56327319 0.        ]]
6.666666666666667,299.8148723257419,295.3117080234693,296.1250674440743,296.56082772609676,296.06422834797144,295.416825537253,296.56082772609676,295.3117080234693,295.89573141577296,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971169,17131200.0,17107200,16.722250545190033,18.925733738941574,"[0.36245376 0.41029844 0.4359314  0.40671968 0.36863714 0.2777778
 0.6666667  0.5540139  0.        ]",-1.9169942000000093,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.06666666666666761,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6400000000000091,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971362,125.35400723011485,-1.9169942000000093,[[0.3968081  0.27777779 0.66666669 0.55864352 0.        ]]
6.75,299.9481948757764,296.04834274098954,296.9554213290908,297.9455423072839,296.88482329772324,296.97775975503475,297.9455423072839,296.04834274098954,296.96237788602446,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748925,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748925,315.5497352221696,290.257161315235,1557.2983335971364,17131500.0,17107200,16.722250545190033,18.925733738941574,"[0.40578523 0.4591428  0.5173852  0.45498997 0.46045682 0.28125
 0.67375    0.5493843  0.        ]",-7.9986326,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19426416666666665,0.15837333333333334,0.14301666666666665,0.16252666666666668,0.15468833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9115593999999998,-1.5583936,-1.4072839999999998,-1.5992624000000002,-1.5221332,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,9754.440947553607,4.429730389219066,-7.9986326,[[0.459552   0.28125    0.67374998 0.55401391 0.        ]]
6.833333333333333,300.08178053830227,295.21636253047063,296.19296855067284,296.9694230467571,296.0714643532958,295.8971227221556,296.9694230467571,295.21636253047063,296.0694682406704,1982.3714849550684,1595.4478756576232,1418.5435693129227,1634.7741602374654,1566.0055237933907,348.799332261522,305.0368796233077,297.6552251748925,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2331.1708172165904,1900.4847552809308,1716.1987944878151,1950.323895459635,1856.2626851086347,9754.440947553607,17131800.0,17107200,16.722250545190033,18.925733738941574,"[0.3568452  0.41429263 0.45996642 0.40714532 0.39688993 0.2847222
 0.68083334 0.5447547  0.        ]",-1.924994200000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.06750000000000018,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6480000000000019,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971444,125.35400723011485,-1.9249942000000018,[[0.40702791 0.28472221 0.68083334 0.5493843  0.        ]]
6.916666666666667,300.21569401311245,295.89529241618504,296.8644915312086,297.96348347594164,296.767840125886,296.7938459878363,297.96348347594164,295.89529241618504,296.85699070741146,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131525314,1557.2983335971444,17132100.0,17107200,16.722250545190033,18.925733738941574,"[0.39678228 0.45379397 0.51844054 0.4481086  0.44963837 0.28819445
 0.6879167  0.540125   0.        ]",-4.780994200000042,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05749999999999981,0.17666666666666705,0.05166666666666705,0.07916666666667045,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5519999999999983,-1.696000000000004,-0.4960000000000037,-0.7600000000000364,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971035,3.7065838588254016,-4.780994200000042,[[0.45335279 0.28819445 0.6879167  0.54475468 0.        ]]
7.0,300.34999999999997,296.8649612988962,297.84198547846495,299.2685836893877,297.7673144247519,298.09622603020347,299.2685836893877,296.8649612988962,297.96781418434085,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,17132400.0,17107200,16.722250545190033,18.925733738941574,"[0.4538216  0.51129365 0.59521115 0.5069012  0.52624893 0.29166666
 0.695      0.5354954  0.        ]",-8.399896400000012,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03500000000000133,0,0,0.19596583333333334,0.15966,0.14412,0.16385083333333333,0.155905,0.0,30000,-0.0,-0.0,-0.3360000000000128,-0.0,-0.0,-1.9283038000000001,-1.5710544,-1.4181408,-1.6122922,-1.5341052,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9834.030702829856,125.35400723011485,-8.399896400000012,[[0.51869531 0.29166666 0.69499999 0.54012501 0.        ]]
7.083333333333333,300.4862103174603,296.0263044889557,296.9456675343788,297.5664351703099,296.81043220520206,296.1967562679494,297.5664351703099,296.0263044889557,296.7091191333592,2002.7945257483173,1610.883392489054,1431.7851357159975,1650.6630438051625,1580.606271474211,348.79933226149933,305.0368796233268,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2351.5938580098164,1915.9202721123806,1729.4403608908992,1966.2127790273125,1870.863432789446,9834.030702829854,17132700.0,17107200,16.722250545190033,18.925733738941574,"[0.40448886 0.45856905 0.4950848  0.450614   0.41451544 0.2951389
 0.69958335 0.5308658  0.        ]",-1.9249942000000475,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.011666666666670267,0.05583333333333466,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.11200000000003457,-0.5360000000000128,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.298333597103,125.35400723011485,-1.9249942000000473,[[0.44465442 0.2951389  0.69958335 0.5354954  0.        ]]
7.166666666666667,300.6253968253968,296.44251206658896,297.29424614327087,297.8196377866037,297.15032992614215,296.469094414699,297.8196377866037,296.44251206658896,297.0351640674609,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597103,17133000.0,17107200,16.722250545190033,18.925733738941574,"[0.42897165 0.47907367 0.50997907 0.470608   0.43053532 0.2986111
 0.70416665 0.5262361  0.        ]",-8.1045684,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19697416666666667,0.16048,0.14483333333333334,0.164685,0.1566625,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9382258,-1.5791232000000002,-1.42516,-1.6205004,-1.5415590000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9883.616587935356,125.35400723011485,-8.104568400000002,[[0.46383352 0.2986111  0.70416665 0.53086579 0.        ]]
7.25,300.76696428571427,295.8134069711204,296.7236648780348,297.15176810131607,296.5681519218855,295.7206015685126,297.15176810131607,295.7206015685126,296.39551868817387,2014.8883969746105,1620.71910711821,1440.347365626567,1660.6714533454249,1589.691931273412,348.79933226149933,305.0368796233268,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2363.6877292361096,1925.7559867415368,1738.0025908014686,1976.2211885675847,1879.9490925886562,9883.616587935356,17133300.0,17107200,16.722250545190033,18.925733738941574,"[0.39196548 0.44551006 0.4706926  0.43636224 0.38650632 0.30208334
 0.70875    0.5216065  0.        ]",-2.300994200000069,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015833333333333144,0.08500000000000323,0.005833333333337502,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1519999999999982,-0.816000000000031,-0.05600000000004003,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971264,125.35400723011485,-2.300994200000069,[[0.42620735 0.30208334 0.70875001 0.52623612 0.        ]]
7.333333333333333,300.91031746031746,296.4069810387132,297.3436944139039,298.16797992112834,297.2181620928524,296.84185023966535,298.16797992112834,296.4069810387132,297.19573354125265,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971264,17133600.0,17107200,16.722250545190033,18.925733738941574,"[0.4268816  0.48198238 0.5304698  0.47459814 0.45246214 0.30555555
 0.7133333  0.5169769  0.        ]",-8.476405600000021,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03416666666666875,0,0,0.198055,0.16135,0.1456075,0.165575,0.1575025,0.0,30000,-0.0,-0.0,-0.32800000000002005,-0.0,-0.0,-1.9488612,-1.5876839999999999,-1.4327778,-1.6292579999999999,-1.5498245999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9937.075843895173,125.35400723011485,-8.476405600000021,[[0.47327881 0.30555555 0.71333331 0.5216065  0.        ]]
