senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.25,301.07494177018634,296.40657926793597,297.3996495450083,297.06271255157736,297.0715320578028,297.1013939002656,297.3996495450083,296.40657926793597,297.008373464518,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322613402,305.03687962334595,297.6552251749111,315.5497352222093,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.7993322613402,305.03687962334595,297.6552251749111,315.5497352222093,290.25716131525326,1557.2983335970598,14652900.0,14601600,16.81787917553264,19.499109623778548,"[0.42685795 0.48527387 0.46545404 0.46597284 0.46772942 0.59375
 0.6725     0.13803032 0.        ]",-8.486736200000042,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.018333333333335606,0,0,0,0.19765,0.1611325,0.14534083333333334,0.1653,0.1572775,0.0,30000,-0.0,-0.35200000000004367,-0.0,-0.0,-0.0,-1.9448759999999998,-1.5855438000000002,-1.4301538,-1.626552,-1.5476105999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9920.408112726955,2.072629052202136,-8.486736200000044,[[0.46225762 0.59375    0.67250001 0.14265995 0.        ]]
14.333333333333334,301.1162525879917,296.3113975267942,297.37418992934045,297.00722484149196,297.03063113097966,297.10992045012443,297.37418992934045,296.3113975267942,296.96667277574613,2023.0045635089907,1628.550906072402,1446.429974713694,1668.055098414821,1597.069236419928,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2371.803895770524,1933.5877856957097,1744.0851998885864,1983.6048336369709,1887.326397735163,9920.408112726955,14653200.0,14601600,16.81787917553264,19.499109623778548,"[0.42125905 0.48377624 0.46219006 0.4635669  0.46823096 0.5972222
 0.675      0.1334007  0.        ]",-8.1296522,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.197525,0.16108166666666668,0.14522916666666666,0.16523166666666667,0.15711666666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.943646,-1.5850436,-1.429055,-1.6258796,-1.546028,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9914.204466286068,1.5330708638548978,-8.1296522,[[0.45980463 0.59722221 0.67500001 0.13803032 0.        ]]
14.416666666666666,301.15750301932366,295.5027501523596,296.47589492006836,295.69895339177356,296.1304385318411,295.5612712720436,296.47589492006836,295.5027501523596,295.8738616536172,2021.4997661788636,1627.9427062536865,1445.0924347539344,1667.2256620025469,1595.1455634999425,348.79933226149933,305.03687962329815,297.65522517490183,315.5497352221598,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2370.299098440363,1932.9795858769846,1742.7476599288361,1982.7753972247067,1885.4027248151774,9914.204466286068,14653500.0,14601600,16.81787917553264,19.499109623778548,"[0.37369156 0.43093535 0.38523293 0.4106144  0.37713397 0.6006944
 0.6775     0.12877107 0.        ]",-1.5489942000000256,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.014166666666667993,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.2720000000000255,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597731,2.072629052202136,-1.5489942000000256,[[0.39552164 0.60069442 0.67750001 0.13340069 0.        ]]
14.5,301.19875776397515,296.4159140051449,297.32024250006754,296.8917446435355,297.0178119420773,296.8909540241102,297.32024250006754,296.4159140051449,296.9073334229871,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322616242,305.0368796232886,297.6552251749296,315.54973522265374,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322616242,305.0368796232886,297.6552251749296,315.54973522265374,290.25716131523507,1557.2983335977312,14653800.0,14601600,16.81787917553264,19.499109623778548,"[0.42740706 0.48060286 0.4553971  0.46281284 0.4553506  0.6041667
 0.68       0.12414143 0.        ]",-8.1503244,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19802083333333334,0.16145666666666666,0.14561500000000002,0.1656275,0.157565,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.948525,-1.5887335999999999,-1.4328516000000002,-1.6297746000000002,-1.5504396,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9939.415044564843,2.072629052202136,-8.150324400000002,[[0.45631409 0.60416669 0.68000001 0.12877107 0.        ]]
14.583333333333334,301.2400815217391,295.8790559310219,296.83059350832673,296.1367413426808,296.50035539322414,296.0663762620869,296.83059350832673,295.8790559310219,296.28262448746807,2027.448873514883,1632.4390754177055,1449.7252685444098,1671.982563236227,1600.5209302542642,348.7993322619197,305.03687962334595,297.65522517490183,315.54973522194246,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2376.2482057768025,1937.4759550410513,1747.3804937193117,1987.5322984581694,1890.7780915695082,9939.415044564843,14654100.0,14601600,16.81787917553264,19.499109623778548,"[0.39582717 0.4518     0.41098514 0.4323742  0.40684602 0.6076389
 0.6825     0.11951181 0.        ]",-2.4449942000000293,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03666666666666648,0.0025000000000024634,0.010833333333332954,0.010833333333332954,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.7039999999999965,-0.0480000000000473,-0.20799999999999275,-0.20799999999999275,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.298333597112,2.072629052202136,-2.4449942000000293,[[0.41956649 0.6076389  0.6825     0.12414143 0.        ]]
14.666666666666666,301.2815389924085,296.63338657698074,297.5881268369946,297.17903384676555,297.2779441827559,297.2775302814483,297.5881268369946,296.63338657698074,297.191204344989,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.65522517490183,315.54973522217955,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.65522517490183,315.54973522217955,290.25716131523507,1557.298333597112,14654400.0,14601600,16.81787917553264,19.499109623778548,"[0.44019958 0.49636075 0.47229648 0.47811472 0.47809038 0.6111111
 0.685      0.11488218 0.        ]",-8.1681348,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19845666666666667,0.1617925,0.14593333333333333,0.16597916666666668,0.15793333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9528136,-1.5920382,-1.435984,-1.633235,-1.5540640000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9961.138308629475,2.072629052202136,-8.1681348,[[0.4730124  0.6111111  0.685      0.11951181 0.        ]]
14.75,301.3231948757764,296.01167969061055,296.9909488755969,296.31717092224187,296.6582848374924,296.3414672402394,296.9909488755969,296.01167969061055,296.46391031323617,2032.6777903061015,1636.4777250515185,1453.5403316072125,1676.204399043068,1604.939729024458,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2381.4771225676236,1941.5146046748262,1751.1955567821142,1991.754134265208,1895.1968903397023,9961.138308629474,14654700.0,14601600,16.81787917553264,19.499109623778548,"[0.4036286  0.46123263 0.42159864 0.44166416 0.42302784 0.6145833
 0.6875     0.11025254 0.        ]",-8.1629278,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19831333333333337,0.16174166666666667,0.1458225,0.1659075,0.15778083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9514032000000003,-1.5915380000000001,-1.4348934,-1.6325298000000001,-1.5525634000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9954.790203109444,1.5330708638548978,-8.1629278,[[0.43023038 0.61458331 0.6875     0.11488218 0.        ]]
14.833333333333334,301.3651138716356,295.08208040889144,296.06339013985774,295.104392670606,295.7118638447775,294.9861001069492,296.06339013985774,294.9861001069492,295.38956543421637,2030.9612316109324,1635.8635730648396,1452.2145456949952,1675.3363788706056,1603.1161402709054,348.79933226159017,305.03687962330775,297.65522517489245,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2379.7605638725227,1940.9004526881472,1749.8697708698876,1990.8861140927456,1893.3733015861403,9954.790203109444,14655000.0,14601600,16.81787917553264,19.499109623778548,"[0.34894627 0.40667036 0.35025874 0.38599235 0.34330037 0.6180556
 0.69       0.10562292 0.        ]",-2.3169942000001456,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.024166666666668373,0.0008333333333373124,0,0.02916666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.46400000000003283,-0.0160000000000764,-0.0,-0.5600000000000365,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971392,2.072629052202136,-2.3169942000001456,[[0.36703362 0.61805558 0.69       0.11025254 0.        ]]
14.916666666666666,301.4073606797791,296.39647561396276,297.4399146541446,297.1555870058993,297.12276434827515,297.4957425320632,297.4957425320632,296.39647561396276,297.12209683086905,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.03687962332685,297.6552251749018,315.5497352221401,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.03687962332685,297.6552251749018,315.5497352221401,290.25716131522586,1557.2983335971394,14655300.0,14601600,16.81787917553264,19.499109623778548,"[0.42626363 0.4876424  0.47091725 0.4689865  0.49092638 0.6215278
 0.6925     0.10099329 0.        ]",-9.309799200000072,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.024166666666668373,0,0,0.03416666666666875,0.19895416666666665,0.16221,0.14632416666666667,0.1664075,0.15840083333333332,0.0,30000,-0.0,-0.46400000000003283,-0.0,-0.0,-0.6560000000000401,-1.957709,-1.5961463999999999,-1.4398298,-1.6374498000000002,-1.5586642,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9987.549175822913,2.072629052202136,-9.309799200000072,[[0.46894722 0.62152779 0.6925     0.10562292 0.        ]]
15.0,301.45,296.3250258689223,297.4394564982709,297.11065349754296,297.10661527118503,297.5575558966891,297.5575558966891,296.3250258689223,297.10786140652203,2038.6459516131022,1641.4803499403863,1458.2325054478363,1681.336595558386,1610.5554396661591,348.799332261488,305.0368796233172,297.6552251748831,315.5497352221105,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2387.44528387459,1946.5172295637035,1755.8877306227193,1996.8863307804966,1900.8126009814032,9987.549175822913,14655600.0,14601600,16.81787917553264,19.499109623778548,"[0.4220607  0.48761544 0.4682741  0.46803656 0.49456248 0.625
 0.695      0.09636366 0.        ]",-8.1859616,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19885833333333333,0.1621825,0.146235,0.1663625,0.15826833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.956766,-1.5958758,-1.4389524,-1.6370069999999999,-1.5573604,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9982.87458929251,1.5330708638548978,-8.185961599999999,[[0.46810985 0.625      0.69499999 0.10099329 0.        ]]
15.083333333333334,301.49431630291,295.5302783219007,296.5453448190915,295.7858241966462,296.2088559087295,295.92929867637133,296.5453448190915,295.5302783219007,295.99992038454786,2037.5045951065915,1641.150320341075,1457.166231883078,1680.7961973289268,1608.958911035714,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2386.3039273681134,1946.1871999643827,1754.8214570579796,1996.3459325510867,1899.2160723509492,9982.87458929251,14655900.0,14601600,16.81787917553264,19.499109623778548,"[0.37531084 0.43502066 0.39034295 0.41522717 0.39878264 0.6284722
 0.695      0.09173403 0.        ]",-1.740994200000033,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020000000000000757,0,0,0.004166666666667614,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.3840000000000146,-0.0,-0.0,-0.0800000000000182,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597103,2.072629052202136,-1.7409942000000327,[[0.40293684 0.62847221 0.69499999 0.09636366 0.        ]]
15.166666666666666,301.54123677248674,296.4566119688061,297.3918888815303,296.96012341108934,297.09716550062217,297.2031787996229,297.3918888815303,296.4566119688061,297.0217937123342,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215,290.25716131524416,1557.298333597103,14656200.0,14601600,16.81787917553264,19.499109623778548,"[0.42980108 0.48481736 0.45941937 0.4674807  0.47371677 0.6319444
 0.695      0.0871044  0.        ]",-8.2086428,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19942083333333332,0.16259916666666666,0.14664916666666666,0.1668025,0.15874,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9623009999999999,-1.5999758,-1.4430277999999999,-1.6413365999999998,-1.5620015999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10010.544402201902,2.072629052202136,-8.2086428,[[0.46304703 0.63194442 0.69499999 0.09173403 0.        ]]
15.25,301.5902901785714,295.92844409121057,296.91180414786817,296.22927109636817,296.5891900248991,296.4068029648221,296.91180414786817,295.92844409121057,296.4131024650336,2044.2474512265956,1646.153955785934,1462.1384282450606,1686.0795488907372,1614.6266844564716,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2393.0467834880947,1951.1908354092416,1759.7936534199625,2001.629284112897,1904.8838457717065,10010.544402201902,14656500.0,14601600,16.81787917553264,19.499109623778548,"[0.39873236 0.45657706 0.41642806 0.43759978 0.42687112 0.6354167
 0.695      0.08247477 0.        ]",-3.4689942000000986,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04416666666666913,0.010833333333332954,0.018333333333335606,0.04083333333333409,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8480000000000474,-0.20799999999999275,-0.35200000000004367,-0.7840000000000146,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971576,2.072629052202136,-3.4689942000000986,[[0.42724166 0.63541669 0.69499999 0.0871044  0.        ]]
15.333333333333334,301.6410052910053,296.68999596406115,297.6752574437184,297.28303860409295,297.3725975550475,297.6368171993166,297.6752574437184,296.68999596406115,297.3315413532473,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522217955,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522217955,290.25716131523507,1557.2983335971574,14656800.0,14601600,16.81787917553264,19.499109623778548,"[0.44352955 0.50148606 0.4784144  0.48368257 0.4992249  0.6388889
 0.695      0.07784514 0.        ]",-8.2290608,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19993,0.16298833333333335,0.14700833333333332,0.16720833333333332,0.15915166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9673112,-1.6038052,-1.446562,-1.6453299999999997,-1.5660524,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10035.446056375638,2.072629052202136,-8.229060800000001,[[0.4812675  0.6388889  0.69499999 0.08247477 0.        ]]
15.416666666666666,301.6929108796296,296.0723589041749,297.0825593753177,296.4242314211562,296.75651773754254,296.70964968037055,297.0825593753177,296.0723589041749,296.6090634237124,2050.363004492748,1650.8273355379895,1466.4441662971553,1690.9516324513188,1619.5615839993247,348.79933226149933,305.03687962331725,297.65522517490183,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2399.1623367542475,1955.8642151613067,1764.099391472057,2006.5013676734588,1909.8187453145688,10035.44605637564,14657100.0,14601600,16.81787917553264,19.499109623778548,"[0.40719795 0.4666215  0.42789632 0.4474426  0.44468564 0.6423611
 0.695      0.07321551 0.        ]",-8.2256496,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19982833333333333,0.16297166666666665,0.14692916666666667,0.16717083333333332,0.15904,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9663108,-1.6036411999999998,-1.445783,-1.644961,-1.5649536,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10031.292160140803,1.5330708638548978,-8.2256496,[[0.43876882 0.6423611  0.69499999 0.07784514 0.        ]]
15.5,301.74553571428567,295.1461697324898,296.15824763086437,295.21250054639626,295.81262792708816,295.357649279057,296.15824763086437,295.1461697324898,295.5374390231791,2049.1415830931683,1650.6255411911625,1465.4968387958552,1690.5037366096267,1618.2261268538778,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2397.9409153546676,1955.6624208144701,1763.152063970757,2006.0534718317865,1908.4832881691218,10031.292160140803,14657400.0,14601600,16.81787917553264,19.499109623778548,"[0.35271624 0.41225022 0.35661805 0.39191964 0.3651562  0.6458333
 0.695      0.06858588 0.        ]",-3.132994200000131,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030833333333333712,0.007500000000002653,0.005000000000000189,0.05333333333333693,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5920000000000074,-0.14400000000005095,-0.09600000000000365,-1.0240000000000693,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335970853,2.072629052202136,-3.132994200000131,[[0.37573206 0.64583331 0.69499999 0.07321551 0.        ]]
15.583333333333334,301.7984085648148,296.4583807210907,297.5197514066209,297.2385923157802,297.20921044602176,297.7889753191813,297.7889753191813,296.4583807210907,297.24298204173897,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152168,1557.2983335970855,14657700.0,14601600,16.81787917553264,19.499109623778548,"[0.42990512 0.4923387  0.47579992 0.47407156 0.5081754  0.6493056
 0.695      0.06395625 0.        ]",-9.9343414000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030000000000001137,0.0016666666666698877,0.0025000000000024634,0.05333333333333693,0.20052916666666668,0.16348166666666666,0.14745833333333333,0.16771333333333333,0.15967333333333333,0.0,30000,-0.0,-0.5760000000000219,-0.03200000000006185,-0.0480000000000473,-1.0240000000000693,-1.9732070000000002,-1.6086596,-1.45099,-1.6502991999999999,-1.5711856,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10066.268448070039,2.072629052202136,-9.934341400000202,[[0.47605815 0.64930558 0.69499999 0.06858588 0.        ]]
15.666666666666666,301.85105820105815,296.38297955054327,297.5050406677711,297.17283241288425,297.1794030791193,297.7861449564022,297.7861449564022,296.38297955054327,297.205280133344,2057.5511575029673,1656.7445117996585,1471.8425446108392,1697.0084974854005,1625.8234030745054,348.79933226111297,305.03687962331725,297.65522517490183,315.5497352221104,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2406.35048976408,1961.7813914229757,1769.4977697857412,2012.558232707511,1916.0805643897313,10066.268448070039,14658000.0,14601600,16.81787917553264,19.499109623778548,"[0.42546976 0.49147335 0.47193167 0.47231817 0.5080089  0.6527778
 0.695      0.05932662 0.        ]",-8.251455,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20045833333333332,0.16347416666666667,0.14738666666666667,0.16768833333333333,0.159555,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9725099999999998,-1.6085858,-1.4502848,-1.6500531999999999,-1.5700212,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10062.745598342437,1.5330708638548978,-8.251455,[[0.47384038 0.65277779 0.69499999 0.06395625 0.        ]]
