senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.833333333333333,295.7379419191919,297.1025619097366,297.3656853470073,298.54940403508516,297.64127389932736,297.660859863466,298.54940403508516,297.1025619097366,297.6639570109245,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14277000.0,14256000,16.997493165818597,19.776588743047686,"[0.4677981  0.48327598 0.55290645 0.49948707 0.5006392  0.24305555
 0.45666668 0.6156015  0.        ]",-7.264166799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17645833333333333,0.1438775,0.13000333333333333,0.14770416666666666,0.140185,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7363499999999998,-1.4157545999999999,-1.2792328,-1.453409,-1.3794204,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,1,3,5500.053624666667,8858.734066079931,0.8823411413961916,-7.264166799999999,[[0.5008214  0.24305555 0.45666668 0.62023109 0.        ]]
5.916666666666667,295.84053819444443,294.83813938919224,295.05666195693107,294.9966682257428,295.2037763503109,294.0054653289354,295.2037763503109,294.0054653289354,294.8201422502225,1768.696687389009,1421.4935825664702,1262.3882480796105,1456.8969025514907,1391.9603835521002,348.7993686049193,305.03684647090824,297.6551994673389,315.54970165195385,290.2571457461303,0.0,0.0,0.0,0.0,0.0,2117.496055993928,1726.5304290373783,1560.0434475469494,1772.4466042034446,1682.2175292982306,8858.734066079931,14277300.0,14256000,16.997493165818597,19.776588743047686,"[0.33459678 0.34745106 0.34392202 0.35610485 0.28561598 0.24652778
 0.46333334 0.61097187 0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,5500.053624666667,0.12789442934383605,0.8823411413961916,-0.00011480000000000001,[[0.33353815 0.24652778 0.46333334 0.61560148 0.        ]]
6.0,295.95,294.7956982068251,295.0167629718957,295.0260263017323,295.165741270341,293.9307230762376,295.165741270341,293.9307230762376,294.7869903654063,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148915462845,0.026255983858863165,0.027023824693606445,0.025414201345523663,0.02763027053037993,0.0,0.0,0.0,0.0,0.0,0.021570148915462845,0.026255983858863165,0.027023824693606445,0.025414201345523663,0.02763027053037993,0.12789442934383605,14277600.0,14256000,16.997493165818597,19.776588743047686,"[0.33210024 0.34510407 0.34564897 0.3538675  0.28121936 0.25
 0.47       0.6063422  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,0,1,3,7700.075074333335,1557.298259683215,4.429730389219066,-1.2769942,[[0.33158803 0.25       0.47       0.61097187 0.        ]]
6.083333333333333,296.0681423611111,294.9540535925505,295.18510876021145,295.53930531045984,295.3161357327123,294.4751981172174,295.53930531045984,294.4751981172174,295.0939603026303,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993732348864,305.0368445214415,297.65519748285504,315.549700365188,290.2571440788441,0.0,0.0,0.0,0.0,0.0,348.7993732348864,305.0368445214415,297.65519748285504,315.549700365188,290.2571440788441,1557.298259683215,14277900.0,14256000,16.997493165818597,19.776588743047686,"[0.3414153  0.35500675 0.37584186 0.36271423 0.3132473  0.2534722
 0.475      0.6017126  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983313188506,4.429730389219066,-1.2769942,[[0.34964511 0.25347221 0.47499999 0.6063422  0.        ]]
6.166666666666667,296.196148989899,295.48284090769306,295.7451586047357,296.50676886037405,295.8698605302341,295.5041725058155,296.50676886037405,295.48284090769306,295.8217602817705,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993320821327,305.0368786642238,297.6552245850391,315.54973474311515,290.25716124433995,0.0,0.0,0.0,0.0,0.0,348.7993320821327,305.0368786642238,297.6552245850391,315.54973474311515,290.25716124433995,1557.2983313188508,14278200.0,14256000,16.997493165818597,19.776588743047686,"[0.37252042 0.38795087 0.43275148 0.39528626 0.3737752  0.25694445
 0.48       0.597083   0.        ]",-1.4369942000000364,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.016666666666670455,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.1600000000000364,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.298333603622,125.35400723011485,-1.4369942000000364,[[0.39245687 0.25694445 0.47999999 0.60171258 0.        ]]
6.25,296.3318892045454,295.94634363371824,296.2941519333044,297.349411469051,296.45536566807584,296.32794175619176,297.349411469051,295.94634363371824,296.4746428920683,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322659537,305.0368796245127,297.65522517609355,315.5497352215176,290.25716131554447,0.0,0.0,0.0,0.0,0.0,348.7993322659537,305.0368796245127,297.65522517609355,315.5497352215176,290.25716131554447,1557.298333603622,14278500.0,14256000,16.997493165818597,19.776588743047686,"[0.39978528 0.4202446  0.48231867 0.42972776 0.42223224 0.26041666
 0.485      0.5924533  0.        ]",-2.0929942000000312,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.08500000000000323,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.816000000000031,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971282,125.35400723011485,-2.0929942000000312,[[0.43086171 0.26041666 0.48500001 0.59708297 0.        ]]
6.333333333333333,296.4732323232323,296.432787127333,296.85274299838727,298.1742713436118,297.05133317954807,297.0893573573542,298.1742713436118,296.432787127333,297.1200984012468,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517488307,315.54973522218944,290.257161315226,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517488307,315.54973522218944,290.257161315226,1557.2983335971282,14278800.0,14256000,16.997493165818597,19.776588743047686,"[0.4283996  0.4531029  0.53083986 0.46478465 0.46702138 0.2638889
 0.49       0.5878237  0.        ]",-2.0289941999999983,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07833333333333314,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.7519999999999983,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333597094,125.35400723011485,-2.0289941999999983,[[0.46882968 0.2638889  0.49000001 0.5924533  0.        ]]
6.416666666666667,296.6180476641414,296.54039488773356,296.90449010961214,298.0886508868261,297.06047862937083,296.8721622100663,298.0886508868261,296.54039488773356,297.0932353447218,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335970941,14279100.0,14256000,16.997493165818597,19.776588743047686,"[0.43472946 0.45614684 0.5258033  0.46532264 0.4542452  0.2673611
 0.495      0.5831941  0.        ]",-2.212994200000013,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.09250000000000114,0.005000000000000189,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.888000000000011,-0.048000000000001826,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971167,125.35400723011485,-2.212994200000013,[[0.46724949 0.2673611  0.495      0.58782369 0.        ]]
6.5,296.7642045454545,296.7440878474044,297.0791050455225,298.25835855542164,297.206513201594,296.8842841806568,298.25835855542164,296.7440878474044,297.23446976611984,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971167,14279400.0,14256000,16.997493165818597,19.776588743047686,"[0.44671142 0.4664183  0.53578615 0.4739129  0.45495826 0.27083334
 0.5        0.5785644  0.        ]",-2.700994200000024,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.008333333333335228,0.11999999999999982,0.020000000000000757,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0800000000000182,-1.1519999999999984,-0.1920000000000073,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333597103,125.35400723011485,-2.700994200000024,[[0.47555737 0.27083334 0.5        0.58319408 0.        ]]
6.583333333333333,296.90957228535353,296.907365883678,297.2528575023946,298.5921380232715,297.39005016548487,297.115512894218,298.5921380232715,296.907365883678,297.4515848938094,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971032,14279700.0,14256000,16.997493165818597,19.776588743047686,"[0.456316   0.47663903 0.5554202  0.4847092  0.46855995 0.27430555
 0.505      0.5739348  0.        ]",-3.6849942000000384,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030000000000001137,0.15333333333333599,0.041666666666666664,0.025833333333333524,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.28800000000001097,-1.4720000000000257,-0.4,-0.24800000000000186,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971262,3.7065838588254016,-3.6849942000000384,[[0.48832889 0.27430555 0.505      0.57856441 0.        ]]
6.666666666666667,297.0520202020202,297.1438494797348,297.50753578463144,298.9938452079089,297.65206884637746,297.4572237329274,298.9938452079089,297.1438494797348,297.750904610316,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,14280000.0,14256000,16.997493165818597,19.776588743047686,"[0.4702268  0.49162012 0.57905006 0.5001221  0.48866057 0.2777778
 0.51       0.5693052  0.        ]",-4.564994200000102,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.015000000000000568,0.04750000000000417,0.1750000000000019,0.05749999999999981,0.04750000000000417,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.14400000000000548,-0.4560000000000401,-1.6800000000000186,-0.5519999999999983,-0.4560000000000401,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,7700.075074333335,1557.2983335971035,3.7065838588254016,-4.564994200000102,[[0.50593591 0.27777779 0.50999999 0.57393479 0.        ]]
6.75,297.18941761363635,297.3312755576248,297.7169590485147,299.25374249181107,297.8350588028438,297.71806774518933,299.25374249181107,297.3312755576248,297.9710207291967,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,14280300.0,14256000,16.997493165818597,19.776588743047686,"[0.48125187 0.50393915 0.5943382  0.5108862  0.50400436 0.28125
 0.515      0.56467557 0.        ]",-5.540994200000079,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03333333333333618,0.06666666666666761,0.19750000000000037,0.07416666666667027,0.07250000000000038,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.3200000000000274,-0.6400000000000091,-1.896000000000004,-0.7120000000000347,-0.6960000000000038,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,7700.075074333335,1557.298333597158,3.7065838588254016,-5.540994200000078,[[0.51888399 0.28125    0.51499999 0.56930518 0.        ]]
6.833333333333333,297.3196338383838,297.545450098924,297.94817859583924,299.51511312621204,298.04071814128906,298.018716134742,299.51511312621204,297.545450098924,298.2136352194013,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131528964,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131528964,1557.2983335971583,14280600.0,14256000,16.997493165818597,19.776588743047686,"[0.49385035 0.5175403  0.6097129  0.5229838  0.52168953 0.2847222
 0.52       0.5600459  0.        ]",-7.5257385999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18286583333333334,0.14902583333333333,0.13465916666666666,0.15296,0.1453,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7993998,-1.4664142,-1.3250461999999998,-1.5051264000000002,-1.4297520000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,7700.075074333335,9177.723989364698,4.429730389219066,-7.5257385999999995,[[0.53315535 0.28472221 0.51999998 0.56467557 0.        ]]
6.916666666666667,297.4405381944444,295.4179297909485,295.81142661148067,296.3951973885427,295.8075472564811,294.80839429757674,296.3951973885427,294.80839429757674,295.648099069006,1845.5857844610534,1483.2695119881462,1318.2567041419418,1519.9715517538693,1453.3421034225516,348.799332261522,305.03687962331725,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2194.3851167225753,1788.3063916114634,1615.9119293168435,1835.5212869760292,1743.5992647377866,9177.723989364698,14280900.0,14256000,16.997493165818597,19.776588743047686,"[0.3687021  0.39184898 0.42618844 0.39162078 0.3328471  0.28819445
 0.525      0.5554163  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335991871,4.429730389219066,-1.2769942,[[0.38224149 0.28819445 0.52499998 0.5600459  0.        ]]
7.0,297.54999999999995,294.8239084495311,295.18566360115574,295.68000923698406,295.15645160876824,294.19265108651246,295.68000923698406,294.19265108651246,295.0077367965903,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322620902,305.0368796252683,297.65522517481793,315.5497352219029,290.2571613151077,0.0,0.0,0.0,0.0,0.0,348.7993322620902,305.0368796252683,297.65522517481793,315.5497352219029,290.2571613151077,1557.2983335991871,14281200.0,14256000,16.997493165818597,19.776588743047686,"[0.33375967 0.3550394  0.38411856 0.35332105 0.2966269  0.29166666
 0.53       0.5507867  0.        ]",-1.8369942000000365,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.05833333333333712,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.5600000000000365,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971421,125.35400723011485,-1.8369942000000365,[[0.34457312 0.29166666 0.52999997 0.55541629 0.        ]]
7.083333333333333,297.65282921810694,296.2739045298107,296.76365690471783,297.8481178803922,296.75845041304706,296.31394626556954,297.8481178803922,296.2739045298107,296.7916151987075,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226144254,305.0368796234033,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226144254,305.0368796234033,297.6552251748925,315.54973522215977,290.2571613152441,1557.2983335971421,14281500.0,14256000,16.997493165818597,19.776588743047686,"[0.41905355 0.44786254 0.5116544  0.44755626 0.42140895 0.2951389
 0.53458333 0.546157   0.        ]",-7.573741399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18402666666666667,0.14999666666666667,0.13553333333333334,0.15394666666666668,0.14618583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8108224,-1.4759672,-1.333648,-1.5148352,-1.4384685999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9236.274887791731,4.429730389219066,-7.5737414,[[0.44950714 0.2951389  0.53458333 0.55078667 0.        ]]
7.166666666666667,297.7552375607931,295.7442248739168,296.32094873403685,296.97886707579784,296.274393999977,295.20983473849253,296.97886707579784,295.20983473849253,296.1056538844442,1859.5169499370372,1494.9275279379683,1328.745153751161,1531.813097623188,1463.973824946489,348.7993322604085,305.03687962306867,297.65522517497624,315.54973522218944,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2208.3162821974456,1799.964407561037,1626.4003789261374,1847.3628328453774,1754.230986261733,9236.274887791731,14281800.0,14256000,16.997493165818597,19.776588743047686,"[0.38789594 0.42182088 0.46052197 0.41908237 0.35646123 0.2986111
 0.5391667  0.5415274  0.        ]",-1.9969942000000276,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07500000000000284,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.7200000000000274,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335967022,125.35400723011485,-1.9969942000000274,[[0.40915647 0.2986111  0.53916669 0.546157   0.        ]]
7.25,297.85719696969693,296.2957177267414,296.8191365629157,298.0465457142565,296.8083501295657,296.3621830429697,298.0465457142565,296.2957177267414,296.8663866352898,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322608743,305.0368796234416,297.6552251748831,315.54973522214993,290.25716131535336,0.0,0.0,0.0,0.0,0.0,348.7993322608743,305.0368796234416,297.6552251748831,315.54973522214993,290.25716131535336,1557.2983335967022,14282100.0,14256000,16.997493165818597,19.776588743047686,"[0.4203367  0.45112604 0.5233266  0.45049155 0.42424643 0.30208334
 0.54375    0.5368978  0.        ]",-7.599678000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18462916666666668,0.15050166666666667,0.13603666666666667,0.15445916666666668,0.14669833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.816751,-1.4809364,-1.3386008,-1.5198782,-1.4435116,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9267.912728701835,4.429730389219066,-7.599678000000002,[[0.45390544 0.30208334 0.54374999 0.54152739 0.        ]]
7.333333333333333,297.95867938645716,295.4790018682913,296.002683966773,297.09520544880087,295.9701072873186,295.29503455494876,297.09520544880087,295.29503455494876,295.9684066252265,1866.7552064917409,1500.9830451357193,1334.7869383216678,1537.9645830288525,1470.1246221222727,348.7993322636469,305.036879623652,297.65522517654045,315.54973522229807,290.2571613154443,0.0,0.0,0.0,0.0,0.0,2215.5545387553875,1806.0199247593714,1632.4421634982082,1853.5143182511506,1760.381783437717,9267.912728701835,14282400.0,14256000,16.997493165818597,19.776588743047686,"[0.37229457 0.40309942 0.46736538 0.40118313 0.361473   0.30555555
 0.54833335 0.53226817 0.        ]",-1.8609942000000146,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.06083333333333485,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.5840000000000146,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335969589,125.35400723011485,-1.8609942000000146,[[0.40108309 0.30555555 0.54833335 0.53689778 0.        ]]
7.416666666666667,298.05965675271227,296.07210382114687,296.59210686901724,297.88136379672363,296.56381976856954,296.18500865201247,297.88136379672363,296.07210382114687,296.6588805814939,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226147665,305.03687962331725,297.65522517479,315.54973522214004,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226147665,305.03687962331725,297.65522517479,315.54973522214004,290.257161315235,1557.2983335969589,14282700.0,14256000,16.997493165818597,19.776588743047686,"[0.40718293 0.43777135 0.51361    0.4361074  0.4138244  0.3090278
 0.55291665 0.5276385  0.        ]",-7.6276482,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18529833333333334,0.15107166666666666,0.13653916666666666,0.15503333333333333,0.147225,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8233356,-1.4865452,-1.3435453999999998,-1.525528,-1.448694,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9302.015482786566,4.429730389219066,-7.6276482,[[0.44169922 0.30902779 0.55291665 0.53226817 0.        ]]
