senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.75,300.80167410714284,295.47039952862286,297.056703812614,295.7552310982671,295.97000505168967,294.74475976027725,297.056703812614,294.74475976027725,295.79941985029416,1978.279252434581,1594.1433451764087,1413.2238555100307,1630.5201302339576,1557.64188901357,348.79933225872674,305.0368796232121,297.65522517521833,315.54973522186344,290.25716131513497,0.0,0.0,0.0,0.0,0.0,2327.0785846933077,1899.1802247996209,1710.879080685249,1946.069865455821,1847.899050328705,9731.106805962703,19140300.0,19094400,17.33183979982521,19.510361892467053,"[0.37178856 0.4651006  0.38854337 0.40117714 0.3291039  0.53125
 0.65875    0.24991703 0.        ]",-2.3329942000000403,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05500000000000208,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0560000000000402,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970962,125.35400723011485,-2.33299420000004,[[0.3911427  0.53125    0.65875    0.25454664 0.        ]]
12.833333333333334,300.85159832451495,296.22058872176564,297.8111998675131,296.84121586998805,296.74044518935597,295.9829630682971,297.8111998675131,295.9829630682971,296.71928254338394,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796232886,297.6552251748831,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796232886,297.6552251748831,315.5497352221697,290.2571613152441,1557.2983335970962,19140600.0,19094400,17.33183979982521,19.510361892467053,"[0.41591734 0.5094827  0.45242482 0.44649714 0.40193936 0.5347222
 0.66083336 0.2452874  0.        ]",-7.992900799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19426416666666665,0.15853083333333334,0.14279916666666667,0.16244583333333334,0.15424666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9115593999999998,-1.5599434,-1.4051438,-1.598467,-1.5177872000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9747.448184651992,4.429730389219066,-7.992900799999999,[[0.44525228 0.53472221 0.66083336 0.24991703 0.        ]]
12.916666666666666,300.9010761133157,295.4890707344983,297.08732502629323,295.75912124367164,295.9986110718998,294.76258556483555,297.08732502629323,294.76258556483555,295.8193427282397,1982.3742349937015,1597.3352075709508,1415.9376535604943,1633.7952862809357,1560.7074686509973,348.7993322600221,305.03687962303036,297.65522517479934,315.54973522196224,290.25716131509853,0.0,0.0,0.0,0.0,0.0,2331.1735672537234,1902.3720871939813,1713.5928787352937,1949.345021502898,1850.9646299660958,9747.448184651992,19140900.0,19094400,17.33183979982521,19.510361892467053,"[0.37288687 0.46690184 0.3887722  0.40285984 0.33015245 0.5381944
 0.66291666 0.24065776 0.        ]",-2.2849941999999928,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05249999999999962,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.007999999999993,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335969789,125.35400723011485,-2.2849941999999928,[[0.39231462 0.53819442 0.66291666 0.2452874  0.        ]]
13.0,300.95,296.22207329123137,297.78492281804864,296.7156357422674,296.72078550854565,295.8628725294423,297.78492281804864,295.8628725294423,296.6612579779071,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322613175,305.03687962332685,297.6552251749111,315.5497352221795,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322613175,305.03687962332685,297.6552251749111,315.5497352221795,290.2571613152441,1557.2983335969789,19141200.0,19094400,17.33183979982521,19.510361892467053,"[0.41600466 0.507937   0.44503775 0.4453407  0.39487523 0.5416667
 0.665      0.23602813 0.        ]",-8.0078986,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19464083333333335,0.15882833333333332,0.14305250000000003,0.16275083333333334,0.15453833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9152658,-1.5628707999999998,-1.4076366000000002,-1.6014682,-1.5206572,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9765.726344497141,4.429730389219066,-8.0078986,[[0.44183908 0.54166669 0.66500002 0.24065776 0.        ]]
13.083333333333334,300.99759554284674,295.5006532670633,297.089226714985,295.7326899375769,296.0047017948862,294.7853633988114,297.089226714985,294.7853633988114,295.82252702266453,1986.890651784745,1600.9006086048448,1418.975550422635,1637.4553552247535,1564.2058448612468,348.7993322630106,305.0368796235373,297.6552251750042,315.5497352221105,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2335.6899840477554,1905.937488228382,1716.6307755976393,1953.005090446864,1854.4630061765,9765.726344497141,19141500.0,19094400,17.33183979982521,19.510361892467053,"[0.3735682  0.4670137  0.3872174  0.40321812 0.33149233 0.5451389
 0.665      0.23139851 0.        ]",-2.3329942000000403,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05500000000000208,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0560000000000402,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335969316,125.35400723011485,-2.33299420000004,[[0.39250195 0.5451389  0.66500002 0.23602813 0.        ]]
13.166666666666666,301.0433188090051,296.2454215082136,297.81384652261255,296.7672694528184,296.75197424516716,295.99700478989104,297.81384652261255,295.99700478989104,296.71510330374053,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226132886,305.0368796233172,297.65522517492036,315.5497352221302,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226132886,305.0368796233172,297.65522517492036,315.5497352221302,290.25716131523507,1557.2983335969318,19141800.0,19094400,17.33183979982521,19.510361892467053,"[0.4173781  0.50963837 0.44807503 0.44717532 0.40276533 0.5486111
 0.665      0.22676888 0.        ]",-8.023536,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19501999999999997,0.15913333333333332,0.143325,0.16306416666666668,0.1548575,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9189967999999997,-1.565872,-1.410318,-1.6045514,-1.5237978,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9784.802333157499,4.429730389219066,-8.023536,[[0.44500642 0.5486111  0.66500002 0.23139851 0.        ]]
13.25,301.0874080882353,295.53097574260477,297.12994013972735,295.7950108952801,296.0485194355083,294.927557165255,297.12994013972735,294.927557165255,295.8864006756751,1991.4387515333872,1604.5652039434915,1422.2493401047072,1641.2202150034052,1568.0304889770528,348.79933226153344,305.03687962290604,297.65522517477143,315.5497352223376,290.25716131390624,0.0,0.0,0.0,0.0,0.0,2340.2380837949204,1909.6020835663976,1719.9045652794787,1956.7699502257428,1858.287650290959,9784.802333157499,19142100.0,19094400,17.33183979982521,19.510361892467053,"[0.37535188 0.4694086  0.39088336 0.40579563 0.33985665 0.5520833
 0.665      0.22213925 0.        ]",-2.4129942000000586,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0591666666666697,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.1360000000000583,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597484,125.35400723011485,-2.4129942000000586,[[0.39625921 0.55208331 0.66500002 0.22676888 0.        ]]
13.333333333333334,301.13010167029773,296.2816749154934,297.86496592679293,296.8399571814817,296.80690541688705,296.1495648235269,297.86496592679293,296.1495648235269,296.7886136528363,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226176064,305.03687962333635,297.65522517491104,315.54973522214993,290.2571613153261,0.0,0.0,0.0,0.0,0.0,348.79933226176064,305.03687962333635,297.65522517491104,315.54973522214993,290.2571613153261,1557.298333597484,19142400.0,19094400,17.33183979982521,19.510361892467053,"[0.41951066 0.5126454  0.4523508  0.45040655 0.41173947 0.5555556
 0.665      0.21750961 0.        ]",-8.071034000000061,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0,0,0,0.1953933333333333,0.15943583333333333,0.14359666666666668,0.163375,0.15517416666666667,0.0,30000,-0.0,-0.03200000000006185,-0.0,-0.0,-0.0,-1.9226703999999997,-1.5688486,-1.4129912,-1.60761,-1.5269138,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9803.699165784808,4.429730389219066,-8.071034000000063,[[0.44933062 0.55555558 0.66500002 0.22213925 0.        ]]
13.416666666666666,301.1716378449528,295.5653879441497,297.1700270159813,295.83874789892826,296.09556886033045,295.0477611667178,297.1700270159813,295.0477611667178,295.94349857722153,1995.9163568377453,1608.1891842349464,1425.5067675281498,1644.954760703756,1571.8337628843847,348.79933226085154,305.03687962308777,297.6552251747621,315.5497352222092,290.25716131491646,0.0,0.0,0.0,0.0,0.0,2344.715689098597,1913.2260638580342,1723.161992702912,1960.504495925965,1862.090924199301,9803.699165784808,19142700.0,19094400,17.33183979982521,19.510361892467053,"[0.3773761  0.47176665 0.39345613 0.40856323 0.3469275  0.5590278
 0.665      0.21287999 0.        ]",-2.4769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0625,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.2000000000000002,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333612122,125.35400723011485,-2.4769942,[[0.39961793 0.55902779 0.66500002 0.21750961 0.        ]]
13.5,301.21225490196076,296.31350460967667,297.89538875008947,296.8620939521688,296.8469752667779,296.2468143088363,297.89538875008947,296.2468143088363,296.83295537750985,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933227454427,305.03687962333635,297.6552251748925,315.54973522536056,290.25716131398815,0.0,0.0,0.0,0.0,0.0,348.79933227454427,305.03687962333635,297.6552251748925,315.54973522536056,290.25716131398815,1557.2983336121217,19143000.0,19094400,17.33183979982521,19.510361892467053,"[0.421383   0.514435   0.45365295 0.45276362 0.41746002 0.5625
 0.665      0.20825036 0.        ]",-8.118351600000032,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0033333333333350388,0,0,0,0.19576166666666667,0.15973166666666666,0.14386666666666667,0.16368333333333332,0.15548833333333334,0.0,30000,-0.0,-0.06400000000003275,-0.0,-0.0,-0.0,-1.9262948,-1.5717595999999998,-1.415648,-1.6106439999999997,-1.5300052,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9822.370921987003,4.429730389219066,-8.118351600000032,[[0.45193892 0.5625     0.66500002 0.21287999 0.        ]]
13.583333333333334,301.25219113108204,295.59849861931195,297.18794423959844,295.8719348665493,296.13458335597943,295.154284720962,297.18794423959844,295.154284720962,295.9894491604802,2000.3365850602918,1611.7410234464246,1428.7427749545113,1648.6462574758762,1575.605947283891,348.79933244586357,305.0368796241494,297.65522517638226,315.54973519907236,290.2571613205411,0.0,0.0,0.0,0.0,0.0,2349.1359175061552,1916.777903070574,1726.3980001308937,1964.1959926749485,1865.8631086044322,9822.370921987003,19143300.0,19094400,17.33183979982521,19.510361892467053,"[0.3793238  0.4728206  0.3954083  0.4108582  0.35319358 0.5659722
 0.665      0.20362073 0.        ]",-2.4769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0625,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.2000000000000002,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298335352664,125.35400723011485,-2.4769942,[[0.40232091 0.56597221 0.66500002 0.20825036 0.        ]]
13.666666666666666,301.29168482207695,296.3456794534651,297.90098370240725,296.9008362823914,296.8833476959097,296.35825512053333,297.90098370240725,296.3456794534651,296.8778204509414,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993340805799,305.0368796451801,297.6552251854229,315.5497351382871,290.257161303194,0.0,0.0,0.0,0.0,0.0,348.7993340805799,305.0368796451801,297.6552251854229,315.5497351382871,290.257161303194,1557.298335352664,19143600.0,19094400,17.33183979982521,19.510361892467053,"[0.42327562 0.51476413 0.4559319  0.45490316 0.42401537 0.5694444
 0.665      0.1989911  0.        ]",-8.133546200000032,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0033333333333350388,0,0,0,0.19612666666666667,0.1600225,0.1441366666666667,0.16398916666666666,0.15580083333333333,0.0,30000,-0.0,-0.06400000000003275,-0.0,-0.0,-0.0,-1.9298864,-1.5746214,-1.4183048000000003,-1.6136533999999998,-1.5330802,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9840.911762563594,4.429730389219066,-8.133546200000032,[[0.45457802 0.56944442 0.66500002 0.20362073 0.        ]]
13.75,301.33097426470584,295.63316581294384,297.19230106940324,295.9187169273318,296.1771033230122,295.260574314023,297.19230106940324,295.260574314023,296.03637228934286,2004.7222129822521,1615.2347709390172,1431.9843560017848,1652.3180890261976,1579.3540156956074,348.79931662405403,305.03687959958046,297.65522518586073,315.5497351764664,290.25716133277314,0.0,0.0,0.0,0.0,0.0,2353.521529606306,1920.2716505385977,1729.6395811876455,1967.867824202664,1869.6111770283806,9840.911762563594,19143900.0,19094400,17.33183979982521,19.510361892467053,"[0.38136306 0.47307688 0.3981602  0.41335937 0.3594459  0.5729167
 0.665      0.19436146 0.        ]",-2.4769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0625,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.2000000000000002,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983506666762,125.35400723011485,-2.4769942,[[0.40508108 0.57291669 0.66500002 0.1989911  0.        ]]
13.833333333333334,301.3702977487291,296.3798704200441,297.90140386774584,296.9502520137578,296.92851162311484,296.4578172263233,297.90140386774584,296.3798704200441,296.9235710301972,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993493104658,305.03687962287734,297.6552251712985,315.54973524541595,290.2571613166185,0.0,0.0,0.0,0.0,0.0,348.7993493104658,305.03687962287734,297.6552251712985,315.54973524541595,290.2571613166185,1557.298350666676,19144200.0,19094400,17.33183979982521,19.510361892467053,"[0.42528686 0.5147888  0.4588387  0.45755985 0.42987195 0.5763889
 0.665      0.18973184 0.        ]",-8.164601400000018,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.004166666666667614,0,0,0,0.19649,0.16031166666666666,0.14440333333333333,0.1642925,0.15610833333333332,0.0,30000,-0.0,-0.0800000000000182,-0.0,-0.0,-0.0,-1.9334616,-1.5774667999999998,-1.4209288,-1.6166382000000001,-1.5361059999999997,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9859.26831475654,4.429730389219066,-8.164601400000018,[[0.45726924 0.5763889  0.66500002 0.19436146 0.        ]]
13.916666666666666,301.409893563907,295.6681699345583,297.2005206410351,295.9622956500257,296.22087443232675,295.3612171738593,297.2005206410351,295.3612171738593,296.0826155663611,2009.0781652487683,1618.6983869172986,1435.1869191062774,1655.9613745899278,1583.045118634837,348.7993489034627,305.0368796221027,297.6552251753207,315.5497352434291,290.2571613151168,0.0,0.0,0.0,0.0,0.0,2357.877514152231,1923.7352665394014,1732.8421442815982,1971.5111098333568,1873.3022799499538,9859.26831475654,19144500.0,19094400,17.33183979982521,19.510361892467053,"[0.3834221  0.4735604  0.40072364 0.41593415 0.36536607 0.5798611
 0.665      0.18510221 0.        ]",-2.4929942000000764,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06333333333333731,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.2160000000000766,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983160617841,125.35400723011485,-2.4929942000000764,[[0.40780125 0.5798611  0.66500002 0.18973184 0.        ]]
14.0,301.45,296.41277448190885,297.9129685455693,296.9856399307995,296.9684682534443,296.5556025959331,297.9129685455693,296.41277448190885,296.96709076153104,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993147312631,305.0368796232982,297.6552251747807,315.5497352171709,290.25716131527145,0.0,0.0,0.0,0.0,0.0,348.7993147312631,305.0368796232982,297.6552251747807,315.5497352171709,290.25716131527145,1557.2983160617841,19144800.0,19094400,17.33183979982521,19.510361892467053,"[0.4272224  0.5154691  0.46092036 0.45991024 0.43562403 0.5833333
 0.665      0.18047258 0.        ]",-8.195984600000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0,0,0,0.19686333333333333,0.1606075,0.144675,0.16460333333333332,0.15642,0.0,30000,-0.0,-0.09600000000000365,-0.0,-0.0,-0.0,-1.9371352,-1.5803778,-1.423602,-1.6196967999999998,-1.5391728,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9878.033809058672,4.429730389219066,-8.195984600000005,[[0.45982924 0.58333331 0.66500002 0.18510221 0.        ]]
14.083333333333334,301.4944852941176,295.7009261161443,297.2085303327834,295.99786094562415,296.25926887470274,295.45508695637704,297.2085303327834,295.45508695637704,296.12433464512634,2013.5622365447161,1622.2541868963258,1438.44045182996,1659.6910029879268,1586.7876169650883,348.79931249549094,305.0368796232312,297.65522517492036,315.54973522578547,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2362.361549040207,1927.291066519557,1736.0956770048804,1975.2407382137123,1877.0447782803142,9878.033809058672,19145100.0,19094400,17.33183979982521,19.510361892467053,"[0.38534895 0.47403157 0.4028157  0.41819265 0.37088782 0.5868056
 0.65125    0.17584296 0.        ]",-2.5089942000000622,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06416666666666988,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.232000000000062,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983504093713,125.35400723011485,-2.5089942000000622,[[0.41025534 0.58680558 0.65125    0.18047258 0.        ]]
14.166666666666666,301.544362745098,296.4431739090335,297.9156307877559,297.0180198584734,297.0033986315869,296.643929519047,297.9156307877559,296.4431739090335,297.00483054117933,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993490748945,305.0368796231259,297.6552251748738,315.54973522125096,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.7993490748945,305.0368796231259,297.6552251748738,315.54973522125096,290.25716131522597,1557.2983504093713,19145400.0,19094400,17.33183979982521,19.510361892467053,"[0.4290106  0.5156257  0.46282506 0.461965   0.44081974 0.5902778
 0.6375     0.17121333 0.        ]",-8.213221000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0,0,0,0.19728583333333333,0.16094083333333334,0.14497666666666667,0.1649525,0.156765,0.0,30000,-0.0,-0.09600000000000365,-0.0,-0.0,-0.0,-1.9412926,-1.5836578000000001,-1.4265704,-1.6231326,-1.5425676,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9899.050138346092,125.35400723011485,-8.213221000000003,[[0.4620492  0.59027779 0.63749999 0.17584296 0.        ]]
14.25,301.5955882352941,295.73112633040716,297.2107505534548,296.03149953578924,296.29474844747665,295.5374732360268,297.2107505534548,295.5374732360268,296.161119620631,2018.6277641564736,1626.2535723877097,1442.0693077565736,1663.8798736145336,1590.9212676313152,348.79935146347407,305.03687962336505,297.65522517492974,315.54973522247593,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2367.4271156199475,1931.2904520110746,1739.7245329315033,1979.4296088370095,1881.1784289465593,9899.050138346094,19145700.0,19094400,17.33183979982521,19.510361892467053,"[0.38712543 0.47416216 0.40479445 0.42027968 0.3757341  0.59375
 0.62375    0.16658369 0.        ]",-2.5089942000000622,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06416666666666988,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.232000000000062,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983086777397,2.072629052202136,-2.5089942000000622,[[0.41241918 0.59375    0.62374997 0.17121333 0.        ]]
