senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.416666666666667,295.8083333333333,292.23474809769135,292.9525598365998,293.70755879352714,292.82152974256394,291.55026258927927,293.70755879352714,291.55026258927927,292.6533318119323,1769.1530399760106,1427.848373584424,1271.5177484700737,1462.3503122283205,1398.5544917090988,348.799332261522,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2117.9523722375325,1732.8852532077508,1569.1729736449756,1777.9000474504803,1688.8116530243337,8886.722299565074,18084300.0,18057600,16.76790986976816,18.96367612090685,"[0.18145613 0.22368035 0.26809207 0.21597269 0.14119227 0.3090278
 0.43791667 0.5148839  0.        ]",-4.134497099999914,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11249999999999716,0.05499999999999735,0,0.06333333333333258,0.1333333333333305,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.079999999999973,-0.5279999999999746,-0.0,-0.6079999999999928,-1.279999999999973,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,8800.085797666667,1557.298333597117,1.1397320403524822,-4.134497099999913,[[0.2060787  0.30902779 0.43791667 0.51951349 0.        ]]
7.5,295.9,292.8013320050466,293.4941193096128,294.6152541897385,293.38691465681666,292.551414832113,294.6152541897385,292.551414832113,293.36980699866547,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971169,18084600.0,18057600,16.76790986976816,18.96367612090685,"[0.21478459 0.2555368  0.3214859  0.24923064 0.20008358 0.3125
 0.4425     0.51025426 0.        ]",-0.8384971000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020833333333333332,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.2983335971358,4.429730389219066,-0.8384971000000001,[[0.24822431 0.3125     0.4425     0.51488388 0.        ]]
7.583333333333333,295.9916666666666,293.8990417318782,294.64743792940317,296.2568781848962,294.56404313980437,294.32918087168616,296.2568781848962,293.8990417318782,294.7393163715336,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971355,18084900.0,18057600,16.76790986976816,18.96367612090685,"[0.27935576 0.32337907 0.41805202 0.3184735  0.30465806 0.3159722
 0.44708332 0.50562465 0.        ]",-5.2642838999999615,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07250000000000038,0.00666666666666534,0,0.015833333333333144,0.07083333333333049,0.17792333333333332,0.14547833333333332,0.1317925,0.14927583333333333,0.14192916666666666,0.0,30000,-0.6960000000000038,-0.06399999999998728,-0.0,-0.1519999999999982,-0.6799999999999727,-0.8753827999999999,-0.7157533999999999,-0.6484191,-0.7344371,-0.6982915,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,8956.780078555797,1.1397320403524822,-5.2642838999999615,[[0.32878366 0.31597221 0.44708332 0.51025426 0.        ]]
7.666666666666667,296.0833333333333,293.28416783133645,294.07365243631926,295.3584259653239,293.96246305144814,293.2999660780121,295.3584259653239,293.28416783133645,293.99573507248795,1786.2789041837025,1440.7038189008615,1283.850821108452,1475.7575435144806,1412.8906572512071,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2135.0782364452016,1745.7406985241691,1581.5060462833537,1791.3072787366405,1703.1478185664332,8956.780078555797,18085200.0,18057600,16.76790986976816,18.96367612090685,"[0.2431867  0.289627   0.3652019  0.28308642 0.24411601 0.31944445
 0.45166665 0.500995   0.        ]",-0.9424970999999509,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02499999999999621,0,0,0,0.00666666666666534,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.23999999999996363,-0.0,-0.0,-0.0,-0.06399999999998728,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.2983335971435,1.1397320403524822,-0.9424970999999509,[[0.28504362 0.31944445 0.45166665 0.50562465 0.        ]]
7.75,296.17499999999995,293.84809387689756,294.6025823346491,296.0921798763408,294.50941977961935,294.0746543482094,296.0921798763408,293.84809387689756,294.62538604314324,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131526224,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131526224,1557.2983335971435,18085500.0,18057600,16.76790986976816,18.96367612090685,"[0.2763588  0.3207405  0.40836388 0.31526035 0.2896859  0.32291666
 0.45625    0.49636537 0.        ]",-0.7104971000000255,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.007500000000002653,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.07200000000002547,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.2983335971162,4.429730389219066,-0.7104971000000255,[[0.3220819  0.32291666 0.45625001 0.50099498 0.        ]]
7.833333333333333,296.26666666666665,294.74269880702275,295.4828922026178,297.2415533571833,295.4076503299859,295.32222552061745,297.2415533571833,294.74269880702275,295.6394040434855,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335971164,18085800.0,18057600,16.76790986976816,18.96367612090685,"[0.32898265 0.37252343 0.47597408 0.36809742 0.36307245 0.3263889
 0.46083334 0.49173573 0.        ]",-5.716915099999934,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06999999999999791,0.01166666666666553,0,0.022499999999998483,0.1066666666666644,0.1790216666666667,0.1463,0.13247333333333333,0.15012,0.1426775,0.0,30000,-0.6719999999999801,-0.1119999999999891,-0.0,-0.21599999999998548,-1.0239999999999783,-0.8807866000000001,-0.7197960000000001,-0.6517688,-0.7385904,-0.7019733,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,9007.105342653895,1.1397320403524822,-5.716915099999934,[[0.38173003 0.3263889  0.46083334 0.49636537 0.        ]]
7.916666666666667,296.3583333333333,293.3063907741111,294.012617234338,295.0164145764253,293.8832607726794,292.87083626035513,295.0164145764253,292.87083626035513,293.8179039235818,1799.4596697671454,1450.5603484839141,1292.0244748221282,1485.891789869018,1421.8707261145842,348.7993322615107,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2148.259002028656,1755.5972281072122,1589.67969999703,1801.441525091178,1712.127887429819,9007.105342653895,18086100.0,18057600,16.76790986976816,18.96367612090685,"[0.24449393 0.28603667 0.34508356 0.27842745 0.21887308 0.3298611
 0.46541667 0.4871061  0.        ]",-2.894497099999904,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07416666666666553,0.01833333333333087,0,0.029166666666663826,0.11333333333332973,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.7119999999999892,-0.17599999999997637,-0.0,-0.27999999999997277,-1.0879999999999657,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.2983335971287,1.1397320403524822,-2.894497099999904,[[0.27458296 0.3298611  0.46541667 0.49173573 0.        ]]
8.0,296.45,293.26220941997013,293.92576552474577,294.94233180848977,293.7969314129658,292.79344286940307,294.94233180848977,292.79344286940307,293.7441362071149,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.03687962329815,297.6552251749018,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.03687962329815,297.6552251749018,315.5497352221401,290.2571613152441,1557.2983335971287,18086400.0,18057600,16.76790986976816,18.96367612090685,"[0.24189503 0.28092775 0.34072575 0.27334926 0.21432053 0.33333334
 0.47       0.48247647 0.        ]",-1.0064970999999383,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.019166666666663446,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.3679999999999382,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.2983335971314,4.429730389219066,-1.006497099999938,[[0.27024367 0.33333334 0.47       0.48710611 0.        ]]
8.083333333333334,296.54166666666663,293.9171289131542,294.7446636026903,296.2369505839711,294.61256532388825,294.3100798139054,296.2369505839711,293.9171289131542,294.7642776475219,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.2571613152441,1557.2983335971314,18086700.0,18057600,16.76790986976816,18.96367612090685,"[0.2804197  0.32909822 0.4168798  0.32132775 0.30353448 0.33680555
 0.4725     0.47784683 0.        ]",-0.8464970999999928,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.010833333333332954,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.20799999999999275,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335971267,4.429730389219066,-0.8464970999999928,[[0.33025198 0.33680555 0.4725     0.48247647 0.        ]]
8.166666666666666,296.6333333333333,294.519495283045,295.4696068012073,297.2776603989002,295.3347372890536,295.5103651928618,297.2776603989002,294.519495283045,295.6223729930135,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615221,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315226,0.0,0.0,0.0,0.0,0.0,348.7993322615221,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315226,1557.2983335971267,18087000.0,18057600,16.76790986976816,18.96367612090685,"[0.31585303 0.37174192 0.47809803 0.36380842 0.3741395  0.3402778
 0.475      0.47321722 0.        ]",-1.2624971000000693,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0325000000000036,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6240000000000693,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335970976,4.429730389219066,-1.2624971000000693,[[0.3807282  0.34027779 0.47499999 0.47784683 0.        ]]
8.25,296.72499999999997,294.96578899613945,295.7673616301275,297.537162722391,295.6659243614047,295.5609997897598,297.537162722391,294.96578899613945,295.8994474999645,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748831,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748831,315.54973522214993,290.25716131523507,1557.2983335970978,18087300.0,18057600,16.76790986976816,18.96367612090685,"[0.3421056  0.38925692 0.49336287 0.38329002 0.377118   0.34375
 0.4775     0.46858758 0.        ]",-1.7104971000000257,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.05583333333333466,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.0720000000000256,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335970903,125.35400723011485,-1.7104971000000253,[[0.39702668 0.34375    0.47749999 0.47321722 0.        ]]
8.333333333333334,296.81666666666666,295.39293316736024,296.0640977821058,297.8247728944739,295.9914014513423,295.66918164667055,297.8247728944739,295.39293316736024,296.1884773883906,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614767,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322614767,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.29833359709,18087600.0,18057600,16.76790986976816,18.96367612090685,"[0.36723173 0.406712   0.51028115 0.40243575 0.38348162 0.3472222
 0.48       0.46395797 0.        ]",-5.309885499999847,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01999999999999602,0,0,0,0.061666666666662685,0.18156583333333334,0.1482125,0.134115,0.15210166666666666,0.14455083333333332,0.0,30000,-0.3839999999999237,-0.0,-0.0,-0.0,-1.1839999999999238,-0.8933039,-0.7292055,-0.6598458,-0.7483402,-0.7111900999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,9126.545130880651,1.1397320403524822,-5.309885499999847,[[0.41402845 0.34722221 0.47999999 0.46858758 0.        ]]
8.416666666666666,296.9083333333333,293.9057216335663,294.6086540242063,295.6232934121394,294.4968086172157,293.40749236937285,295.6232934121394,293.40749236937285,294.4083940113002,1829.9896337960258,1473.5145509730983,1311.7254089720675,1509.6676034521224,1444.3496000902237,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2178.788966057525,1778.5514305964155,1609.3806341469692,1825.2173386742822,1734.6067614054587,9126.545130880651,18087900.0,18057600,16.76790986976816,18.96367612090685,"[0.27974868 0.32109764 0.38078234 0.3145185  0.25044107 0.35069445
 0.4825     0.45932832 0.        ]",-2.414497099999931,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030833333333333712,0,0,0,0.061666666666662685,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5920000000000074,-0.0,-0.0,-0.0,-1.1839999999999238,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.2983335972958,1.1397320403524822,-2.4144970999999305,[[0.30931764 0.35069445 0.48249999 0.46395797 0.        ]]
8.5,297.0,293.7780219599404,294.4986254156622,295.50136108105556,294.39757255894637,293.4057552417061,295.50136108105556,293.4057552417061,294.31626725146214,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226159017,305.03687962333635,297.6552251749018,315.54973522215977,290.2571613153078,0.0,0.0,0.0,0.0,0.0,348.79933226159017,305.03687962333635,297.6552251749018,315.54973522215977,290.2571613153078,1557.2983335972958,18088200.0,18057600,16.76790986976816,18.96367612090685,"[0.27223694 0.31462538 0.37360984 0.3086811  0.2503389  0.35416666
 0.485      0.45469868 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.2983335971035,4.429730389219066,-0.6384971,[[0.30389843 0.35416666 0.48500001 0.45932832 0.        ]]
8.583333333333334,297.09166666666664,294.5789676630988,295.33395596675933,296.6872647261256,295.24138841630094,294.81760692063943,296.6872647261256,294.5789676630988,295.33183673858485,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,18088500.0,18057600,16.76790986976816,18.96367612090685,"[0.3193514  0.36376247 0.44336888 0.35831732 0.333389   0.3576389
 0.4875     0.45006907 0.        ]",-1.4224971000000146,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.04083333333333409,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.7840000000000146,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335971264,125.35400723011485,-1.4224971000000146,[[0.36363783 0.3576389  0.48750001 0.45469868 0.        ]]
8.666666666666666,297.1833333333333,295.3001869775417,296.0667801767365,297.6374072299602,295.9807693840599,295.9285300834056,297.6374072299602,295.3001869775417,296.18273477034074,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971264,18088800.0,18057600,16.76790986976816,18.96367612090685,"[0.36177605 0.40686977 0.49925962 0.40181032 0.39873743 0.3611111
 0.49       0.44543943 0.        ]",-5.239633499999935,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.022499999999998483,0,0,0,0.054166666666664774,0.1828875,0.149245,0.13497833333333334,0.15315416666666667,0.14551416666666667,0.0,30000,-0.43199999999997096,-0.0,-0.0,-0.0,-1.0399999999999638,-0.8998065000000001,-0.7342854,-0.6640934000000001,-0.7535185,-0.7159297,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,9189.346837815105,1.1397320403524822,-5.239633499999934,[[0.41369066 0.3611111  0.49000001 0.45006907 0.        ]]
8.75,297.275,293.8820772566436,294.6142107912516,295.5763812001628,294.4745792724511,293.4954541269824,295.5763812001628,293.4954541269824,294.40854052949834,1845.85512720282,1485.8992725078715,1322.082841807968,1522.301623452484,1455.9096392468666,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2194.654459464319,1790.9361521311791,1619.7380669828697,1837.851358674634,1746.1668005621016,9189.346837815103,18089100.0,18057600,16.76790986976816,18.96367612090685,"[0.27835783 0.3214245  0.3780228  0.3132109  0.2556153  0.36458334
 0.4925     0.44080982 0.        ]",-2.366497099999975,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.027499999999998675,0,0,0,0.0625,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5279999999999746,-0.0,-0.0,-0.0,-1.2000000000000002,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.2983335971326,1.1397320403524822,-2.3664970999999744,[[0.30932627 0.36458334 0.49250001 0.44543943 0.        ]]
8.833333333333334,297.3666666666666,293.81722909157156,294.51850900815896,295.5906932482342,294.3772320410628,293.4004887608115,295.5906932482342,293.4004887608115,294.3408304299678,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.5497352221796,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.5497352221796,290.257161315235,1557.2983335971326,18089400.0,18057600,16.76790986976816,18.96367612090685,"[0.27454326 0.315795   0.37886468 0.3074846  0.25002912 0.36805555
 0.495      0.43618017 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.2983335971358,4.429730389219066,-0.6384971,[[0.30534332 0.36805555 0.495      0.44080982 0.        ]]
