senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
15.75,303.82830882352937,294.1609209353951,295.5769919541055,295.4124330667003,295.25089263347235,296.0645321902937,296.0645321902937,294.1609209353951,295.2931541559934,2143.5565774130055,1728.151303396792,1535.7119872482842,1769.8810442449405,1696.684452084593,348.79933226106755,305.0368796233077,297.6552251748832,315.54973522222895,290.25716131525326,0.0,0.0,0.0,0.0,0.0,2492.355909674073,2033.1881830200996,1833.3672124231675,2085.4307794671695,1986.9416133998461,10431.283697984356,15954300.0,15897600,16.78993433768711,19.523470091912856,"[0.2947604  0.3780587  0.3683788  0.3588764  0.40673754 0.65625
 0.7575     0.0531445  0.        ]",-0.9424970999999964,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.015833333333333144,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3039999999999964,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971358,1.083026659708204,-0.9424970999999964,[[0.36136236 0.65625    0.75749999 0.05777413 0.        ]]
15.833333333333334,303.8082788671024,294.91105661809576,296.33038493380303,296.4801775390502,296.0277253301693,297.34022508111934,297.34022508111934,294.91105661809576,296.2179139004475,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971358,15954600.0,15897600,16.78993433768711,19.523470091912856,"[0.33888605 0.42237595 0.43118727 0.40457243 0.4817783  0.6597222
 0.755      0.04851487 0.        ]",-4.2741311,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20756333333333338,0.1693175,0.15268833333333334,0.17367166666666667,0.165485,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0212116000000002,-0.8330421,-0.7512266000000001,-0.8544646,-0.8141862,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,3850.0375366666663,10424.71046990506,1.4033384935072168,-4.2741311,[[0.41576004 0.65972221 0.755      0.0531445  0.        ]]
15.916666666666666,303.7822031590414,294.3241754906145,295.75420241331824,295.5985260156718,295.4262393717952,296.31646522744086,296.31646522744086,294.3241754906145,295.4839217037681,2141.962211775652,1726.773756875711,1534.606686282977,1768.5069860596827,1695.562495313933,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2490.7615440371515,2031.8106364990185,1832.2619114578788,2084.056721281833,1985.8196566291772,10424.710469905058,15954900.0,15897600,16.78993433768711,19.523470091912856,"[0.3043636  0.38848287 0.37932542 0.3691909  0.42155713 0.6631944
 0.7525     0.04388524 0.        ]",-5.448069699999924,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.061666666666662685,0,0,0,0,0.20704833333333333,0.16897416666666668,0.15231333333333333,0.1732975,0.1650475,0.0,30000,-1.1839999999999238,-0.0,-0.0,-0.0,-0.0,-1.0186778,-0.8313529000000001,-0.7493816,-0.8526237,-0.8120337000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,10400.153385743088,1.4367837533984091,-5.448069699999923,[[0.37258401 0.66319442 0.7525     0.04851487 0.        ]]
16.0,303.75,293.41444359175813,294.8295436257849,294.3482942311705,294.4804053867571,294.868389499703,294.868389499703,293.41444359175813,294.38821526703475,2135.7763309647544,1722.651091626362,1530.1024801778672,1764.0160157845755,1690.3091335924053,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2484.5756632262537,2027.68797124966,1827.7577053527782,2079.565751006755,1980.5662949076402,10400.153385743086,15955200.0,15897600,16.78993433768711,19.523470091912856,"[0.25085    0.33409116 0.30578238 0.31355363 0.33637622 0.6666667
 0.75       0.03925561 0.        ]",-0.9264971000000111,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.015000000000000568,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.28800000000001097,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,3850.0375366666663,1557.2983335971035,1.4033384935072168,-0.926497100000011,[[0.30813067 0.66666669 0.75       0.04388524 0.        ]]
16.083333333333332,303.7140931372549,294.74540569859323,296.1668599481289,296.31665010904294,295.87360829909005,297.32667009896267,297.32667009896267,294.74540569859323,296.0858388307635,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,15955500.0,15897600,16.78993433768711,19.523470091912856,"[0.32914189 0.41275683 0.421568   0.39550674 0.48098096 0.6701389
 0.74541664 0.03462598 0.        ]",-8.382497100000233,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04750000000000417,0.1033333333333341,0.02750000000000341,0.22500000000000378,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.9120000000000802,-1.9840000000000149,-0.5280000000000655,-4.320000000000073,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,1557.2983335972208,0.9503401947907901,-8.382497100000233,[[0.40799088 0.6701389  0.74541664 0.03925561 0.        ]]
16.166666666666668,303.6767379679144,296.292366257019,297.7231927998602,298.3882802626171,297.476096986878,299.852975780784,299.852975780784,296.292366257019,297.94658241743167,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613153169,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613153169,1557.298333597221,15955800.0,15897600,16.78993433768711,19.523470091912856,"[0.42013955 0.50430584 0.5434286  0.48977077 0.6295872  0.6736111
 0.74083334 0.02999635 0.        ]",-4.2653899,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20716083333333332,0.1689475,0.15237916666666668,0.17330416666666668,0.1651575,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0192313,-0.8312217,-0.7497055,-0.8526565,-0.8125749000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,1,3850.0375366666663,10403.384702376386,1.4033384935072168,-4.265389900000001,[[0.51744642 0.6736111  0.74083334 0.03462598 0.        ]]
16.25,303.63760026737964,294.86530103702864,296.19767616485785,295.9810393222654,295.8848100498509,296.7948764874358,296.7948764874358,294.86530103702864,295.9447406122878,2137.1348926438163,1722.33376685099,1530.8904768239197,1764.0980164301604,1691.6292160303956,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2485.9342249053157,2027.3706464742977,1828.5457019988214,2079.64775165232,1981.8863773456305,10403.384702376385,15956100.0,15897600,16.78993433768711,19.523470091912856,"[0.33619455 0.41456956 0.4018262  0.39616567 0.44969898 0.6770833
 0.73625    0.02536672 0.        ]",-7.003667199999862,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07499999999999811,0,0.04416666666666439,0.0016666666666651508,0.022499999999998483,0.2064783333333333,0.16848833333333332,0.1518625,0.17280083333333332,0.16453,0.0,30000,-1.439999999999964,-0.0,-0.8479999999999565,-0.0319999999999709,-0.43199999999997096,-1.0158733999999998,-0.8289626,-0.7471635000000001,-0.8501800999999999,-0.8094876000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,10369.915512604624,1.4367837533984091,-7.003667199999863,[[0.39969096 0.67708331 0.73624998 0.02999635 0.        ]]
16.333333333333332,303.59634581105166,293.25190653089504,294.4935895515944,293.6188946061254,294.13068947240896,293.87718348689293,294.4935895515944,293.25190653089504,293.87445272958337,2128.936575882553,1716.8261666145233,1524.6917223963126,1758.0637798248338,1684.098934289308,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2477.7359081440522,2021.8630462378214,1822.3469475712143,2073.6135150469936,1974.356095604543,10369.915512604624,15956400.0,15897600,16.78993433768711,19.523470091912856,"[0.24128897 0.31432915 0.2628765  0.2929821  0.27806997 0.6805556
 0.7316667  0.02073709 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,3850.0375366666663,1557.2983335971126,1.4033384935072168,-0.6384971,[[0.27790933 0.68055558 0.73166668 0.02536672 0.        ]]
16.416666666666668,303.55264037433153,294.37696530858494,295.9271198982176,296.1465157032975,295.6657817625495,297.0752712373465,297.0752712373465,294.37696530858494,295.83833078199916,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,15956700.0,15897600,16.78993433768711,19.523470091912856,"[0.30746892 0.39865446 0.41156012 0.38328165 0.46619278 0.6840278
 0.7270833  0.01610746 0.        ]",-4.939101400000011,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.035833333333333904,0.20633,0.16839166666666666,0.15191666666666667,0.17273416666666666,0.1646725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.688000000000011,-1.0151436,-0.828487,-0.74743,-0.8498521,-0.8101887,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,10368.533254130847,1.4033384935072168,-4.939101400000011,[[0.39343157 0.68402779 0.72708333 0.02073709 0.        ]]
16.5,303.5061497326203,294.151646878229,295.9586472585543,296.4109031023521,295.7362855575962,297.5781438516514,297.5781438516514,294.151646878229,295.9671253296766,2127.163190145974,1715.6632082080478,1525.3435750348194,1757.2562467999142,1685.8087003449195,348.799332261522,305.03687962334595,297.6552251749111,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2475.962522407496,2020.7000878313938,1822.9988002097305,2072.805982022064,1976.0658616601636,10368.533254130849,15957000.0,15897600,16.78993433768711,19.523470091912856,"[0.29421487 0.40050903 0.4271123  0.3874289  0.49577352 0.6875
 0.7225     0.01147783 0.        ]",-4.9444167999999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03666666666666648,0,0,0,0,0.20584666666666668,0.16802416666666667,0.151495,0.17233166666666666,0.16417583333333333,0.0,30000,-0.7039999999999965,-0.0,-0.0,-0.0,-0.0,-1.0127656,-0.8266789,-0.7453553999999999,-0.8478718,-0.8077451,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,10342.486134511832,1.4033384935072168,-4.944416799999996,[[0.4010077  0.6875     0.72250003 0.01610746 0.        ]]
16.583333333333332,303.456539661319,293.7084903013501,295.2232214340816,294.9605133330718,294.91670458607473,295.7550546658429,295.7550546658429,293.7084903013501,294.9127968640842,2121.363832612726,1711.251544903435,1520.2895741720665,1752.4254672740035,1679.857381952496,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2470.1631648742255,2016.2884245267426,1817.9447993469685,2067.975202496163,1970.1145432677313,10342.486134511832,15957300.0,15897600,16.78993433768711,19.523470091912856,"[0.26814684 0.35724866 0.34179527 0.3392183  0.388533   0.6909722
 0.71791667 0.0068482  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,1557.2983335971267,1.4033384935072168,-0.6384971,[[0.33898842 0.69097221 0.71791667 0.01147783 0.        ]]
16.666666666666668,303.40347593582885,294.90193005316553,296.1900727904624,296.03820076068126,295.8581193625745,296.9109753093227,296.9109753093227,294.90193005316553,295.9798596552412,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131522597,1557.2983335971269,15957600.0,15897600,16.78993433768711,19.523470091912856,"[0.3383492  0.41412228 0.40518865 0.39459562 0.4565283  0.6944444
 0.7133333  0.00221857 0.        ]",-4.234767000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20560416666666667,0.16777583333333335,0.1513025,0.17208166666666666,0.16396083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0115725,-0.8254571,-0.7444083,-0.8466418,-0.8066873,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,10328.701608066567,1.4033384935072168,-4.234767000000001,[[0.40175681 0.69444442 0.71333331 0.0068482  0.        ]]
16.75,303.3466243315508,294.2460894379657,295.58583561666364,295.2264280196339,295.24029798703566,295.97595060991944,295.97595060991944,294.2460894379657,295.2549203342436,2118.4556043905827,1708.2775789144723,1517.9745380980255,1749.4266661261142,1677.2688869402205,348.799332261488,305.03687962332685,297.6552251748832,315.5497352222093,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2467.2549366520707,2013.314458537799,1815.6297632729088,2064.9764013483236,1967.5260482554645,10328.701608066567,15957900.0,15897600,16.78993433768711,19.523470091912856,"[0.29977033 0.37857893 0.3574373  0.35825318 0.40152687 0.6979167
 0.70875    0.         1.        ]",-5.806717100000014,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07250000000000038,0,0.010000000000000378,0,0,0.20498666666666668,0.16734916666666666,0.15086333333333332,0.17162416666666663,0.1634525,0.0,30000,-1.3920000000000077,-0.0,-0.1920000000000073,-0.0,-0.0,-1.0085344,-0.8233579,-0.7422475999999999,-0.8443908999999998,-0.8041863,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,10299.30991003625,1.0282432914614006,-5.806717100000014,[[0.35911336 0.69791669 0.70875001 0.00221857 0.        ]]
16.833333333333332,303.2856506238859,293.28142109515056,294.64088643124313,294.03419490608013,294.2839352166177,294.59940078242397,294.64088643124313,293.28142109515056,294.1679676863031,2111.0421921698576,1703.1546608203812,1512.7027431560202,1743.9407752439975,1671.1712050489,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2459.841524431357,2008.1915404436888,1810.3579683309126,2059.490510466157,1961.428366364135,10299.30991003625,15958200.0,15897600,16.78993433768711,19.523470091912856,"[0.24302512 0.32299367 0.28730595 0.30199656 0.32055333 0.7013889
 0.70416665 0.         1.        ]",-0.8624971000000692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.011666666666670267,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.22400000000006914,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,0,3850.0375366666663,1557.2983335971314,1.0131763686739763,-0.8624971000000692,[[0.29517493 0.7013889  0.70416665 0.         1.        ]]
16.916666666666668,303.2202205882353,294.57663959573404,296.01748399580174,296.21430755650147,295.74019059077,297.2888480012483,297.2888480012483,294.57663959573404,295.9674939480111,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522215977,290.2571613152441,1557.2983335971314,15958500.0,15897600,16.78993433768711,19.523470091912856,"[0.31921446 0.40397    0.41554785 0.38765863 0.47875613 0.7048611
 0.69958335 0.         1.        ]",-8.382497100000144,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03833333333333636,0.1075000000000017,0.020833333333333332,0.23666666666666933,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.7360000000000583,-2.064000000000033,-0.4,-4.544000000000052,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,0,3850.0375366666663,1557.2983335971412,4.81862091608514,-8.382497100000144,[[0.4010294  0.7048611  0.69958335 0.         1.        ]]
17.0,303.15,296.0960758115958,297.60780183521405,298.4444502002613,297.3966895449245,299.9889439394652,299.9889439394652,296.0960758115958,297.9067922662922,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517492036,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517492036,315.54973522215977,290.25716131523507,1557.2983335971417,15958800.0,15897600,16.78993433768711,19.523470091912856,"[0.40859306 0.49751812 0.5467327  0.48509973 0.6375853  0.7083333
 0.695      0.         1.        ]",-6.71849710000011,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.045000000000001705,0.07583333333333542,0.025833333333333524,0.1700000000000017,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.8640000000000329,-1.4560000000000402,-0.4960000000000037,-3.264000000000033,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.298333597124,4.81862091608514,-6.718497100000109,[[0.51510582 0.70833331 0.69499999 0.         1.        ]]
17.083333333333332,303.07159529320984,296.34852481726875,297.68774976217213,298.0633763725017,297.4556275779825,299.1912754516636,299.1912754516636,296.34852481726875,297.74931079631773,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971242,15959100.0,15897600,16.78993433768711,19.523470091912856,"[0.423443  0.5022209 0.5243166 0.4885667 0.5906636 0.7118056 0.6925
 0.        1.       ]",-6.254497100000077,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05749999999999981,0.06500000000000246,0.03666666666666648,0.13333333333333522,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-1.1039999999999965,-1.2480000000000473,-0.7039999999999965,-2.5600000000000365,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971262,4.81862091608514,-6.254497100000077,[[0.50584216 0.71180558 0.6925     0.         1.        ]]
17.166666666666668,302.98332631874297,296.6290134875655,297.8363816123672,297.92933301610157,297.5883182487244,298.7515265574935,298.7515265574935,296.6290134875655,297.74691458445045,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,15959400.0,15897600,16.78993433768711,19.523470091912856,"[0.43994233 0.510964   0.5164317  0.496372   0.56479603 0.7152778
 0.69       0.         1.        ]",-9.102497100000125,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.08000000000000303,0.10833333333333428,0.061666666666667425,0.19083333333333505,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-1.5360000000000584,-2.0800000000000183,-1.1840000000000148,-3.6640000000000335,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971148,4.81862091608514,-9.102497100000123,[[0.50570121 0.71527779 0.69       0.         1.        ]]
