senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.416666666666666,300.30833333333334,295.36931969629313,296.51641246100775,296.4283215605766,295.78851004122237,295.25545870472814,296.51641246100775,295.25545870472814,295.87160449276564,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614767,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614767,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335970898,12227100.0,12182400,17.02479359587318,19.234109645893742,"[0.3658427  0.43331873 0.42813691 0.39050096 0.359145   0.5173611
 0.6275     0.25137743 0.        ]",-7.358497100000256,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.09583333333333617,0.1525000000000034,0.03750000000000379,0.06416666666666988,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.8400000000000547,-2.928000000000066,-0.7200000000000728,-1.232000000000062,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971378,3.7065838588254016,-7.358497100000255,[[0.39538884 0.5173611  0.6275     0.25600705 0.        ]]
12.5,300.4,297.0476944155634,298.30248402555236,298.9801454609979,297.5974705074703,297.91637332244187,298.9801454609979,297.0476944155634,297.96883354640516,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971378,12227400.0,12182400,17.02479359587318,19.234109645893742,"[0.4645706  0.53838176 0.5782442  0.4969104  0.5156694  0.5208333
 0.625      0.24674779 0.        ]",-4.730825299999971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.043333333333331815,0.18968583333333333,0.15453833333333333,0.13928333333333334,0.15847083333333334,0.15046583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.831999999999971,-0.9332543,-0.7603286,-0.685274,-0.7796765,-0.7402919,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9509.343072865553,4.429730389219066,-4.730825299999971,[[0.51875525 0.52083331 0.625      0.25137743 0.        ]]
12.583333333333334,300.4916666666667,294.67106346279,295.78406315353857,294.8212796280704,295.0248757144295,293.6298238216947,295.78406315353857,293.6298238216947,294.78622115610466,1927.4307322668556,1549.427257822169,1373.7492141525186,1586.1026802510344,1515.3348547758585,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2276.2300645283776,1854.464137445467,1671.4044393274203,1901.6524154731942,1805.5920160910935,9509.343072865553,12227700.0,12182400,17.02479359587318,19.234109645893742,"[0.3247688  0.39023936 0.33360505 0.3455813  0.2635194  0.5243056
 0.6225     0.24211816 0.        ]",-1.902497099999942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0658333333333303,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.263999999999942,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971157,1.1397320403524822,-1.902497099999942,[[0.33154278 0.52430558 0.6225     0.24674779 0.        ]]
12.666666666666666,300.5833333333333,294.60907460489886,295.637112505856,294.5219264399046,294.8876916355671,293.35633177145576,295.637112505856,293.35633177145576,294.6024273915365,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221401,290.25716131524416,1557.2983335971157,12228000.0,12182400,17.02479359587318,19.234109645893742,"[0.3211224  0.38159522 0.31599602 0.33751163 0.24743164 0.5277778
 0.62       0.23748854 0.        ]",-3.0064971000001206,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.054166666666669507,0.06916666666667008,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0400000000000547,-1.3280000000000658,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971446,125.35400723011485,-3.00649710000012,[[0.3207314  0.52777779 0.62       0.24211816 0.        ]]
12.75,300.67499999999995,296.4418049062222,297.80185941099006,297.9791884423854,297.0675509545305,297.040929209601,297.9791884423854,296.4418049062222,297.26626658474584,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,1557.2983335971446,12228300.0,12182400,17.02479359587318,19.234109645893742,"[0.42893007 0.50893325 0.51936436 0.46573865 0.46417266 0.53125
 0.6175     0.2328589  0.        ]",-3.9253072000000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19087083333333332,0.15556083333333334,0.1402875,0.15951416666666668,0.15159333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9390845,-0.7653593000000001,-0.6902145000000001,-0.7848097,-0.7458391999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9573.923344998775,4.429730389219066,-3.9253072000000007,[[0.47742782 0.53125    0.61750001 0.23748854 0.        ]]
12.833333333333334,300.76666666666665,295.23419297520235,296.74340205456315,296.48696393558856,295.9671720641528,295.4883773552994,296.74340205456315,295.23419297520235,295.9840216769613,1941.6547039036363,1561.69284952264,1385.791767347396,1598.622080593002,1528.8636100349988,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2290.4540361651357,1866.7297291459572,1683.4469925222977,1914.171815815152,1819.120771350234,9573.923344998777,12228600.0,12182400,17.02479359587318,19.234109645893742,"[0.35789406 0.44667107 0.43158647 0.40101048 0.3728461  0.5347222
 0.615      0.22822927 0.        ]",-10.449075999999886,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07333333333333296,0,0.06750000000000018,0.034166666666664014,0.1649999999999968,0.19073333333333334,0.15544666666666668,0.14006916666666666,0.15939,0.1513275,0.0,30000,-1.407999999999993,-0.0,-1.2960000000000038,-0.6559999999999492,-3.167999999999939,-0.938408,-0.7647976000000001,-0.6891402999999999,-0.7841988,-0.7445313,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9563.5975450753,1.1397320403524822,-10.449075999999886,[[0.40200162 0.53472221 0.61500001 0.2328589  0.        ]]
12.916666666666666,300.8583333333333,293.2722412368923,294.51902276595763,293.3448468593453,293.73978000665227,292.17040695547115,294.51902276595763,292.17040695547115,293.40925956486376,1940.0025196834704,1560.3237397991227,1383.1710160434409,1597.129940209944,1525.6719957422065,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2288.801851944981,1865.3606194224303,1680.8262412183426,1912.6796754321037,1815.9291570574414,9563.5975450753,12228900.0,12182400,17.02479359587318,19.234109645893742,"[0.24248514 0.31582522 0.24675606 0.2699874  0.17767136 0.5381944
 0.6125     0.22359964 0.        ]",-1.726497100000011,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0,0,0,0.05166666666666705,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.09600000000000365,-0.0,-0.0,-0.0,-0.9920000000000074,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970912,1.1397320403524822,-1.726497100000011,[[0.25054505 0.53819442 0.61250001 0.22822927 0.        ]]
13.0,300.95,294.08713624689506,295.2322761553198,294.6328684320999,294.49137517642913,293.527886511365,295.2322761553198,293.527886511365,294.39430850442176,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614767,305.03687962331725,297.65522517489245,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322614767,305.03687962331725,297.65522517489245,315.5497352221697,290.257161315235,1557.298333597091,12229200.0,12182400,17.02479359587318,19.234109645893742,"[0.29042014 0.35778132 0.32252204 0.3141989  0.2575231  0.5416667
 0.61       0.21897002 0.        ]",-1.6304971000000075,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010833333333332954,0.04083333333333409,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.20799999999999275,-0.7840000000000146,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597126,125.35400723011485,-1.6304971000000075,[[0.30848908 0.54166669 0.61000001 0.22359964 0.        ]]
13.083333333333334,301.01608796296296,295.98877693711,297.2838911299089,297.6364924159965,296.5628766641885,296.68023288182275,297.6364924159965,295.98877693711,296.83045400580534,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.298333597126,12229500.0,12182400,17.02479359587318,19.234109645893742,"[0.40228134 0.47846454 0.4992058  0.43605193 0.44295523 0.5451389
 0.61       0.21434039 0.        ]",-3.9462048999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19189833333333337,0.15638166666666667,0.14102833333333334,0.160355,0.15241083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9441398000000002,-0.7693978,-0.6938594,-0.7889465999999999,-0.7498613,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9624.879112928746,4.429730389219066,-3.9462048999999997,[[0.45179176 0.5451389  0.61000001 0.21897002 0.        ]]
13.166666666666666,301.03602693602693,294.9803094968193,296.2688128138187,295.9693425939966,295.5190556860431,294.94938528626665,296.2688128138187,294.94938528626665,295.5373811753889,1953.9769607484384,1571.5446304654884,1394.680917486637,1608.7087460198381,1538.669524611217,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2302.77629300996,1876.581510088796,1692.3361426615388,1924.258481241998,1828.9266859264521,9624.879112928746,12229800.0,12182400,17.02479359587318,19.234109645893742,"[0.34295973 0.41875404 0.40113816 0.3746507  0.34114066 0.5486111
 0.61       0.20971076 0.        ]",-0.7504971000000801,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.005833333333337502,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.11200000000008006,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971635,125.35400723011485,-0.7504971000000801,[[0.37572865 0.5486111  0.61000001 0.21434039 0.        ]]
13.25,301.0173295454545,295.8708607557258,297.13715937025495,297.2156544569266,296.4278278047381,296.406007772324,297.2156544569266,295.8708607557258,296.6115020319939,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517493906,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517493906,315.54973522215977,290.257161315235,1557.2983335971635,12230100.0,12182400,17.02479359587318,19.234109645893742,"[0.39534512 0.46983325 0.47445062 0.4281079  0.42682433 0.5520833
 0.61       0.20508112 0.        ]",-3.9408995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19163666666666668,0.15618333333333334,0.140815,0.16015166666666666,0.15220916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9428524,-0.768422,-0.6928097999999999,-0.7879461999999999,-0.7488691000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9611.945589198296,4.429730389219066,-3.9408995000000004,[[0.4389122  0.55208331 0.61000001 0.20971076 0.        ]]
13.333333333333334,300.9675084175084,294.66323274738664,295.90325843168625,295.2969219955085,295.17554784403535,294.5102641928193,295.90325843168625,294.5102641928193,295.10984504228725,1950.8395247569072,1569.1661703126358,1392.1224038685127,1606.2671513373805,1536.2520053257792,348.7993322614766,305.0368796233555,297.6552251748925,315.5497352221401,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2299.6388570183835,1874.2030499359912,1689.7776290434053,1921.8168865595205,1826.5091666409962,9611.945589198298,12230400.0,12182400,17.02479359587318,19.234109645893742,"[0.32430816 0.39725086 0.361584   0.35444435 0.31531003 0.5555556
 0.61       0.2004515  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970923,125.35400723011485,-0.6384971,[[0.35057948 0.55555558 0.61000001 0.20508112 0.        ]]
13.416666666666666,300.89407617845114,295.59236092678674,296.839237502032,296.77253988959825,296.147487081274,296.1164027013345,296.839237502032,295.59236092678674,296.2936056202051,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597092,12230700.0,12182400,17.02479359587318,19.234109645893742,"[0.37896276 0.45230845 0.44838506 0.41161725 0.40978876 0.5590278
 0.61       0.19582187 0.        ]",-3.9298745999999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19106666666666666,0.1557475,0.14043583333333334,0.15970333333333334,0.15180166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.940048,-0.7662777000000001,-0.6909443000000001,-0.7857404,-0.7468642,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9585.062013846473,4.429730389219066,-3.9298745999999998,[[0.42021246 0.55902779 0.61000001 0.20045149 0.        ]]
13.5,300.8045454545454,294.46920772904525,295.7190869401072,295.12620203369914,295.00592880187435,294.4218265930557,295.7190869401072,294.4218265930557,294.9484504195563,1944.0013960563554,1563.930322901492,1387.5789291134588,1600.8886803641433,1531.3643518138283,348.79933226161296,305.03687962334595,297.6552251748738,315.5497352222191,290.25716131514406,0.0,0.0,0.0,0.0,0.0,2292.800728317968,1868.9672025248378,1685.2341542883325,1916.4384155863625,1821.6215131289723,9585.062013846473,12231000.0,12182400,17.02479359587318,19.234109645893742,"[0.31289494 0.38641724 0.35154167 0.34446675 0.3101078  0.5625
 0.61       0.19119224 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597103,125.35400723011485,-0.6384971,[[0.3410857  0.5625     0.61000001 0.19582187 0.        ]]
13.583333333333334,300.70642887205383,295.50613595035026,296.7437328029528,296.7569729520569,296.0728913819113,296.1855494165775,296.7569729520569,295.50613595035026,296.25305650076973,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971032,12231300.0,12182400,17.02479359587318,19.234109645893742,"[0.3738907  0.44669053 0.44746935 0.40722927 0.4138562  0.5659722
 0.61       0.18656261 0.        ]",-3.9176197,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19043416666666665,0.15525,0.14002666666666666,0.15919583333333334,0.1513575,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9369360999999999,-0.76383,-0.6889312,-0.7832435,-0.7446789,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9555.163087059927,4.429730389219066,-3.9176197000000004,[[0.41782722 0.56597221 0.61000001 0.19119224 0.        ]]
13.666666666666666,300.60723905723904,294.5228160149348,295.7500717532445,295.31177073622916,295.0633282647491,294.684683295182,295.7500717532445,294.5228160149348,295.0665340128679,1936.4063917504095,1557.9639052267119,1382.6600201090266,1594.8004265144978,1526.0340098621443,348.7993322615334,305.03687962332685,297.6552251748831,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2285.205724011943,1863.0007848500386,1680.3152452839097,1910.3501617366478,1816.2911711773886,9555.163087059927,12231600.0,12182400,17.02479359587318,19.234109645893742,"[0.31604835 0.38823986 0.36245745 0.3478432  0.32556996 0.5694444
 0.61       0.18193297 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971035,125.35400723011485,-0.6384971,[[0.34803178 0.56944442 0.61000001 0.18656261 0.        ]]
13.75,300.51448863636364,295.50368920273405,296.704445466985,296.7185693785595,296.0601966223495,296.26440827819266,296.7185693785595,295.50368920273405,296.25026178976407,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,12231900.0,12182400,17.02479359587318,19.234109645893742,"[0.37374678 0.4443795  0.4452103  0.40648252 0.41849497 0.5729167
 0.61       0.17730334 0.        ]",-3.9065619999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18988,0.15481083333333334,0.13963333333333333,0.15874833333333332,0.15094416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9342096,-0.7616693,-0.6869959999999999,-0.7810417999999999,-0.7426453,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9528.198188755323,4.429730389219066,-3.9065619999999996,[[0.41766281 0.57291669 0.61000001 0.18193297 0.        ]]
13.833333333333334,300.43569023569023,294.5142884072053,295.700153299764,295.1819291525157,295.0402950276817,294.69507181225055,295.700153299764,294.5142884072053,295.02634753988343,1929.7639905253259,1552.6885901438102,1377.941379372608,1589.4340310839402,1521.071864032558,348.799332261522,305.03687962329815,297.65522517492036,315.5497352221401,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2278.563322786848,1857.7254697671083,1675.5966045475284,1904.9837663060803,1811.3290253477567,9528.198188755323,12232200.0,12182400,17.02479359587318,19.234109645893742,"[0.31554672 0.3853035  0.35481972 0.3464883  0.32618105 0.5763889
 0.61       0.17267372 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971064,125.35400723011485,-0.6384971,[[0.34566786 0.5763889  0.61000001 0.17730334 0.        ]]
