senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.083333333333334,300.99759554284674,296.11571072216645,297.8539264989187,297.17301057048326,296.78825829685695,296.5038576608192,297.8539264989187,296.11571072216645,296.88695274984894,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,19141500.0,19094400,16.844214802840394,19.646021359558507,"[0.40974805 0.51199603 0.47194216 0.44930968 0.43258023 0.5451389
 0.665      0.20430823 0.        ]",-4.058902900000047,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0025000000000024634,0,0,0,0.19491750000000002,0.15908333333333333,0.14332666666666666,0.16301583333333333,0.15488083333333333,0.0,30000,-0.0,-0.0480000000000473,-0.0,-0.0,-0.0,-0.9589941000000001,-0.78269,-0.7051672,-0.8020379,-0.7620137,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9782.680225372851,4.429730389219066,-4.058902900000047,[[0.45511522 0.5451389  0.66500002 0.20893785 0.        ]]
13.166666666666666,301.0433188090051,295.4114621333487,297.1806693065251,296.1040101104039,296.08562696031015,295.30736283395595,297.1806693065251,295.30736283395595,296.0178262689088,1990.2086192604015,1603.9606966381841,1422.2656535330666,1640.6358721923548,1568.3110501516928,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522218944,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2339.007951521901,1908.9975762615013,1719.9208787079683,1956.1856074145442,1858.568211466937,9782.680225372851,19141800.0,19094400,16.844214802840394,19.646021359558507,"[0.36832166 0.47239268 0.40905976 0.40797842 0.36219817 0.5486111
 0.665      0.1996786  0.        ]",-5.187014499999923,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.061666666666662685,0.19457833333333333,0.15884583333333332,0.142985,0.16274916666666667,0.1544625,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.1839999999999238,-0.9573254,-0.7815215,-0.7034862,-0.8007259,-0.7599555,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9763.462848315938,1.1397320403524822,-5.187014499999924,[[0.40399013 0.5486111  0.66500002 0.20430823 0.        ]]
13.25,301.0874080882353,294.1914490234236,295.9056223705679,294.39554376650426,294.80589699043463,293.4092934460436,295.9056223705679,293.4092934460436,294.5415611193948,1986.1453116251198,1601.1159425609844,1418.1687946136128,1637.443317754116,1563.2911481649794,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2334.9446438866416,1906.152822184292,1715.8240197885145,1952.9930529762757,1853.5483094802144,9763.462848315938,19142100.0,19094400,16.844214802840394,19.646021359558507,"[0.29655617 0.39738992 0.30856174 0.3327002  0.25054702 0.5520833
 0.665      0.19504897 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971453,4.429730389219066,-0.6384971,[[0.31715105 0.55208331 0.66500002 0.1996786  0.        ]]
13.333333333333334,301.13010167029773,294.92394866242336,296.6085266493394,295.48848794658363,295.5422570251486,294.70173781228465,296.6085266493394,294.70173781228465,295.4529916191559,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517492036,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517492036,315.54973522215977,290.2571613152259,1557.2983335971453,19142400.0,19094400,16.844214802840394,19.646021359558507,"[0.3396444  0.4387372  0.3728526  0.37601548 0.32657316 0.5555556
 0.665      0.19041935 0.        ]",-2.0304971000000984,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06416666666666988,0.008333333333335228,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.232000000000062,-0.1600000000000364,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-2.0304971000000984,[[0.37076454 0.55555558 0.66500002 0.19504897 0.        ]]
13.416666666666666,301.1716378449528,296.1752421760635,297.91676430503566,297.2512212467582,296.8629478722293,296.73653314428964,297.91676430503566,296.1752421760635,296.98854174887526,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,19142700.0,19094400,16.844214802840394,19.646021359558507,"[0.4132499  0.51569235 0.47654277 0.45370317 0.446267   0.5590278
 0.665      0.1857897  0.        ]",-4.185675200000037,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.008333333333335228,0,0,0,0.19562,0.15965583333333333,0.14385166666666666,0.16360416666666666,0.155495,0.0,30000,-0.0,-0.1600000000000364,-0.0,-0.0,-0.0,-0.9624503999999999,-0.7855067,-0.7077501999999999,-0.8049324999999999,-0.7650353999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9818.718884142665,4.429730389219066,-4.185675200000037,[[0.46109104 0.55902779 0.66500002 0.19041935 0.        ]]
13.5,301.21225490196076,295.4782611162574,297.25289602990165,296.2035705011843,296.17190816391553,295.5657160949287,297.25289602990165,295.4782611162574,296.1344703812375,1998.6357823315998,1610.829007761896,1428.5690158601406,1647.7019778681135,1575.6847667238126,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2347.435114593099,1915.8658873852037,1726.224241035033,1963.2517130902734,1865.9419280390566,9818.718884142665,19143000.0,19094400,16.844214802840394,19.646021359558507,"[0.372251   0.4766413  0.41491628 0.41305378 0.37739542 0.5625
 0.665      0.18116008 0.        ]",-4.801934399999923,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.04083333333332936,0.19528583333333333,0.15942166666666666,0.1435175,0.16334416666666668,0.15508416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.7839999999999238,-0.9608062999999999,-0.7843545999999999,-0.7061061,-0.8036533,-0.7630140999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9799.839944126295,4.429730389219066,-4.801934399999923,[[0.41085157 0.5625     0.66500002 0.1857897  0.        ]]
13.583333333333334,301.25219113108204,294.26648112195284,295.9709339275742,294.4942573067505,294.89955891260337,293.66017148666185,295.9709339275742,293.66017148666185,294.65828055110853,1994.6271383077801,1608.0232135743547,1424.556697298192,1644.5816198306522,1570.7529415182023,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2343.4264705692794,1913.060093197672,1722.2119224730936,1960.131355052812,1861.0101028334373,9799.839944126294,19143300.0,19094400,16.844214802840394,19.646021359558507,"[0.30096984 0.40123177 0.31436843 0.33820972 0.26530457 0.5659722
 0.665      0.17653045 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971376,4.429730389219066,-0.6384971,[[0.32401688 0.56597221 0.66500002 0.18116008 0.        ]]
13.666666666666666,301.29168482207695,295.0062423974485,296.6679311014747,295.5860062945352,295.6423730140717,294.94980972037763,296.6679311014747,294.94980972037763,295.5704725055815,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971376,19143600.0,19094400,16.844214802840394,19.646021359558507,"[0.3444852  0.4422316  0.37858897 0.38190466 0.34116563 0.5694444
 0.665      0.17190082 0.        ]",-2.2224971000000147,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06666666666666761,0.015833333333333144,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.2800000000000182,-0.3039999999999964,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-2.222497100000014,[[0.37767522 0.56944442 0.66500002 0.17653045 0.        ]]
13.75,301.33097426470584,296.25662126801524,297.95141819188837,297.3423350279496,296.9596399679252,296.963799981059,297.95141819188837,296.25662126801524,297.0947628873675,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,19143900.0,19094400,16.844214802840394,19.646021359558507,"[0.4180369  0.51773083 0.48190242 0.45939094 0.45963565 0.5729167
 0.665      0.1672712  0.        ]",-4.232595100000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010000000000000378,0,0,0,0.1963308333333333,0.160225,0.1443866666666667,0.16420333333333334,0.15611333333333333,0.0,30000,-0.0,-0.1920000000000073,-0.0,-0.0,-0.0,-0.9659476999999997,-0.788307,-0.7103824000000001,-0.8078804,-0.7680775999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9855.114551314391,125.35400723011485,-4.232595100000007,[[0.46733937 0.57291669 0.66500002 0.17190082 0.        ]]
13.833333333333334,301.3702977487291,295.56359856240715,297.27345871168467,296.2994281972474,296.27111506752937,295.78470171556813,297.27345871168467,295.56359856240715,296.2384604508874,2007.1753903914805,1617.6629614840626,1434.982762946216,1654.8894665501027,1583.1056363454416,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2355.9747226530026,1922.6998411073703,1732.6379881211178,1970.4392017722428,1873.3627976606583,9855.114551314393,19144200.0,19094400,16.844214802840394,19.646021359558507,"[0.37727088 0.47785088 0.42055497 0.4188895  0.39027694 0.5763889
 0.665      0.16264157 0.        ]",-4.464919899999971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.022499999999998483,0.196,0.15999416666666666,0.144055,0.16394583333333335,0.15570416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.43199999999997096,-0.9643200000000001,-0.7871712999999999,-0.7087505999999999,-0.8066135000000001,-0.7660645,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9836.397212031177,1.5330708638548978,-4.464919899999971,[[0.41696863 0.5763889  0.66500002 0.1672712  0.        ]]
13.916666666666666,301.409893563907,294.35390325715133,295.9988449877752,294.59996261235955,295.0020989415801,293.88231276016353,295.9988449877752,293.88231276016353,294.7674245118059,2003.19906921453,1614.891291417438,1431.0074836197289,1651.804539919785,1578.196494262588,348.799332261522,305.0368796232886,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2351.998401476052,1919.9281710407265,1728.6627087946306,1967.354275141935,1868.453655577832,9836.397212031177,19144500.0,19094400,16.844214802840394,19.646021359558507,"[0.30611232 0.4028736  0.32058638 0.34424147 0.2783717  0.5798611
 0.665      0.15801193 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335970453,1.5330708638548978,-0.6384971,[[0.33043709 0.5798611  0.66500002 0.16264157 0.        ]]
14.0,301.45,295.09119135387135,296.695748348259,295.690560280892,295.74292607051325,295.1669323471495,296.695748348259,295.09119135387135,295.67747168013705,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796232886,297.65522517490183,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796232886,297.65522517490183,315.54973522214993,290.2571613152168,1557.298333597045,19144800.0,19094400,16.844214802840394,19.646021359558507,"[0.3494822  0.44386792 0.3847392  0.38781953 0.35393757 0.5833333
 0.665      0.1533823  0.        ]",-2.446497100000175,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06916666666667008,0.023333333333335798,0,0.0016666666666698877,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.3280000000000658,-0.44800000000004736,-0.0,-0.03200000000006185,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335970935,2.072629052202136,-2.4464971000001747,[[0.38396926 0.58333331 0.66500002 0.15801193 0.        ]]
14.083333333333334,301.4944852941176,296.3370173807348,297.97624023827825,297.4336253177652,297.0525637538832,297.1730609731793,297.97624023827825,296.3370173807348,297.19450153276813,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131524416,1557.2983335970937,19145100.0,19094400,16.844214802840394,19.646021359558507,"[0.4227661  0.51919097 0.48727244 0.46485704 0.47194514 0.5868056
 0.65125    0.14875267 0.        ]",-4.296261200000053,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0,0,0,0.19708833333333334,0.16082666666666667,0.14494166666666666,0.164835,0.15675166666666668,0.0,30000,-0.0,-0.24000000000005461,-0.0,-0.0,-0.0,-0.9696746,-0.7912672000000001,-0.713113,-0.8109882,-0.7712182000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9893.31926796011,2.072629052202136,-4.296261200000053,[[0.47320633 0.58680558 0.65125    0.1533823  0.        ]]
14.166666666666666,301.544362745098,295.6432343847482,297.3001960867128,296.38620888277086,296.3610003183771,295.99076135998166,297.3001960867128,295.6432343847482,296.33628020651815,2016.2558270913732,1624.8857281292878,1441.6481010374082,1662.4666203386953,1590.7646577662213,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2365.0551593528953,1929.9226077525955,1739.30332621231,1978.016355560845,1881.0218190814653,9893.319267960112,19145400.0,19094400,16.844214802840394,19.646021359558507,"[0.38195533 0.47942367 0.42565972 0.42417684 0.40239808 0.5902778
 0.6375     0.14412305 0.        ]",-4.16124199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.005833333333332765,0.19679166666666667,0.1606225,0.1446325,0.164605,0.156365,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.1119999999999891,-0.968215,-0.7902627,-0.7115918999999999,-0.8098566,-0.7693158,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9876.200834860603,1.5330708638548978,-4.16124199999999,[[0.42272272 0.59027779 0.63749999 0.14875267 0.        ]]
14.25,301.5955882352941,294.4358928034878,296.0252963276555,294.6908337071191,295.094377629817,294.07881174248445,296.0252963276555,294.07881174248445,294.8650424421128,2012.6971745583419,1622.4295591326181,1437.9382203050525,1659.71276428484,1586.1247829826243,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2361.496506819864,1927.4664387559353,1735.5934454799449,1975.2624995069998,1876.3819442978593,9876.200834860603,19145700.0,19094400,16.844214802840394,19.646021359558507,"[0.31093523 0.40442955 0.32593176 0.34966964 0.28993046 0.59375
 0.62375    0.13949342 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971549,1.5330708638548978,-0.6384971,[[0.33617933 0.59375    0.62374997 0.14412305 0.        ]]
14.333333333333334,301.6441176470588,295.1719324972362,296.7172776203917,295.77764523351595,295.83339942721165,295.3516905927143,296.7172776203917,295.1719324972362,295.770389074214,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971549,19146000.0,19094400,16.844214802840394,19.646021359558507,"[0.3542317  0.44513434 0.38986185 0.3931415  0.3648057  0.5972222
 0.61       0.13486378 0.        ]",-2.878497100000146,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07000000000000266,0.030000000000001137,0,0.016666666666670455,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.3440000000000512,-0.5760000000000219,-0.0,-0.3200000000000728,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971542,2.072629052202136,-2.878497100000146,[[0.38943501 0.59722221 0.61000001 0.13949342 0.        ]]
14.416666666666666,301.68590686274507,296.4144706609285,297.992531214424,297.51454568169794,297.13926303317254,297.3452627829135,297.992531214424,296.4144706609285,297.2812146746272,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.2571613152441,1557.2983335971542,19146300.0,19094400,16.844214802840394,19.646021359558507,"[0.42732215 0.52014923 0.49203247 0.469957   0.48207465 0.6006944
 0.59625    0.13023415 0.        ]",-4.326463600000041,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.013333333333335418,0,0,0,0.1977875,0.16137416666666668,0.14543916666666667,0.16541166666666668,0.1573175,0.0,30000,-0.0,-0.25600000000004003,-0.0,-0.0,-0.0,-0.9731145,-0.7939609000000001,-0.7155607,-0.8138254,-0.7740021,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9927.95650277274,2.072629052202136,-4.326463600000041,[[0.4783071  0.60069442 0.59625    0.13486378 0.        ]]
14.5,301.71691176470586,295.71500362945113,297.31000685565306,296.45737451537724,296.4411206346869,296.1453450778335,297.31000685565306,295.71500362945113,296.41377014260036,2024.650240696896,1631.4534363272608,1447.6113108281488,1669.3859483116896,1597.5572330116418,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2373.449572958395,1936.4903159505684,1745.2665360030505,1984.9356835338494,1887.814394326877,9927.95650277274,19146600.0,19094400,16.844214802840394,19.646021359558507,"[0.38617703 0.48000076 0.42984593 0.4288898  0.41149125 0.6041667
 0.5825     0.12560453 0.        ]",-4.0603161000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19734333333333334,0.16104666666666667,0.14501833333333333,0.16505666666666666,0.1568025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9709292,-0.7923496,-0.7134902,-0.8120788,-0.7714683,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9903.213289896983,1.5330708638548978,-4.0603161000000005,[[0.42728095 0.60416669 0.58249998 0.13023415 0.        ]]
