senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.666666666666666,301.2815389924085,295.66108450705275,296.89903673428057,296.53604782241786,296.5365209824429,296.9120235308766,296.9120235308766,295.66108450705275,296.5089427154141,2027.6518249539242,1633.6076299561446,1451.2591975988719,1673.0906810003962,1602.712860610627,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2376.451157215446,1938.6445095794522,1748.9144227737736,1988.640416222556,1892.970021925862,9945.62052771709,14654400.0,14601600,16.992522943374293,19.17143746313373,"[0.38300532 0.45582604 0.43447375 0.4345016  0.45658997 0.6111111
 0.685      0.12458461 0.        ]",-4.0752442,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19792416666666668,0.16150583333333332,0.145635,0.165655,0.15758166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9737869,-0.7946087,-0.7165241999999999,-0.8150225999999999,-0.7753018,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9939.62113227068,1.5330708638548978,-4.0752442,[[0.43287935 0.6111111  0.685      0.12921424 0.        ]]
14.75,301.3231948757764,294.8815069167434,295.98259760483313,295.2137721597737,295.6281015149658,295.2015352330854,295.98259760483313,294.8815069167434,295.38150268588026,2026.2914648417395,1633.0338583887517,1449.9638751891966,1672.3134139548047,1600.7201862990512,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2375.0907971032616,1938.0707380120593,1747.6191003640984,1987.8631491769645,1890.9773476142955,9939.62113227068,14654700.0,14601600,16.992522943374293,19.17143746313373,"[0.33714783 0.40191787 0.35669285 0.38106516 0.355973   0.6145833
 0.6875     0.11995498 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597113,2.072629052202136,-0.6384971,[[0.36655934 0.61458331 0.6875     0.12458461 0.        ]]
14.833333333333334,301.3651138716356,295.8169751164345,296.809773394308,296.38970404793264,296.50619874576836,296.4105407002187,296.809773394308,295.8169751164345,296.3866384009324,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522216966,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522216966,290.25716131524416,1557.298333597113,14655000.0,14601600,16.992522943374293,19.17143746313373,"[0.39217538 0.45057526 0.4258653  0.43271792 0.427091   0.6180556
 0.69       0.11532535 0.        ]",-4.0864167,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19848000000000005,0.16191166666666668,0.14604583333333335,0.16608583333333332,0.15804916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9765216000000002,-0.7966054,-0.7185455000000001,-0.8171422999999999,-0.7776019,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9966.873349371419,1.5330708638548978,-4.0864167,[[0.42568498 0.61805558 0.69       0.11995498 0.        ]]
14.916666666666666,301.4073606797791,295.2994373993135,296.35057288654036,295.68123231378877,296.0178941638384,295.6713649901029,296.35057288654036,295.2994373993135,295.8041003507168,2032.9596090587493,1637.8992054723972,1454.8960366434976,1677.4827430641492,1606.33742153583,348.7993322608288,305.03687962325995,297.6552251749018,315.54973522250566,290.2571613152988,0.0,0.0,0.0,0.0,0.0,2381.7589413195783,1942.936085095657,1752.5512618183993,1993.0324782866549,1896.5945828511287,9966.873349371417,14655300.0,14601600,16.992522943374293,19.17143746313373,"[0.36173198 0.42356348 0.3841905  0.40399414 0.38361007 0.6215278
 0.6925     0.11069572 0.        ]",-4.0842519,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1983575,0.16187416666666668,0.14595166666666667,0.16602916666666667,0.15792,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9759188999999999,-0.7964209000000001,-0.7180822,-0.8168635,-0.7769664000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9961.599990399167,1.5330708638548978,-4.0842519,[[0.39141803 0.62152779 0.6925     0.11532535 0.        ]]
15.0,301.45,294.4626721644651,295.5409223026021,294.59107386056706,295.18400385268217,294.4698249124286,295.5409223026021,294.4626721644651,294.849699418549,2031.4953647726857,1637.4547358660805,1453.7696157179835,1676.8036173129578,1604.7783231323563,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2380.294697034185,1942.491615489388,1751.4248408928852,1992.3533525351177,1895.0354844475912,9961.599990399169,14655600.0,14601600,16.992522943374293,19.17143746313373,"[0.3125105  0.37593696 0.32006353 0.35494176 0.31293124 0.625
 0.695      0.10606609 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971376,2.072629052202136,-0.6384971,[[0.33527679 0.625      0.69499999 0.11069572 0.        ]]
15.083333333333334,301.49431630291,295.7875296135795,296.96149423775205,296.66030214307204,296.6287940896822,297.1394794967258,297.1394794967258,295.7875296135795,296.6355199161623,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971376,14655900.0,14601600,16.992522943374293,19.17143746313373,"[0.39044327 0.4595     0.44178283 0.43992943 0.46996975 0.6284722
 0.695      0.10143646 0.        ]",-12.030497100000101,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.015833333333333144,0.12083333333333712,0.139166666666668,0.09416666666666629,0.2233333333333339,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.3039999999999964,-2.320000000000073,-2.672000000000026,-1.807999999999993,-4.288000000000012,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971383,1.3406877178627674,-12.0304971000001,[[0.44032507 0.62847221 0.69499999 0.10606609 0.        ]]
15.166666666666666,301.54123677248674,297.3426047382546,298.5964437248545,298.8176013232568,298.2845017558497,299.82764316488266,299.82764316488266,297.3426047382546,298.5737589414196,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962332685,297.65522517489245,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962332685,297.65522517489245,315.54973522215977,290.2571613152259,1557.2983335971385,14656200.0,14601600,16.992522943374293,19.17143746313373,"[0.48191828 0.55567354 0.5686828  0.537324   0.628097   0.6319444
 0.695      0.09680683 0.        ]",-4.1074784,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19955083333333334,0.16270083333333332,0.14678,0.166915,0.15890666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9817901,-0.8004880999999999,-0.7221576,-0.8212218,-0.7818208,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,10018.236463087069,2.072629052202136,-4.107478400000001,[[0.55433912 0.63194442 0.69499999 0.10143646 0.        ]]
15.25,301.5902901785714,295.99250124361583,297.0516425818266,296.363887039548,296.7103010211317,296.63638456867113,297.0516425818266,295.99250124361583,296.5509432909587,2045.80969270234,1647.3724889155515,1463.7019019508546,1687.434874013504,1616.6191719075564,348.79933226149933,305.03687962331725,297.6552251750415,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2394.609024963839,1952.4093685388686,1761.357127125896,2002.9846092356638,1906.8763332228004,10018.236463087067,14656500.0,14601600,16.992522943374293,19.17143746313373,"[0.40250042 0.46480286 0.42434666 0.44472393 0.44037592 0.6354167
 0.695      0.0921772  0.        ]",-5.126976599999887,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.012499999999998105,0,0.04083333333332936,0.19933583333333338,0.16260333333333332,0.14658916666666666,0.1667875,0.1586225,0.0,30000,-0.0,-0.0,-0.23999999999996363,-0.0,-0.7839999999999238,-0.9807323000000002,-0.8000084,-0.7212187,-0.8205945,-0.7804227,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10007.265627675572,1.1594389860592333,-5.126976599999887,[[0.43534994 0.63541669 0.69499999 0.09680683 0.        ]]
15.333333333333334,301.6410052910053,294.4576151748665,295.3518118326237,294.00011946923314,294.98989438660715,293.6633965819765,295.3518118326237,293.6633965819765,294.4925674890614,2043.2351620062066,1646.1998916766204,1461.4159539748512,1685.9009777270755,1613.2153086936823,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2392.0344942677284,1951.2367712999376,1759.0711791497529,2001.4507129492354,1903.4724700089173,10007.26562767557,14656800.0,14601600,16.992522943374293,19.17143746313373,"[0.312213   0.36481282 0.2853015  0.34352356 0.2654943  0.6388889
 0.695      0.08754757 0.        ]",-0.9104971000000255,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.014166666666667993,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.2720000000000255,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.2983335971476,2.072629052202136,-0.9104971000000255,[[0.31426902 0.6388889  0.69499999 0.0921772  0.        ]]
15.416666666666666,301.6929108796296,295.8243640220408,297.0695331314168,296.81336975767965,296.75896676009495,297.32043773931787,297.32043773931787,295.8243640220408,296.75733428211004,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.65522517489245,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.65522517489245,315.5497352221697,290.257161315235,1557.2983335971476,14657100.0,14601600,16.992522943374293,19.17143746313373,"[0.39261    0.46585524 0.45078683 0.44758663 0.48061433 0.6423611
 0.695      0.08291794 0.        ]",-6.390933800000116,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.016666666666670455,0.014166666666667993,0,0.08750000000000095,0.2000408333333333,0.1631575,0.14719666666666667,0.16738166666666668,0.159405,0.0,30000,-0.0,-0.3200000000000728,-0.2720000000000255,-0.0,-1.6800000000000186,-0.9842008999999998,-0.8027349,-0.7242076,-0.8235178000000001,-0.7842726,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10046.186985861146,2.072629052202136,-6.390933800000116,[[0.4474906  0.6423611  0.69499999 0.08754757 0.        ]]
15.5,301.74553571428567,295.8092719297646,297.35177495609935,297.31640142409395,297.0387012671664,298.2035197663922,298.2035197663922,295.8092719297646,297.14393386870336,2051.6921700691128,1652.8510193712063,1468.706333793977,1693.032350235893,1622.6067787937811,348.79933226157885,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2400.4915023306917,1957.8878989945333,1766.361558968888,2008.582085458053,1912.8639401089797,10046.186985861146,14657400.0,14601600,16.992522943374293,19.17143746313373,"[0.39172223 0.4824577  0.4803769  0.46404162 0.53256035 0.6458333
 0.695      0.07828831 0.        ]",-4.1168018,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19996916666666667,0.16313,0.1470875,0.16733333333333333,0.15922833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9838483,-0.8025996,-0.7236705,-0.82328,-0.7834034,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10040.967152788227,1.5330708638548978,-4.1168018,[[0.47023172 0.64583331 0.69499999 0.08291794 0.        ]]
15.583333333333334,301.7984085648148,295.08171058003376,296.2646408437252,295.51805429820865,295.9302235280592,295.7565150238078,296.2646408437252,295.08171058003376,295.7102288547669,2050.826585727677,1652.522836599437,1467.392905920034,1692.4455575794616,1620.4809333645153,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2399.6259179891763,1957.5597162227446,1765.0481310949358,2007.9952928016214,1910.7380946797502,10040.967152788227,14657700.0,14601600,16.992522943374293,19.17143746313373,"[0.34892452 0.41850865 0.3745918  0.39883703 0.3886189  0.6493056
 0.695      0.07365868 0.        ]",-4.418985499999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.015833333333333144,0.19991083333333334,0.16310833333333333,0.1469975,0.1672925,0.15907,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3039999999999964,-0.9835613000000001,-0.802493,-0.7232277,-0.8230791000000001,-0.7826243999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10036.53759973147,1.1594389860592333,-4.418985499999996,[[0.38589621 0.64930558 0.69499999 0.07828831 0.        ]]
15.666666666666666,301.85105820105815,294.4467091329814,295.3567120344733,294.17857194956355,295.0068090022726,293.96181064437974,295.3567120344733,293.96181064437974,294.5901225527341,2050.1282611012284,1652.2635035264495,1466.3131761942175,1691.9557499010652,1618.5785754114138,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2398.9275933627277,1957.3003831497572,1763.9684013691099,2007.505485123225,1908.8357367266487,10036.53759973147,14658000.0,14601600,16.992522943374293,19.17143746313373,"[0.31157148 0.36510107 0.29579872 0.34451854 0.28304803 0.6527778
 0.695      0.06902906 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.2983335971471,2.072629052202136,-0.6384971,[[0.32000759 0.65277779 0.69499999 0.07365868 0.        ]]
15.75,301.90301339285713,295.85268167567324,296.80771701712166,296.264966305914,296.48058391157144,296.015748149637,296.80771701712166,295.85268167567324,296.28433941198347,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962329815,297.6552251749018,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962329815,297.6552251749018,315.5497352221697,290.2571613152441,1557.298333597147,14658300.0,14601600,16.992522943374293,19.17143746313373,"[0.39427575 0.4504543  0.41852778 0.43121117 0.4038679  0.65625
 0.695      0.06439942 0.        ]",-4.13075,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20069416666666667,0.16367166666666666,0.14760166666666666,0.16789083333333332,0.159725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9874153,-0.8052646,-0.7262002,-0.8260228999999999,-0.785847,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10075.006612655072,2.072629052202136,-4.130750000000001,[[0.41966739 0.65625    0.69499999 0.06902906 0.        ]]
15.833333333333334,301.9538029100529,295.8610876129777,296.87286211307105,296.2594028601452,296.52108137248655,295.77819426019033,296.87286211307105,295.77819426019033,296.2585256437742,2059.531299090074,1659.0204658474443,1473.5656195030633,1699.14480318585,1626.446091431459,348.7993322616242,305.0368796234033,297.6552251748832,315.54973522208076,290.2571613151896,0.0,0.0,0.0,0.0,0.0,2408.3306313516982,1964.0573454708476,1771.2208446779464,2014.6945384079306,1916.7032527466486,10075.006612655072,14658600.0,14601600,16.992522943374293,19.17143746313373,"[0.3947702  0.45428637 0.41820052 0.4335934  0.38989413 0.6597222
 0.695      0.05976979 0.        ]",-4.129971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20061416666666668,0.16366583333333334,0.14755583333333333,0.16787166666666667,0.1597175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9870217,-0.8052359,-0.7259747,-0.8259286,-0.7858101000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10073.096111698153,1.5330708638548978,-4.129971,[[0.4181489  0.65972221 0.69499999 0.06439942 0.        ]]
15.916666666666666,302.00295552248673,295.0623500702867,296.1093734157067,295.3625994969575,295.7709129222075,295.4982161842471,296.1093734157067,295.0623500702867,295.5606904178811,2058.574346772729,1658.9510244198257,1473.0122673295734,1698.9079619388456,1626.352177640052,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2407.373679034251,1963.9879040431238,1770.6674925044751,2014.4576971610054,1916.6093389552962,10073.09611169815,14658900.0,14601600,16.992522943374293,19.17143746313373,"[0.34778565 0.40937528 0.3654474  0.38946584 0.37342483 0.6631944
 0.695      0.05514016 0.        ]",-4.1295487,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20054666666666668,0.16366666666666665,0.1475325,0.16786083333333332,0.1597325,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9866896,-0.80524,-0.7258599,-0.8258753,-0.7858839,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10072.077742178539,1.4033384935072168,-4.129548700000001,[[0.3770998  0.66319442 0.69499999 0.05976979 0.        ]]
16.0,302.04999999999995,294.37558994133053,295.467336433472,294.67359777417124,295.1401952839387,295.23895248526975,295.467336433472,294.37558994133053,294.9791343836364,2057.764757565329,1658.9663714212882,1472.7324085509094,1698.7832725821002,1626.5325984617978,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2406.5640898268284,1964.0032510445958,1770.3876337258112,2014.33300780426,1916.7897597770418,10072.077742178537,14659200.0,14601600,16.992522943374293,19.17143746313373,"[0.307388   0.37160838 0.32491788 0.35236478 0.35817403 0.6666667
 0.695      0.05051053 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335971169,1.083026659708204,-0.6384971,[[0.3428906  0.66666669 0.69499999 0.05514016 0.        ]]
16.083333333333332,302.09551504629627,295.4098032363678,296.591876960426,296.4418096851005,296.2928341352027,297.0628903947,297.0628903947,295.4098032363678,296.35984288235943,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971169,14659500.0,14601600,16.992522943374293,19.17143746313373,"[0.36822408 0.43775782 0.42893034 0.42016706 0.4654645  0.6701389
 0.6904167  0.0458809  0.        ]",-4.1432919,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20118,0.16415,0.1480825,0.16837583333333334,0.16034416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9898056,-0.807618,-0.7285659,-0.8284091,-0.7888933,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,10105.590212022098,1.4033384935072168,-4.143291900000001,[[0.42410874 0.6701389  0.69041669 0.05051053 0.        ]]
16.166666666666668,302.13912037037034,295.1090248864043,296.39013583699864,296.20549472307505,296.0714363506432,296.6388826940324,296.6388826940324,295.1090248864043,296.08299489823077,2065.3567033455056,1664.7633406515447,1479.3314361245752,1704.9639323896313,1633.8764659137253,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2414.1560356070163,1969.8002202748523,1776.986661299477,2020.513667611791,1924.1336272289604,10105.590212022098,14659800.0,14601600,16.992522943374293,19.17143746313373,"[0.35053122 0.4258907  0.41502947 0.40714368 0.44052288 0.6736111
 0.68583333 0.04125128 0.        ]",-4.1405531,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20105083333333335,0.16409333333333334,0.14796916666666668,0.16830083333333334,0.16016166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9891701,-0.8073392,-0.7280083,-0.8280401000000001,-0.7879954,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,10098.910001360631,1.4033384935072168,-4.1405531,[[0.40782356 0.6736111  0.68583333 0.0458809  0.        ]]
