senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.916666666666666,298.5829861111111,294.13718587093496,294.9077052353738,294.79005844397267,294.7163886918198,293.6878744328428,294.9077052353738,293.6878744328428,294.4478425349888,1911.609836841965,1539.7317479704207,1368.2936428405053,1577.1833869259117,1509.3562457351647,348.79933220914995,305.0368796233172,297.65522517490183,315.54973522213015,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2260.409169051115,1844.7686275937378,1665.9488680154072,1892.7331221480417,1799.6134070504,9463.473193858703,16275300.0,16243200,16.79233834561057,18.833954940704878,"[0.29336423 0.3386889  0.3317685  0.327435   0.26693416 0.3715278
 0.53       0.4329077  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.2983335971035,4.429730389219066,-0.6384971,[[0.31163816 0.37152779 0.52999997 0.43753731 0.        ]]
9.0,298.75,294.8822828596053,295.68634114382724,295.997606106083,295.5167241582291,295.0135536254716,295.997606106083,294.8822828596053,295.4193015786433,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335971032,16275600.0,16243200,16.79233834561057,18.833954940704878,"[0.33719346 0.38449103 0.4028007  0.37451354 0.34491527 0.375
 0.53       0.42827806 0.        ]",-1.214497100000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.030000000000001137,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.5760000000000219,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335971353,125.35400723011485,-1.2144971000000218,[[0.36878278 0.375      0.52999997 0.4329077  0.        ]]
9.083333333333334,298.8411989795918,295.9674832837702,296.8098700773901,297.5052954991923,296.6580139015683,296.6615131673688,297.5052954991923,295.9674832837702,296.720435185858,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,16275900.0,16243200,16.79233834561057,18.833954940704878,"[0.40102878 0.45058095 0.49148834 0.44164824 0.4418541  0.3784722
 0.5366667  0.42364842 0.        ]",-3.9104816000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.189925,0.15487083333333335,0.13987916666666667,0.158925,0.15121333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.934431,-0.7619645,-0.6882055,-0.781911,-0.7439696,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,9537.755725266805,4.429730389219066,-3.9104816000000002,[[0.44532008 0.37847221 0.53666669 0.42827806 0.        ]]
9.166666666666666,298.8846629560915,295.44296493067856,296.30468884674866,296.6581596592323,296.1243983201292,295.68456046860416,296.6581596592323,295.44296493067856,296.0429544450786,1930.2975014247895,1553.4100317642228,1380.8991791234855,1591.5512196788652,1524.299459678326,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2279.0968336863116,1858.4469113875305,1678.5544042983872,1907.1009549010053,1814.55662099357,9537.755725266805,16276200.0,16243200,16.79233834561057,18.833954940704878,"[0.37017477 0.4208644  0.4416568  0.4102591  0.38438627 0.38194445
 0.54333335 0.4190188  0.        ]",-4.129750199999979,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.01166666666666553,0.18964583333333335,0.15473166666666666,0.13973083333333333,0.15876166666666666,0.15098166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.2239999999999782,-0.9330575000000001,-0.7612798,-0.6874757,-0.7811074,-0.7428297999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,9526.229393465683,4.429730389219066,-4.129750199999978,[[0.40546827 0.38194445 0.54333335 0.42364842 0.        ]]
9.25,298.88973794063077,294.3917952025446,295.21864446751704,295.1748099333612,295.01183743144696,294.00973395024596,295.21864446751704,294.00973395024596,294.76136419702317,1926.9553286957268,1551.7415403027592,1379.113446512044,1589.5931242768102,1521.5276200812384,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2275.7546609572264,1856.7784199260764,1676.7686716869366,1905.14285949897,1811.7847813964736,9526.229393465683,16276500.0,16243200,16.79233834561057,18.833954940704878,"[0.30834126 0.35697946 0.35440093 0.34481433 0.28586707 0.38541666
 0.55       0.41438916 0.        ]",-7.578698199999836,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.055833333333329925,0,0.010000000000000378,0.00666666666666534,0.1191666666666625,0.18925916666666667,0.15449916666666666,0.13949333333333333,0.15850416666666667,0.1506625,0.0,30000,-1.0719999999999348,-0.0,-0.1920000000000073,-0.12799999999997455,-2.2879999999999203,-0.9311551,-0.7601359,-0.6863072,-0.7798405,-0.7412595,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,9509.031708559596,1.1397320403524822,-7.578698199999836,[[0.33008063 0.38541666 0.55000001 0.41901881 0.        ]]
9.333333333333334,298.86576994434137,293.4777314828104,294.2976318290531,294.0287962860347,294.07019196791043,292.72028191654226,294.2976318290531,292.72028191654226,293.7189266964702,1922.313874008929,1548.956022548066,1376.2690087177323,1586.5010718609926,1517.6933978267643,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2271.1132062704282,1853.992902171383,1673.9242338926342,1902.0508070831524,1807.9505591419993,9509.031708559596,16276800.0,16243200,16.79233834561057,18.833954940704878,"[0.2545728  0.30280223 0.28698838 0.2894234  0.21001694 0.3888889
 0.5566667  0.40975955 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.298333597114,4.429730389219066,-0.6384971,[[0.26876078 0.3888889  0.55666667 0.41438916 0.        ]]
9.416666666666666,298.82210497835496,294.8329174434167,295.69611449353005,296.26623575055754,295.5300334257377,295.2035039373801,296.26623575055754,294.8329174434167,295.5057610101244,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131522597,1557.298333597114,16277100.0,16243200,16.79233834561057,18.833954940704878,"[0.3342896  0.3850659  0.41860247 0.37529644 0.35608882 0.3923611
 0.56333333 0.4051299  0.        ]",-3.8977962,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18921916666666666,0.1543975,0.13947583333333333,0.15842416666666667,0.15071833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9309582999999999,-0.7596356999999999,-0.6862210999999999,-0.7794469,-0.7415342,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,9506.828125379714,4.429730389219066,-3.8977962000000006,[[0.37386866 0.3923611  0.56333333 0.40975955 0.        ]]
9.5,298.7680890538033,294.8779734446254,295.783646365838,296.4263327144735,295.6250697124518,295.376766285362,296.4263327144735,294.8779734446254,295.6179577045501,1921.8331905701525,1547.7331393816887,1376.0585450727951,1585.541276125383,1518.3636406326661,348.79933226127207,305.0368796234511,297.65522517489245,315.54973522214993,290.2571613152623,0.0,0.0,0.0,0.0,0.0,2270.6325228314245,1852.7700190051398,1673.7137702476875,1901.091011347533,1808.6208019479284,9506.828125379712,16277400.0,16243200,16.79233834561057,18.833954940704878,"[0.33693996 0.39021486 0.42801994 0.38088682 0.36628073 0.39583334
 0.57       0.40050027 0.        ]",-4.193182099999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.015833333333333144,0.1887725,0.154105,0.13917166666666667,0.158105,0.15033,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3039999999999964,-0.9287607,-0.7581966,-0.6847246,-0.7778765999999999,-0.7396235999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,9485.81216567916,4.429730389219066,-4.193182099999996,[[0.38046846 0.39583334 0.56999999 0.40512991 0.        ]]
9.583333333333334,298.7130681818182,294.20085051413315,295.1072039119401,295.1205950048573,294.89366494495334,293.9595172166767,295.1205950048573,293.9595172166767,294.65636631851214,1916.4725053120992,1544.2207105762343,1372.4080447216938,1581.7126258364128,1513.6999456356928,348.79933226144254,305.0368796232886,297.6552251749111,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2265.2718375735417,1849.2575901995228,1670.0632698966049,1897.2623610585727,1803.9571069509188,9485.81216567916,16277700.0,16243200,16.79233834561057,18.833954940704878,"[0.29710922 0.3504241  0.35121182 0.337863   0.28291315 0.39930555
 0.57666665 0.39587066 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.298333597117,4.429730389219066,-0.6384971,[[0.32390423 0.39930555 0.57666665 0.40050027 0.        ]]
9.666666666666666,298.6663883735312,295.108889823986,296.0228516091992,296.19237411908637,295.80763323176575,295.1934231185677,296.19237411908637,295.108889823986,295.665034380521,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335971169,16278000.0,16243200,16.79233834561057,18.833954940704878,"[0.3505233  0.40428576 0.41425765 0.39162585 0.35549584 0.4027778
 0.5833333  0.391241   0.        ]",-3.8867836000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18866750000000004,0.15398583333333332,0.1390825,0.1579925,0.15026833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9282441000000002,-0.7576103,-0.6842859,-0.7773231,-0.7393202,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,9479.96252258874,4.429730389219066,-3.8867836000000002,[[0.38323767 0.40277779 0.58333331 0.39587066 0.        ]]
9.75,298.6373956400742,294.5347885284152,295.4736341480693,295.405608418519,295.23218828553684,294.3463202129045,295.4736341480693,294.3463202129045,294.998507918689,1915.2082366269503,1542.7979077389025,1371.338557128197,1580.3561588309872,1512.9633286663134,348.7993322615561,305.03687962357543,297.6552251748925,315.5497352221401,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2264.0075688885063,1847.834787362478,1668.9937823030896,1895.9058940531272,1803.2204899815392,9479.96252258874,16278300.0,16243200,16.79233834561057,18.833954940704878,"[0.3167526  0.37197885 0.36797732 0.35777614 0.30566627 0.40625
 0.59       0.3866114  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335971448,4.429730389219066,-0.6384971,[[0.34403024 0.40625    0.58999997 0.39124101 0.        ]]
9.833333333333334,298.63543599257883,295.1677305417372,296.10113144065315,296.3277650266379,295.8788336150574,295.3936708651813,296.3277650266379,295.1677305417372,295.77382629785336,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517491104,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517491104,315.54973522214993,290.25716131523507,1557.2983335971448,16278600.0,16243200,16.79233834561057,18.833954940704878,"[0.3539845  0.40889046 0.42222184 0.3958141  0.36727512 0.4097222
 0.5966667  0.38198176 0.        ]",-3.8907277999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18887166666666666,0.15413083333333333,0.13921583333333334,0.158145,0.150435,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9292486,-0.7583236999999999,-0.6849419,-0.7780734,-0.7401402,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,9489.583522159106,4.429730389219066,-3.8907277999999996,[[0.38963718 0.40972221 0.59666669 0.3866114  0.        ]]
9.916666666666666,298.66985544217687,294.57157210049405,295.53240736477903,295.50601851568103,295.28394994183384,294.5026054614483,295.53240736477903,294.5026054614483,295.07931067684723,1917.661780993931,1544.5300792418095,1372.9343167806396,1582.1932941781433,1514.9657173665523,348.7993322625674,305.0368796231547,297.6552251748832,315.54973522219933,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2266.4611132564983,1849.5669588649641,1670.5895419555227,1897.7430294003427,1805.2228786817782,9489.583522159106,16278900.0,16243200,16.79233834561057,18.833954940704878,"[0.31891635 0.3754361  0.3738838  0.36082095 0.3148595  0.41319445
 0.60333335 0.37735212 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335971226,4.429730389219066,-0.6384971,[[0.34878333 0.41319445 0.60333335 0.38198176 0.        ]]
10.0,298.75,295.1805712336969,296.1410932508466,296.39596420416245,295.91107663035103,295.5089501502848,296.39596420416245,295.1805712336969,295.8275310938684,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971223,16279200.0,16243200,16.79233834561057,18.833954940704878,"[0.35473984 0.41124114 0.42623356 0.39771074 0.37405625 0.41666666
 0.61       0.3727225  0.        ]",-3.9060085,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18963833333333333,0.15473083333333335,0.13974166666666665,0.15876333333333334,0.15103,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9330206,-0.7612757,-0.687529,-0.7811156,-0.7430675999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,9526.855928171535,4.429730389219066,-3.9060085,[[0.3927963  0.41666666 0.61000001 0.37735212 0.        ]]
10.083333333333334,298.8650982615268,294.60727572785714,295.60116663709124,295.53170440992153,295.3381054168771,294.5804861257273,295.60116663709124,294.5804861257273,295.1317476634948,1926.8649127218102,1551.7308324942233,1379.2497678412005,1589.6082314096498,1522.1038501073497,348.79933226166986,305.0368796233077,297.6552251749204,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2275.66424498348,1856.767712117531,1676.904993016121,1905.1579666318096,1812.3610114225937,9526.855928171535,16279500.0,16243200,16.79233834561057,18.833954940704878,"[0.32101658 0.37948075 0.37539473 0.36400655 0.31944072 0.4201389
 0.6125     0.36809286 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.298333597112,4.429730389219066,-0.6384971,[[0.35186787 0.4201389  0.61250001 0.37272251 0.        ]]
10.166666666666666,298.99570878856593,295.2342792839247,296.2350935565025,296.3913115529949,295.9840266779434,295.55980695090693,296.3913115529949,295.2342792839247,295.8809036044545,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971123,16279800.0,16243200,16.79233834561057,18.833954940704878,"[0.35789913 0.41677058 0.42595986 0.40200192 0.37704784 0.4236111
 0.615      0.36346325 0.        ]",-3.9267709,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19067583333333332,0.15555,0.14046,0.159605,0.15183333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9381250999999999,-0.7653059999999999,-0.6910632,-0.7852566,-0.7470199999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,9577.490767328736,4.429730389219066,-3.9267709000000006,[[0.39593587 0.4236111  0.61500001 0.36809286 0.        ]]
10.25,299.1381725417439,294.6662368678542,295.69783801377486,295.55053692537246,295.41462528829743,294.65576577598335,295.69783801377486,294.65576577598335,295.19700057425644,1939.3116344888879,1561.566714828863,1387.8643177560505,1599.707964627367,1531.7418020304178,348.79933226154475,305.03687962334595,297.6552251748645,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2288.1109667504325,1866.603594452209,1685.519542930915,1915.257699849517,1821.9989633456619,9577.490767328734,16280100.0,16243200,16.79233834561057,18.833954940704878,"[0.32448488 0.3851673  0.37650254 0.36850774 0.32386893 0.42708334
 0.6175     0.3588336  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335971219,4.429730389219066,-0.6384971,[[0.35570626 0.42708334 0.61750001 0.36346325 0.        ]]
10.333333333333334,299.2888304816876,295.29639633887916,296.3343175974899,296.42559503976804,296.0632069030578,295.6522527523375,296.42559503976804,295.29639633887916,295.95435372630646,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,1557.2983335971219,16280400.0,16243200,16.79233834561057,18.833954940704878,"[0.36155307 0.42260727 0.42797655 0.4066596  0.3824858  0.43055555
 0.62       0.35420397 0.        ]",-3.9498743999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19182583333333333,0.15646333333333334,0.14126166666666667,0.16054166666666667,0.1527275,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9437831,-0.7697996,-0.6950074,-0.789865,-0.7514192999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,9633.834559047436,4.429730389219066,-3.9498744,[[0.40025649 0.43055555 0.62       0.35883361 0.        ]]
10.416666666666666,299.44402356902356,294.7225766771845,295.79056767339813,295.58325759912685,295.49080223491205,294.7493431108994,295.79056767339813,294.7225766771845,295.26730945910424,1953.106605980292,1572.5216505869307,1397.4881200911796,1610.9476626106123,1542.4721861807227,348.7993322619197,305.03687962330775,297.65522517491104,315.54973522218944,290.2571613153716,0.0,0.0,0.0,0.0,0.0,2301.9059382422115,1877.5585302102386,1695.1433452660906,1926.4973978328017,1832.7293474960943,9633.834559047436,16280700.0,16243200,16.79233834561057,18.833954940704878,"[0.327799   0.390622   0.37842727 0.37298873 0.32937348 0.4340278
 0.6225     0.34957436 0.        ]",-5.540401599999924,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666663634,0,0,0,0.058333333333332384,0.1921025,0.15677333333333332,0.14149833333333334,0.16083666666666666,0.15293583333333333,0.0,30000,-0.46399999999994185,-0.0,-0.0,-0.0,-1.119999999999982,-0.9451443,-0.7713247999999999,-0.6961718,-0.7913163999999999,-0.7524443,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,9649.760984842478,1.1397320403524822,-5.540401599999923,[[0.35984209 0.43402779 0.6225     0.35420397 0.        ]]
