senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
9.0,296.45,296.5888189625227,296.98212678764827,296.10732643933227,296.7593689774362,295.647853477481,296.98212678764827,295.647853477481,296.4170989288841,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322618175,305.0368796236902,297.65522517481793,315.549735222061,290.2571613151896,0.0,0.0,0.0,0.0,0.0,348.7993322618175,305.0368796236902,297.65522517481793,315.549735222061,290.2571613151896,1557.2983335975764,20768400.0,20736000,17.103960747277117,19.876347625134695,"[0.43757793 0.4607137  0.40925485 0.4476103  0.38222703 0.375
 0.53       0.4455904  0.        ]",-3.7416108,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18183833333333332,0.14824916666666665,0.13380916666666667,0.15212,0.14447333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8946445999999999,-0.7293858999999999,-0.6583411,-0.7484304,-0.7108088,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9125.887897197374,4.429730389219066,-3.7416108,[[0.42747674 0.375      0.52999997 0.45022005 0.        ]]
9.083333333333334,296.55401041666664,295.9951495632921,296.4606701281657,295.44818854328355,296.1748551448514,294.8968974176411,296.4606701281657,294.8968974176411,295.79515215944673,1833.2582256331762,1473.9576204798059,1308.0583404339213,1509.8914467558936,1443.423930299703,348.7993322548633,305.0368796271428,297.655225174939,315.54973522235736,290.25716131557175,0.0,0.0,0.0,0.0,0.0,2182.0575578880394,1778.9945001069486,1605.7135656088603,1825.441181978251,1733.6810916152747,9125.887897197374,20768700.0,20736000,17.103960747277117,19.876347625134695,"[0.40265623 0.43003976 0.37048203 0.41322714 0.33805314 0.3784722
 0.53208333 0.4409608  0.        ]",-4.43445699999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.035833333333329165,0.182055,0.14849166666666666,0.13397333333333333,0.152345,0.14461,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6879999999999201,-0.8957105999999999,-0.730579,-0.6591488,-0.7495374,-0.7114811999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9137.705100947964,4.429730389219066,-4.43445699999992,[[0.39089162 0.37847221 0.53208333 0.44559041 0.        ]]
9.166666666666666,296.7020833333333,295.105594755693,295.6165270341106,294.4129782699729,295.2780628711703,293.7162691155544,295.6165270341106,293.7162691155544,294.82588640930027,1835.8585955374047,1476.8645902577196,1310.0291277104584,1512.5937152991469,1445.0607385461221,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2184.657927798904,1781.9014698810272,1607.6843528853694,1828.1434505213067,1735.317899861357,9137.705100947966,20769000.0,20736000,17.103960747277117,19.876347625134695,"[0.35032946 0.3803843  0.30958733 0.36047465 0.26860443 0.38194445
 0.5341667  0.43633115 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970969,125.35400723011485,-0.6384971,[[0.33387601 0.38194445 0.53416669 0.44096079 0.        ]]
9.25,296.88578125,296.3764736054082,297.0482170116084,296.71472078916804,296.71087695178534,296.318898919138,297.0482170116084,296.318898919138,296.6338374554216,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796232791,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796232791,297.65522517490183,315.54973522214993,290.2571613152441,1557.298333597097,20769300.0,20736000,17.103960747277117,19.876347625134695,"[0.42508703 0.46460137 0.44498393 0.44475782 0.4217003  0.38541666
 0.53625    0.4317015  0.        ]",-3.812400900000062,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0,0,0,0.18363833333333332,0.1497575,0.13523916666666666,0.15365916666666668,0.14608,0.0,30000,-0.0,-0.03200000000006185,-0.0,-0.0,-0.0,-0.9035005999999999,-0.7368068999999999,-0.6653766999999999,-0.7560031,-0.7187136,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9220.491419886048,125.35400723011485,-3.812400900000062,[[0.44022608 0.38541666 0.53625    0.43633115 0.        ]]
9.333333333333334,297.09666666666664,296.34469801469936,297.16533502512374,296.9418295062862,296.78720278850744,296.583515492503,297.16533502512374,296.34469801469936,296.76451616542397,1854.8611264557871,1492.0540716909115,1325.2165038624057,1528.3574912674605,1462.703893012337,348.799332261647,305.03687962335556,297.65522517481793,315.54973522210054,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2203.6604587174343,1797.0909513142672,1622.8717290372238,1843.907226489561,1752.9610543275628,9220.49141988605,20769600.0,20736000,17.103960747277117,19.876347625134695,"[0.4232179  0.47149065 0.45834327 0.44924757 0.43726596 0.3888889
 0.53833336 0.4270719  0.        ]",-3.7916472,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18419083333333333,0.15025833333333333,0.13561666666666666,0.15415166666666666,0.1464425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9062188999999999,-0.739271,-0.667234,-0.7584261999999999,-0.7204971,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9247.91538670733,4.429730389219066,-3.7916472,[[0.44791307 0.3888889  0.53833336 0.43170151 0.        ]]
9.416666666666666,297.3263020833333,295.568214682084,296.3071813862339,295.385074706585,295.89860996030814,294.7248072024997,296.3071813862339,294.7248072024997,295.57677758754215,1861.4884574392008,1498.0651035126205,1329.7421468535424,1534.2708218434457,1467.050523461347,348.799332261522,305.03687962334595,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2210.287789700723,1803.1019831359663,1627.3973720284441,1849.8205570656055,1757.307684776591,9247.91538670733,20769900.0,20736000,17.103960747277117,19.876347625134695,"[0.3775424  0.42101103 0.36676946 0.39697742 0.32793018 0.3923611
 0.54041666 0.42244226 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335969552,125.35400723011485,-0.6384971,[[0.37804611 0.3923611  0.54041666 0.4270719  0.        ]]
9.5,297.56624999999997,296.4341471035407,297.12287848336996,296.3388469309006,296.730702432245,295.7186891529858,297.12287848336996,295.7186891529858,296.4690528206084,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226111297,305.03687962335556,297.65522517491104,315.5497352222586,290.257161315317,0.0,0.0,0.0,0.0,0.0,348.79933226111297,305.03687962335556,297.65522517491104,315.5497352222586,290.257161315317,1557.2983335969552,20770200.0,20736000,17.103960747277117,19.876347625134695,"[0.4284796  0.46899322 0.4228737  0.44592404 0.38639385 0.39583334
 0.5425     0.41781265 0.        ]",-3.8293507999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18602833333333332,0.1517175,0.13696166666666668,0.15565833333333334,0.1479575,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9152594,-0.7464501,-0.6738514,-0.765839,-0.7279509,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9339.884435531938,4.429730389219066,-3.8293508,[[0.43053288 0.39583334 0.54250002 0.42244226 0.        ]]
9.583333333333334,297.8080729166667,295.9137602365694,296.6686876511016,295.7132833442193,296.23688353867647,295.04695202133666,296.6686876511016,295.04695202133666,295.91591335838064,1883.541438044154,1515.5719734831307,1345.889757658643,1552.3520202159525,1485.2309125329418,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2232.340770305676,1820.6088531064383,1643.5449828335447,1867.9017554381026,1775.4880738481768,9339.88443553194,20770500.0,20736000,17.103960747277117,19.876347625134695,"[0.3978686  0.4422761  0.38607585 0.41687587 0.3468799  0.39930555
 0.5445833  0.413183   0.        ]",-4.161847599999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.01666666666666572,0.18661583333333334,0.1522575,0.13739833333333334,0.15619083333333333,0.14840083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.31999999999998185,-0.9181499000000001,-0.7491068999999999,-0.6759998,-0.7684589,-0.7301321000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9370.368835647436,4.429730389219066,-4.161847599999982,[[0.39799528 0.39930555 0.54458332 0.41781265 0.        ]]
9.666666666666666,298.0433333333333,295.1000992606246,295.8959080710499,294.72878469283467,295.4312575792733,293.9502565878581,295.8959080710499,293.9502565878581,295.0212612383281,1890.592500031939,1522.054255331764,1351.12870364395,1558.7441413272536,1490.550901715425,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2239.3918322934383,1827.0911349550715,1648.7839288188518,1874.2938765494134,1780.80806303066,9370.368835647434,20770800.0,20736000,17.103960747277117,19.876347625134695,"[0.3500062  0.3968185  0.32816416 0.3694861  0.2823684  0.4027778
 0.5466667  0.40855336 0.        ]",-1.0064971000000291,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.36800000000002914,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335972579,125.35400723011485,-1.0064971000000291,[[0.34536867 0.40277779 0.54666668 0.413183   0.        ]]
9.75,298.26359375,296.4659858529004,297.3778937586141,297.0066206983604,296.9330534206247,296.5762762455831,297.3778937586141,296.4659858529004,296.87196599521656,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615675,305.0368796233172,297.6552251749296,315.54973522219933,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615675,305.0368796233172,297.6552251749296,315.54973522219933,290.2571613152441,1557.2983335972579,20771100.0,20736000,17.103960747277117,19.876347625134695,"[0.43035248 0.4839941  0.4621545  0.45782703 0.43684015 0.40625
 0.54875    0.40392375 0.        ]",-4.598612300000072,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03166666666666629,0.005833333333337502,0,0,0.188405,0.15363833333333332,0.13871916666666667,0.15763416666666666,0.14993916666666668,0.0,30000,-0.0,-0.6079999999999928,-0.11200000000008006,-0.0,-0.0,-0.9269525999999999,-0.7559005999999999,-0.6824983,-0.7755601,-0.7377007000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9460.028218278627,125.35400723011485,-4.598612300000073,[[0.45423365 0.40625    0.54874998 0.40855336 0.        ]]
9.833333333333334,298.4604166666667,296.5081217056089,297.53382477713507,297.2218973563751,297.0647954752877,296.86036439861357,297.53382477713507,296.5081217056089,297.037800742604,1912.060620612752,1538.6280174868673,1366.972017683353,1576.0558090491404,1509.0134198494313,348.799332261488,305.03687962331725,297.6552251749111,315.54973522214993,290.25716131521676,0.0,0.0,0.0,0.0,0.0,2260.85995287424,1843.6648971101845,1664.627242858264,1891.6055442712905,1799.270581164648,9460.028218278629,20771400.0,20736000,17.103960747277117,19.876347625134695,"[0.43283105 0.49316654 0.47481784 0.46557656 0.4535512  0.4097222
 0.55083334 0.3992941  0.        ]",-3.8863038999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18877333333333338,0.15399416666666665,0.13897916666666665,0.15797666666666665,0.15017583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9287648000000002,-0.7576512999999999,-0.6837774999999999,-0.7772452,-0.7388651,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9478.797076467703,4.429730389219066,-3.8863038999999997,[[0.46398864 0.40972221 0.55083334 0.40392375 0.        ]]
9.916666666666666,298.6253645833333,295.67895300763684,296.59908637560414,295.6364791539708,296.10513848743267,294.9788127420167,296.59908637560414,294.9788127420167,295.7996939533323,1916.4819536025839,1542.8952609557082,1370.0990894214535,1580.172857337523,1511.84958155332,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2265.281285864083,1847.9321405790254,1667.7543145963555,1895.7225925596829,1802.1067428685549,9478.797076467701,20771700.0,20736000,17.103960747277117,19.876347625134695,"[0.38405642 0.4381819  0.38155794 0.40912616 0.3428717  0.41319445
 0.55291665 0.3946645  0.        ]",-4.771244399999927,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.04583333333332954,0.189005,0.15423583333333332,0.139145,0.158205,0.1503125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.8799999999999273,-0.9299046,-0.7588402999999999,-0.6845933999999999,-0.7783686000000001,-0.7395375,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9490.83986934073,4.429730389219066,-4.771244399999927,[[0.39115882 0.41319445 0.55291665 0.39929411 0.        ]]
10.0,298.75,294.9710111429977,295.82761537539733,294.4726296640341,295.3147024192048,293.60413780922426,295.82761537539733,293.60413780922426,294.8380192821716,1919.2567868857188,1545.7917159335234,1372.086539169479,1582.9102460391134,1513.4962477158044,348.79933226149933,305.0368796233077,297.6552251749111,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2268.056119147218,1850.828595556831,1669.74176434439,1898.4599812612535,1803.7534090310394,9490.839869340733,20772000.0,20736000,17.103960747277117,19.876347625134695,"[0.34241277 0.39280125 0.31309623 0.36262992 0.26200846 0.41666666
 0.555      0.39003485 0.        ]",-0.8624971000000692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.011666666666670267,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.22400000000006914,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597108,125.35400723011485,-0.8624971000000692,[[0.33458972 0.41666666 0.55500001 0.3946645  0.        ]]
10.083333333333334,298.8375,296.38252416496766,297.2937827718694,296.6230836300115,296.8011687832253,296.04438551521616,297.2937827718694,296.04438551521616,296.628988973058,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796232886,297.65522517490183,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796232886,297.65522517490183,315.5497352221401,290.2571613152441,1557.2983335971078,20772300.0,20736000,17.103960747277117,19.876347625134695,"[0.42544296 0.4790464  0.43959352 0.4500691  0.40555245 0.4201389
 0.5620833  0.3854052  0.        ]",-4.341354100000062,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0,0,0,0.1899,0.15487416666666667,0.13980333333333336,0.15889,0.15111666666666668,0.0,30000,-0.0,-0.43200000000006195,-0.0,-0.0,-0.0,-0.934308,-0.7619809000000001,-0.6878324000000001,-0.7817388,-0.743494,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9535.013115594264,125.35400723011485,-4.341354100000062,[[0.43994088 0.4201389  0.5620833  0.39003485 0.        ]]
10.166666666666666,298.9,296.4484687668884,297.42290900887457,296.7344226513852,296.9072962158653,296.1853255945211,297.42290900887457,296.1853255945211,296.73968444750693,1930.0017958173917,1553.4513009876148,1379.9876613214738,1591.1300918628508,1523.1439320078005,348.79933226130623,305.03687962336505,297.6552251749296,315.5497352222784,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2278.8011280786977,1858.4881806109797,1677.6428864964034,1906.679827085129,1813.4010933230536,9535.013115594264,20772600.0,20736000,17.103960747277117,19.876347625134695,"[0.42932206 0.48664206 0.44614288 0.4563119  0.41384304 0.4236111
 0.56916666 0.3807756  0.        ]",-3.9086776,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18984083333333332,0.15489,0.13977666666666666,0.15888583333333334,0.15105333333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9340168999999999,-0.7620588,-0.6877012,-0.7817183,-0.7431824,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9533.355935887575,4.429730389219066,-3.9086776,[[0.44645243 0.4236111  0.56916666 0.38540521 0.        ]]
10.25,298.9425,295.6580562221063,296.6420086463282,295.619333832245,296.1015142974836,294.9911275365427,296.6420086463282,294.9911275365427,295.8024081069412,1929.2943094032187,1553.6389630206381,1379.6626941918353,1591.0806027176313,1522.3810329571272,348.799332261522,305.03687962331725,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2278.0936416647405,1858.6758426439553,1677.317919366737,1906.6303379397814,1812.6381942723624,9533.355935887575,20772900.0,20736000,17.103960747277117,19.876347625134695,"[0.3828272  0.44070676 0.3805494  0.40891296 0.3435961  0.42708334
 0.57625    0.37614596 0.        ]",-4.0031032000000035,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.005000000000000189,0.18973583333333333,0.15486416666666666,0.13972083333333332,0.15884166666666666,0.15096416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.09600000000000365,-0.9335003,-0.7619317,-0.6874264999999999,-0.781501,-0.7427437,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9529.511467590743,4.429730389219066,-4.0031032000000035,[[0.39131849 0.42708334 0.57625002 0.3807756  0.        ]]
10.333333333333334,298.96999999999997,294.9785424891395,295.9872054986656,294.7764883606197,295.42739495662255,294.0892856535427,295.9872054986656,294.0892856535427,295.051783391718,1928.025744572486,1553.3292985377284,1378.9930671499626,1590.5474109107436,1521.3176128226955,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2276.825076834008,1858.366178161036,1676.648292324855,1906.0971461329034,1811.5747741379396,9529.51146759074,20773200.0,20736000,17.103960747277117,19.876347625134695,"[0.3428558  0.40218893 0.33097026 0.36925888 0.29054657 0.43055555
 0.5833333  0.37151635 0.        ]",-1.15049710000008,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.026666666666670835,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5120000000000801,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971792,125.35400723011485,-1.15049710000008,[[0.34716408 0.43055555 0.58333331 0.37614596 0.        ]]
10.416666666666666,298.98749999999995,296.39325440331464,297.4696054895209,296.9038694010181,296.93158812259026,296.516635127867,297.4696054895209,296.39325440331464,296.84299050886216,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962336505,297.6552251749018,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962336505,297.6552251749018,315.54973522215977,290.2571613152532,1557.298333597179,20773500.0,20736000,17.103960747277117,19.876347625134695,"[0.42607415 0.4893889  0.45611033 0.45774084 0.43333185 0.4340278
 0.59041667 0.3668867  0.        ]",-4.636643900000073,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03750000000000379,0,0,0,0.1902225,0.15516416666666666,0.14007,0.15918333333333334,0.15142583333333334,0.0,30000,-0.0,-0.7200000000000728,-0.0,-0.0,-0.0,-0.9358947,-0.7634076999999999,-0.6891444,-0.783182,-0.7450151,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9552.794639359901,125.35400723011485,-4.636643900000073,[[0.45252924 0.43402779 0.59041667 0.37151635 0.        ]]
