senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.25,301.5955882352941,295.8909851183972,297.49713078359554,296.82923883881375,296.5887088041047,296.52531505578486,297.49713078359554,295.8909851183972,296.6662757201392,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971169,19145700.0,19094400,16.898048580751436,19.060841670484184,"[0.3965289  0.49100804 0.4517203  0.43757147 0.43384242 0.59375
 0.62375    0.14248417 0.        ]",-4.8120537000000425,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03916666666666894,0,0,0,0.197245,0.16097833333333333,0.1450875,0.164985,0.15691833333333333,0.0,30000,-0.0,-0.7520000000000437,-0.0,-0.0,-0.0,-0.9704454,-0.7920134,-0.7138305,-0.8117262,-0.7720382,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9902.556680203477,2.072629052202136,-4.812053700000043,[[0.44213424 0.59375    0.62374997 0.14711381 0.        ]]
14.333333333333334,301.6441176470588,295.9350260182342,297.6151837086068,296.9629400655479,296.7029018272583,296.7124630314003,297.6151837086068,295.9350260182342,296.7857029302095,2018.1361750910678,1626.6986358864458,1443.3949901293904,1664.2664408602693,1592.7621046391773,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2366.93550735259,1931.7355155097534,1741.0502153042921,1979.8161760824291,1883.0192659544123,9902.556680203477,19146000.0,19094400,16.898048580751436,19.060841670484184,"[0.39911953 0.49795234 0.45958507 0.4442887  0.44485113 0.5972222
 0.61       0.13785455 0.        ]",-4.0536741,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19700250000000002,0.16079416666666665,0.14479416666666667,0.1647825,0.15654416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9692523000000001,-0.7911073,-0.7123873,-0.8107299,-0.7701973000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9887.011532552566,1.5330708638548978,-4.0536741,[[0.44915934 0.59722221 0.61000001 0.14248417 0.        ]]
14.416666666666666,301.68590686274507,294.92791736644267,296.45755441275605,295.18185274656184,295.5593276648821,294.6304545051444,296.45755441275605,294.6304545051444,295.3514213391574,2015.226465543073,1624.4916071635175,1439.8783063894405,1661.8419179520088,1588.2749019074224,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2364.025797804572,1929.5284867868252,1737.5335315643422,1977.3916531741686,1878.5320632226576,9887.011532552566,19146300.0,19094400,16.898048580751436,19.060841670484184,"[0.33987784 0.4298565  0.3548152  0.37701964 0.32238004 0.6006944
 0.59625    0.13322492 0.        ]",-0.8464970999999928,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010833333333332954,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.20799999999999275,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335949882,2.072629052202136,-0.8464970999999928,[[0.36478987 0.60069442 0.59625    0.13785455 0.        ]]
14.5,301.71691176470586,295.8775397718477,297.2802866998808,296.26095822654554,296.4370004936329,295.84980356432726,297.2802866998808,295.84980356432726,296.3411177512468,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933225941994,305.03687962336505,297.65522517479934,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933225941994,305.03687962336505,297.65522517479934,315.54973522215977,290.2571613152441,1557.2983335949884,19146600.0,19094400,16.898048580751436,19.060841670484184,"[0.395738   0.47825253 0.41829202 0.42864746 0.39410645 0.6041667
 0.5825     0.1285953  0.        ]",-4.0609844,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19735,0.16104833333333332,0.14507583333333332,0.16506083333333332,0.15686833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.970962,-0.7923577999999999,-0.7137730999999999,-0.8120993,-0.7717921999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9904.849724609136,1.5330708638548978,-4.0609844,[[0.4230073  0.60416669 0.58249998 0.13322492 0.        ]]
14.583333333333334,301.7330882352941,295.21840668472703,296.65159261265,295.4399740268498,295.80633602634407,294.92987151649317,296.65159261265,294.92987151649317,295.60923617341285,2019.400647684835,1627.5407463990948,1443.259066223036,1665.1844158959386,1592.1665148090694,348.7993322615561,305.0368796233077,297.6552251748924,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2368.199979946391,1932.5776260224025,1740.9142913979283,1980.7341511181085,1882.4236761243046,9904.849724609136,19146900.0,19094400,16.898048580751436,19.060841670484184,"[0.35696545 0.4412705  0.36999884 0.39154953 0.3399928  0.6076389
 0.56875    0.12396566 0.        ]",-1.0864971000000474,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.023333333333335798,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.44800000000004736,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971458,2.072629052202136,-1.0864971000000474,[[0.37995543 0.6076389  0.56875002 0.12859529 0.        ]]
14.666666666666666,301.7303921568627,296.0178806917117,297.4277288911406,296.5935522896172,296.6243839193744,296.26553198304657,297.4277288911406,296.0178806917117,296.5858155549781,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131522597,1557.2983335971458,19147200.0,19094400,16.898048580751436,19.060841670484184,"[0.40399334 0.4869256  0.43785638 0.43967    0.41856107 0.6111111
 0.555      0.11933603 0.        ]",-4.0607958,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19732916666666667,0.16101833333333335,0.14508416666666665,0.16504333333333332,0.15689,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9708595,-0.7922102000000001,-0.7138140999999999,-0.8120131999999999,-0.7718988,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9904.37718744588,1.5330708638548978,-4.0607958,[[0.43740129 0.6111111  0.55500001 0.12396566 0.        ]]
14.75,301.70477941176466,295.3192907468494,296.7472268424507,295.6707299840876,295.93785635607355,295.2141805481481,296.7472268424507,295.2141805481481,295.7778568955219,2019.1488228593441,1627.1789760084534,1443.3584120426656,1664.9718499350472,1592.4207930034302,348.7993322613516,305.03687962329815,297.655225174939,315.54973522215977,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2367.948155120696,1932.2158556317515,1741.0136372176046,1980.521585157207,1882.6779543186196,9904.377187445878,19147500.0,19094400,16.898048580751436,19.060841670484184,"[0.3628998  0.44689605 0.3835727  0.39928603 0.35671687 0.6145833
 0.54125    0.1147064  0.        ]",-1.15049710000008,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.026666666666670835,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5120000000000801,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335982444,2.072629052202136,-1.15049710000008,[[0.38987429 0.61458331 0.54124999 0.11933603 0.        ]]
14.833333333333334,301.6522058823529,296.0775662876898,297.4724777444033,296.73580191716127,296.70173497700176,296.44027159520846,297.4724777444033,296.0775662876898,296.6855705042929,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322626015,305.03687962332685,297.65522517489245,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322626015,305.03687962332685,297.65522517489245,315.54973522217955,290.2571613152441,1557.2983335982444,19147800.0,19094400,16.898048580751436,19.060841670484184,"[0.40750426 0.48955786 0.446224   0.44422007 0.42883986 0.6180556
 0.5275     0.11007677 0.        ]",-4.0506524,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19684833333333332,0.16060833333333333,0.1447225,0.164635,0.15648916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9684938,-0.7901929999999999,-0.7120347,-0.8100042,-0.7699267000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9879.635647283545,1.5330708638548978,-4.0506524,[[0.44326921 0.61805558 0.52749997 0.1147064  0.        ]]
14.916666666666666,301.5686274509804,295.3452517962456,296.7197716259497,295.6537858769769,295.9459038579789,295.1832765311061,296.7197716259497,295.1832765311061,295.7695979376514,2013.377355727088,1622.2636327828648,1439.0118935550731,1660.068083035368,1587.6163485862621,348.79933226129475,305.0368796233077,297.65522517491104,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2362.1766879883826,1927.3005124061724,1736.6671187299842,1975.6178182575081,1877.873509901497,9879.635647283545,19148100.0,19094400,16.898048580751436,19.060841670484184,"[0.36442694 0.44528103 0.382576   0.3997594  0.354899   0.6215278
 0.51375    0.10544714 0.        ]",-1.0064971000000291,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.36800000000002914,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335974068,2.072629052202136,-1.0064971000000291,[[0.38938847 0.62152779 0.51375002 0.11007677 0.        ]]
15.0,301.45,296.0665264827464,297.3757842144202,296.586026238764,296.6431424318078,296.2408628826135,297.3757842144202,296.0665264827464,296.58246845007045,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226178343,305.03687962329815,297.65522517489245,315.54973522217955,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.79933226178343,305.03687962329815,297.65522517489245,315.54973522217955,290.25716131525326,1557.2983335974068,19148400.0,19094400,16.898048580751436,19.060841670484184,"[0.40685487 0.48387003 0.43741366 0.44077346 0.41710994 0.625
 0.5        0.10081752 0.        ]",-4.028565700000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19579333333333335,0.15973083333333332,0.1439325,0.16374583333333334,0.15561166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9633032,-0.7858757,-0.7081478999999999,-0.8056295,-0.7656094,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9825.766161347152,1.5330708638548978,-4.028565700000001,[[0.43720441 0.625      0.5        0.10544714 0.        ]]
15.083333333333334,301.2884375,295.3387572277211,296.6335615938006,295.5657756675974,295.89704992854195,295.06270300989445,296.6335615938006,295.06270300989445,295.69956948551106,2000.718419238398,1611.733572877953,1429.5349893522005,1649.4005073580497,1577.0803389226403,348.79933226230605,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2349.517751500704,1916.7704525012607,1727.1902145271022,1964.9502425802095,1867.3375002378752,9825.766161347152,19148700.0,19094400,16.898048580751436,19.060841670484184,"[0.3640449  0.44020987 0.37739894 0.39688566 0.34780642 0.6284722
 0.48833334 0.09618788 0.        ]",-0.8624971000000692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.011666666666670267,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.22400000000006914,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335925808,2.072629052202136,-0.8624971000000692,[[0.38526917 0.62847221 0.48833334 0.10081752 0.        ]]
15.166666666666666,301.0833333333333,296.0555507936819,297.28815355015655,296.52816759827357,296.59243030004234,296.16055040591766,297.28815355015655,296.0555507936819,296.52497052961445,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322569427,305.0368796232886,297.65522517505076,315.5497352222093,290.2571613150895,0.0,0.0,0.0,0.0,0.0,348.7993322569427,305.0368796232886,297.65522517505076,315.5497352222093,290.2571613150895,1557.2983335925808,19149000.0,19094400,16.898048580751436,19.060841670484184,"[0.40620923 0.47871527 0.4340102  0.43779036 0.41238567 0.6319444
 0.47666666 0.09155826 0.        ]",-3.9942814999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19413416666666666,0.15837083333333332,0.14271666666666666,0.16236083333333334,0.15426333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9551400999999999,-0.7791845,-0.702166,-0.7988153,-0.7589756,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9742.148403572974,1.5330708638548978,-3.9942815,[[0.43382215 0.63194442 0.47666666 0.09618788 0.        ]]
15.25,300.84156249999995,295.32877827798677,296.55285574275234,295.5094246353123,295.8501678546041,294.9814421681614,296.55285574275234,294.9814421681614,295.64453373576333,1980.8104624666241,1595.4128607148934,1414.943562578113,1632.7843473413675,1560.8988368761372,348.7993322604426,305.03687962332685,297.65522517468764,315.5497352221105,290.2571613152715,0.0,0.0,0.0,0.0,0.0,2329.609794727067,1900.4497403382202,1712.5987877528005,1948.334082563478,1851.1559981914088,9742.148403572974,19149300.0,19094400,16.898048580751436,19.060841670484184,"[0.36345792 0.43546247 0.37408417 0.39412788 0.34302637 0.6354167
 0.465      0.08692863 0.        ]",-0.7184971000000182,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.004166666666667614,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0800000000000182,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333585148,2.072629052202136,-0.7184971000000182,[[0.38203177 0.63541669 0.465      0.09155826 0.        ]]
15.333333333333334,300.57,296.03871711760667,297.2047058065757,296.4631765726713,296.54049865278637,296.06665739635264,297.2047058065757,296.03871711760667,296.4627511091985,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322491815,305.0368796234799,297.6552251749669,315.54973522201163,290.2571613155081,0.0,0.0,0.0,0.0,0.0,348.7993322491815,305.0368796234799,297.6552251749669,315.54973522201163,290.2571613155081,1557.2983335851482,19149600.0,19094400,16.898048580751436,19.060841670484184,"[0.40521902 0.4738066  0.43018723 0.43473557 0.40686256 0.6388889
 0.45333335 0.08229899 0.        ]",-3.9517481,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19206666666666666,0.15668583333333333,0.1412125,0.1606425,0.15259333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9449679999999999,-0.7708942999999999,-0.6947654999999999,-0.7903610999999999,-0.7507592,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9638.403002556397,1.5330708638548978,-3.9517481,[[0.43016219 0.6388889  0.45333335 0.08692863 0.        ]]
15.416666666666666,300.2755208333333,295.3087454584879,296.4625866748378,295.41950186444456,295.78944691755004,294.8540380027947,296.4625866748378,294.8540380027947,295.56686378362303,1955.997371009089,1575.195040595132,1396.891697452654,1612.158266194848,1540.8622937100643,348.7993322589767,305.03687962333635,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2304.796703268066,1880.2319202184683,1694.546922627565,1927.7080014169978,1831.1194550252992,9638.403002556395,19149900.0,19094400,16.898048580751436,19.060841670484184,"[0.3622795  0.4301525  0.3687946  0.39055607 0.335532   0.6423611
 0.44166666 0.07766937 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983336111142,2.072629052202136,-0.6384971,[[0.37746296 0.6423611  0.44166666 0.08229899 0.        ]]
15.5,299.965,296.00739509563044,297.1001677645147,296.3452181267098,296.4640697400975,295.90118490293804,297.1001677645147,295.90118490293804,296.3636071259781,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322753053,305.0368796234608,297.6552251750415,315.54973522208076,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.7993322753053,305.0368796234608,297.6552251750415,315.54973522208076,290.25716131522586,1557.2983336111142,19150200.0,19094400,16.898048580751436,19.060841670484184,"[0.40337655 0.4676573  0.42324847 0.43023977 0.39712888 0.6458333
 0.43       0.07303973 0.        ]",-3.9053402,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18980166666666667,0.15484833333333334,0.139575,0.158765,0.15077833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9338242,-0.7618538,-0.686709,-0.7811237999999999,-0.7418294,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9525.209019602526,1.5330708638548978,-3.9053402,[[0.42433019 0.64583331 0.43000001 0.07766937 0.        ]]
15.583333333333334,299.6453125,295.2791821641946,296.37321582591136,295.32218362670966,295.723174456677,294.7373857199003,296.37321582591136,294.7373857199003,295.48702835867863,1928.8171516163372,1553.1414232559139,1377.240246228493,1589.631374626219,1519.0804904784884,348.79933206289513,305.03687962267657,297.6552251739707,315.5497352226242,290.2571613149074,0.0,0.0,0.0,0.0,0.0,2277.6164836792323,1858.1783028785903,1674.8954714024637,1905.181109848843,1809.3376517933957,9525.209019602526,19150500.0,19094400,16.898048580751436,19.060841670484184,"[0.36054048 0.4248954  0.36306998 0.38665769 0.3286701  0.6493056
 0.41833332 0.06841011 0.        ]",-5.983584899999898,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.022499999999998483,0,0.0874999999999962,0.1881825,0.15357916666666666,0.13833583333333332,0.15744583333333334,0.14936416666666666,0.0,30000,-0.0,-0.0,-0.43199999999997096,-0.0,-1.6799999999999273,-0.9258579,-0.7556094999999999,-0.6806123,-0.7746335,-0.7348716999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9442.887761801512,1.1594389860592333,-5.983584899999897,[[0.37276676 0.64930558 0.41833332 0.07303973 0.        ]]
15.666666666666666,299.3233333333333,294.192600090548,295.2624298180814,293.8798869753407,294.6010456668155,293.0968224854017,295.2624298180814,293.0968224854017,294.2065570072374,1909.3909020376786,1537.91212276245,1362.3757905938178,1573.7998146179348,1502.1107981925284,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2258.190234299178,1842.9490023857577,1660.0310157687102,1889.3495498400946,1792.3679595077724,9442.887761801512,19150800.0,19094400,16.898048580751436,19.060841670484184,"[0.2966239  0.35955507 0.278229   0.3206501  0.2321664  0.6527778
 0.40666667 0.06378048 0.        ]",-5.812225599999847,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010833333333332954,0,0.014166666666663255,0,0.07749999999999584,0.18681583333333332,0.15250916666666667,0.13737916666666666,0.1563425,0.1483,0.0,30000,-0.20799999999999275,-0.0,-0.27199999999993457,-0.0,-1.4879999999999203,-0.9191339,-0.7503451,-0.6759054999999999,-0.7692051,-0.729636,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,9376.155472424703,1.1594389860592333,-5.812225599999847,[[0.29744489 0.65277779 0.40666667 0.06841011 0.        ]]
