senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.916666666666667,300.7732349537037,295.1644205342873,295.89352230662627,296.9720796010435,295.8255030559626,294.79465607984247,296.9720796010435,294.79465607984247,295.7300363155524,2008.4222499457185,1616.9604655004337,1437.666409271724,1656.5079817608837,1584.491797389713,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2357.2215822072294,1921.9973451237413,1735.3216344466257,1972.0577169830335,1874.748958704948,9861.347237465578,13679700.0,13651200,16.781734254871814,19.435804528762517,"[0.3537898  0.39667815 0.46012267 0.392677   0.33203894 0.3298611
 0.6904167  0.48787412 0.        ]",-4.32481719999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.02833333333333125,0.1968825,0.16058333333333333,0.14495416666666666,0.16475083333333335,0.1565725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.27199999999998004,-0.9686619,-0.7900699999999999,-0.7131744999999999,-0.8105741000000001,-0.7703367,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9884.917017837062,4.429730389219066,-4.32481719999998,[[0.38706131 0.3298611  0.69041669 0.49250376 0.        ]]
8.0,300.95,294.53514061421646,295.2679573865299,295.9130277605251,295.17094322982564,293.8073064611105,295.9130277605251,293.8073064611105,294.9388750904415,2013.7951569137215,1621.959760569157,1441.790656685706,1661.4627105102,1588.6103995611847,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2362.5944891752206,1926.996640192455,1739.4458818606076,1977.0124457323598,1878.8675608764197,9884.917017837064,13680000.0,13651200,16.781734254871814,19.435804528762517,"[0.31677333 0.3598802  0.3978255  0.35417348 0.27395958 0.33333334
 0.695      0.4832445  0.        ]",-2.334497100000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.08833333333333353,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.696000000000004,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971358,125.35400723011485,-2.3344971000000037,[[0.34052243 0.33333334 0.69499999 0.48787412 0.        ]]
8.083333333333334,301.1038917824074,295.93126579274997,296.7548649716758,298.2134760914212,296.6969180257903,296.26870066867446,298.2134760914212,295.93126579274997,296.7730451100623,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971355,13680300.0,13651200,16.781734254871814,19.435804528762517,"[0.39889833 0.44734535 0.533146   0.4439367  0.41874745 0.33680555
 0.69708335 0.47861487 0.        ]",-6.067526200000015,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.1033333333333341,0,0,0.198385,0.16172916666666667,0.14603666666666668,0.16594833333333334,0.15788583333333334,0.0,30000,-0.0,-0.0,-1.9840000000000149,-0.0,-0.0,-0.9760542,-0.7957075,-0.7185004,-0.8164658,-0.7767983,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9959.825012829899,125.35400723011485,-6.067526200000014,[[0.4484148  0.33680555 0.69708335 0.48324451 0.        ]]
8.166666666666666,301.2415509259259,295.976039750267,296.8944029681243,298.3908841075323,296.8220940307508,296.39437188476114,298.3908841075323,295.976039750267,296.8955585482871,2031.8246370846189,1635.7175446315862,1454.783012254689,1675.82679487009,1604.3746903918027,348.7993322615561,305.0368796232886,297.65522517491104,315.5497352221401,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2380.623969346175,1940.7544242548747,1752.4382374296001,1991.37653009223,1894.6318517070195,9959.8250128299,13680600.0,13651200,16.781734254871814,19.435804528762517,"[0.4015321  0.45555347 0.5435818  0.4513     0.4261399  0.3402778
 0.69916666 0.47398522 0.        ]",-4.0893359,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19865083333333333,0.1619925,0.14625583333333333,0.16620416666666665,0.1580625,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9773621,-0.7970031000000001,-0.7195787,-0.8177245,-0.7776675,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9974.00236699384,4.429730389219066,-4.0893359,[[0.45562148 0.34027779 0.69916666 0.47861487 0.        ]]
8.25,301.36445312499995,295.22080000863434,296.03281312259,297.098274783897,295.9416951253753,294.9191500831859,297.098274783897,294.9191500831859,295.8425466247365,2035.007171993947,1638.8777236725089,1457.4165600478275,1678.9047993131603,1606.4977783693043,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2383.8065042554463,1943.9146032958165,1755.0717852227292,1994.4545345353004,1896.7549396845484,9974.00236699384,13680900.0,13651200,16.781734254871814,19.435804528762517,"[0.35710624 0.40487173 0.46754593 0.39951184 0.3393621  0.34375
 0.70125    0.4693556  0.        ]",-4.574620799999927,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.02499999999999621,0.19888666666666666,0.16222916666666667,0.146455,0.166435,0.15823416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.47999999999992726,-0.9785223999999999,-0.7981675,-0.7205586,-0.8188602,-0.7785121,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9986.87415845913,4.429730389219066,-4.574620799999927,[[0.39367957 0.34375    0.70125002 0.47398522 0.        ]]
8.333333333333334,301.47407407407405,294.5815786094598,295.32718646058674,296.15669338980484,295.22248502758396,293.8465587131555,296.15669338980484,293.8465587131555,295.02690044011814,2037.8381481423403,1641.7126280484526,1459.8094100901674,1681.6668613092781,1608.5487772717977,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2386.6374804038396,1946.7495076717603,1757.464635265069,1997.216596531428,1898.8059385870329,9986.87415845913,13681200.0,13651200,16.781734254871814,19.435804528762517,"[0.31950498 0.36336428 0.4121588  0.35720536 0.2762685  0.3472222
 0.7033333  0.46472597 0.        ]",-2.670497100000062,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.10583333333333655,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-2.032000000000062,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970844,125.35400723011485,-2.670497100000062,[[0.34570038 0.34722221 0.70333332 0.46935561 0.        ]]
8.416666666666666,301.57188946759254,295.99353184957215,296.81545903925115,298.41678342856295,296.7544472636526,296.3018508362568,298.41678342856295,295.99353184957215,296.85641448345916,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335970846,13681500.0,13651200,16.781734254871814,19.435804528762517,"[0.40256107 0.4509097  0.5451053  0.4473208  0.42069748 0.35069445
 0.7054167  0.46009636 0.        ]",-6.389724300000026,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.11833333333333466,0,0,0.20005,0.1630775,0.14724083333333332,0.16733083333333335,0.15923666666666667,0.0,30000,-0.0,-0.0,-2.272000000000026,-0.0,-0.0,-0.9842460000000001,-0.8023412999999999,-0.7244248999999999,-0.8232677,-0.7834443999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10043.224259468292,125.35400723011485,-6.389724300000026,[[0.45331888 0.35069445 0.70541668 0.46472597 0.        ]]
8.5,301.65937499999995,296.05296345870454,296.9592098446798,298.5700438776911,296.8878851008173,296.43188720312816,298.5700438776911,296.05296345870454,296.98039789700414,2051.803365780059,1651.8943042334568,1469.232653424949,1692.4158058663822,1620.5797965662703,348.7993322615903,305.0368796232886,297.65522517493906,315.5497352221401,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2400.602698041649,1956.9311838567453,1766.887878599888,2007.9655410885223,1910.836957881487,10043.224259468292,13681800.0,13651200,16.781734254871814,19.435804528762517,"[0.40605703 0.45936564 0.5541206  0.45517007 0.42834666 0.35416666
 0.7075     0.45546672 0.        ]",-4.23276650000008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.005833333333337502,0,0,0.200175,0.16322916666666668,0.14736166666666667,0.16747333333333334,0.159315,0.0,30000,-0.0,-0.0,-0.11200000000008006,-0.0,-0.0,-0.984861,-0.8030875000000001,-0.7250194,-0.8239688,-0.7838298,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10050.650110120958,4.429730389219066,-4.23276650000008,[[0.46061201 0.35416666 0.70749998 0.46009636 0.        ]]
8.583333333333334,301.7380063657407,295.3017170526478,296.1505946981739,297.22470537904746,296.0512074877241,295.06188174458424,297.22470537904746,295.06188174458424,295.95802127243553,2053.299494240343,1653.7152819046705,1470.6848031753782,1694.1266053506786,1621.525591852739,348.79933226154475,305.03687962330775,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2402.0988265018877,1958.7521615279784,1768.34002835028,2009.6763405728284,1911.7827531679832,10050.650110120958,13682100.0,13651200,16.781734254871814,19.435804528762517,"[0.36186606 0.41180006 0.47498304 0.40595374 0.3477581  0.3576389
 0.70958334 0.45083708 0.        ]",-4.26757909999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0074999999999979155,0.2002875,0.1633675,0.14747083333333333,0.16760333333333333,0.15939666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.14399999999996,-0.9854145,-0.8037681,-0.7255564999999999,-0.8246083999999999,-0.7842315999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10057.506458695758,4.429730389219066,-4.26757909999996,[[0.40047221 0.3576389  0.70958334 0.45546672 0.        ]]
8.666666666666666,301.80925925925925,294.6687466364102,295.4889064770044,296.2455353689583,295.3686046130658,294.0638074577745,296.2455353689583,294.0638074577745,295.16712011064266,2054.649132118568,1655.3736463375328,1471.9961958772258,1695.6867085810857,1622.5024421842018,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2403.44846438009,1960.4105259608405,1769.6514210521368,2011.2364438032455,1912.7596034994458,10057.506458695758,13682400.0,13651200,16.781734254871814,19.435804528762517,"[0.32463253 0.3728772  0.4173848  0.36580062 0.28904787 0.3611111
 0.71166664 0.44620746 0.        ]",-2.7504971000000804,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.11000000000000416,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-2.1120000000000805,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971026,125.35400723011485,-2.75049710000008,[[0.35394862 0.3611111  0.71166664 0.45083708 0.        ]]
8.75,301.874609375,296.0808717991751,296.9756195746643,298.4723046643143,296.89611635781614,296.4920563055997,298.4723046643143,296.0808717991751,296.9833937403139,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,1557.2983335971028,13682700.0,13651200,16.781734254871814,19.435804528762517,"[0.4076987  0.46033093 0.5483712  0.45565426 0.43188602 0.36458334
 0.71375    0.44157782 0.        ]",-6.477414100000058,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.1216666666666697,0,0,0.2012225,0.16401333333333334,0.14805083333333333,0.1682925,0.16017166666666666,0.0,30000,-0.0,-0.0,-2.3360000000000585,-0.0,-0.0,-0.9900147,-0.8069456,-0.7284101,-0.8279991000000001,-0.7880446,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10101.008222185395,125.35400723011485,-6.477414100000058,[[0.4607882  0.36458334 0.71375    0.44620746 0.        ]]
8.833333333333334,301.9355324074074,296.14430829444194,297.12090644159156,298.6074090444289,297.02929493969236,296.60811284975756,298.6074090444289,296.14430829444194,297.1020063139825,2065.867368255595,1663.1211985181508,1478.9579256120128,1703.955766737176,1631.8076294647142,348.79933226201064,305.0368796234033,297.6552251749019,315.5497352221302,290.25716131529873,0.0,0.0,0.0,0.0,0.0,2414.6667005176055,1968.1580781415541,1776.6131507869147,2019.5055019593062,1922.064790780013,10101.008222185394,13683000.0,13651200,16.781734254871814,19.435804528762517,"[0.41143027 0.4688772  0.5563185  0.4634883  0.43871287 0.36805555
 0.7158333  0.4369482  0.        ]",-4.383062300000055,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.012500000000002842,0,0,0.2012725,0.1641075,0.14813083333333332,0.16837583333333334,0.16019916666666667,0.0,30000,-0.0,-0.0,-0.24000000000005461,-0.0,-0.0,-0.9902607,-0.8074089,-0.7288036999999999,-0.8284091,-0.7881799,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10105.029084738586,4.429730389219066,-4.383062300000055,[[0.46776543 0.36805555 0.71583331 0.44157782 0.        ]]
8.916666666666666,301.9935040509259,295.39129318868595,296.2971888546847,297.2970666842809,296.1801618048669,295.20878678510184,297.2970666842809,295.20878678510184,296.07489946352405,2066.4752303985324,1664.250753615466,1479.9106046316863,1704.958537035768,1632.13562546003,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2415.2745626600317,1969.2876332387832,1777.5658298065787,2020.5082722579277,1922.392786775265,10105.029084738588,13683300.0,13651200,16.781734254871814,19.435804528762517,"[0.36713526 0.42042324 0.47923958 0.4135393  0.3563996  0.3715278
 0.71791667 0.43231857 0.        ]",-4.1447064000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.201325,0.16419916666666667,0.14820416666666666,0.1684575,0.16023416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.990519,-0.8078599000000001,-0.7291645,-0.8288109,-0.7883521,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10109.033964148355,4.429730389219066,-4.1447064000000005,[[0.40734739 0.37152779 0.71791667 0.43694821 0.        ]]
9.0,302.04999999999995,294.754450671495,295.61963214907115,296.33505932362544,295.48388290321697,294.182302458217,296.33505932362544,294.182302458217,295.27506550112514,2067.1049762340494,1665.3486268092915,1480.7916753950278,1705.9415462066154,1632.5488059062498,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2415.904308495549,1970.3855064326087,1778.4469005699295,2021.4912814287752,1922.8059672214938,10109.033964148355,13683600.0,13651200,16.781734254871814,19.435804528762517,"[0.32967392 0.38056695 0.4226509  0.37258172 0.29601815 0.375
 0.72       0.42768893 0.        ]",-2.814497100000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.11333333333333447,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-2.176000000000022,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597047,125.35400723011485,-2.814497100000022,[[0.36029832 0.375      0.72000003 0.43231857 0.        ]]
9.083333333333334,302.10186409366094,296.15970190633874,297.0925798526766,298.5115976754628,296.99606318014247,296.5985710402916,298.5115976754628,296.15970190633874,297.07170273098245,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226144254,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226144254,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335970468,13683900.0,13651200,16.781734254871814,19.435804528762517,"[0.41233575 0.46721095 0.5506826  0.4615335  0.4381516  0.3784722
 0.725      0.4230593  0.        ]",-6.607117900000139,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005833333333337502,0.1216666666666697,0,0,0.20210500000000003,0.16471333333333332,0.14865666666666666,0.16901166666666667,0.1608625,0.0,30000,-0.0,-0.11200000000008006,-2.3360000000000585,-0.0,-0.0,-0.9943566000000001,-0.8103895999999999,-0.7313908,-0.8315374,-0.7914435,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10144.180837612734,125.35400723011485,-6.607117900000139,[[0.46598287 0.37847221 0.72500002 0.42768893 0.        ]]
9.166666666666666,302.1461093304843,296.216677017293,297.2245153813152,298.6080309542108,297.11508859612553,296.7024539875926,298.6080309542108,296.216677017293,297.1733531873075,2076.4601057054824,1671.5190304551518,1486.2262122965622,1712.5860449037364,1640.091110654527,348.7993322615561,305.03687962335556,297.6552251749483,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2425.2594379670386,1976.5559100785074,1783.8814374715105,2028.135780125916,1930.348271969762,10144.180837612734,13684200.0,13651200,16.781734254871814,19.435804528762517,"[0.41568723 0.47497186 0.5563551  0.46853498 0.44426236 0.38194445
 0.73       0.41842967 0.        ]",-4.399204000000054,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.012500000000002842,0,0,0.20207333333333333,0.16474583333333334,0.148685,0.16903166666666666,0.16083083333333334,0.0,30000,-0.0,-0.0,-0.24000000000005461,-0.0,-0.0,-0.9942008,-0.8105495,-0.7315302,-0.8316357999999999,-0.7912877,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10144.40457026297,125.35400723011485,-4.399204000000055,[[0.47196231 0.38194445 0.73000002 0.42305931 0.        ]]
9.25,302.1844651442307,295.46129306820916,296.4144985309132,297.2969988039131,296.27656481786136,295.3171027139176,297.2969988039131,295.3171027139176,296.15329158696284,2076.0852488175174,1671.9136467487904,1486.5629848577423,1712.826901484352,1639.7174547574232,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2424.8845810790394,1976.950526372117,1784.218210032644,2028.3766367065118,1929.9746160726581,10144.40457026297,13684500.0,13651200,16.781734254871814,19.435804528762517,"[0.3712529  0.4273238  0.4792356  0.41921005 0.3627711  0.38541666
 0.735      0.41380006 0.        ]",-4.1590072,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20203333333333334,0.16476583333333333,0.14869416666666666,0.16903916666666666,0.16079416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.994004,-0.8106479,-0.7315752999999999,-0.8316726999999999,-0.7911073,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10143.926578959345,4.429730389219066,-4.1590072,[[0.41195869 0.38541666 0.73500001 0.41842967 0.        ]]
9.333333333333334,302.21866096866097,294.81829289087904,295.74250730477706,296.324733261399,295.58322217678096,294.2904845570315,296.324733261399,294.2904845570315,295.3518480381735,2075.6018435614,1672.155667377372,1486.6771095166305,1712.9238464863017,1639.2697784205445,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2424.4011758228994,1977.1925470006797,1784.3323346915229,2028.4735817084616,1929.5269397357797,10143.926578959343,13684800.0,13651200,16.781734254871814,19.435804528762517,"[0.33342937 0.3877949  0.4220435  0.37842518 0.3023818  0.3888889
 0.74       0.40917042 0.        ]",-2.8304971000000076,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0.10916666666666686,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.09600000000000365,-2.096000000000004,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970941,125.35400723011485,-2.830497100000007,[[0.36481495 0.3888889  0.74000001 0.41380006 0.        ]]
