senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.666666666666667,298.3592779648335,295.13618594533307,295.8700190553226,297.2150191514676,295.79249954119297,295.41387068616723,297.2150191514676,295.13618594533307,295.88551887589676,1880.7441400650616,1514.3611658443906,1348.6570197197866,1551.5173207795917,1484.9719002096986,348.7993322614767,305.03687962331725,297.65522517468764,315.5497352219227,290.2571613152806,0.0,0.0,0.0,0.0,0.0,2229.5434723265384,1819.3980454677078,1646.3122448944741,1867.0670560015144,1775.2290615249792,9337.549880215214,14283600.0,14256000,17.312250059853387,19.597967653880357,"[0.35212895 0.3952956  0.47441325 0.39073563 0.36846334 0.31944445
 0.56666666 0.5312361  0.        ]",-4.385816599999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0016666666666651508,0,0,0,0.0566666666666625,0.18572333333333332,0.15159833333333333,0.13704416666666666,0.15554916666666666,0.14769,0.0,30000,-0.01599999999998545,-0.0,-0.0,-0.0,-0.5439999999999601,-0.9137588,-0.7458638,-0.6742573,-0.7653019,-0.7266347999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9331.2579790212,1.1397320403524822,-4.385816599999945,[[0.39620733 0.31944445 0.56666666 0.53586572 0.        ]]
7.75,298.4579545454545,294.1339151958513,294.8445484284849,295.54660310744936,294.7352674534502,293.46962115498883,295.54660310744936,293.46962115498883,294.5459910680449,1879.8841798692388,1514.1395071667887,1346.8774856053965,1551.040133878675,1482.0183389039755,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2228.683512130761,1819.1763867900963,1644.5327107802982,1866.589869100835,1772.2755002192107,9331.2579790212,14283900.0,14256000,17.312250059853387,19.597967653880357,"[0.29317185 0.33497378 0.37627113 0.3285455  0.25409573 0.32291666
 0.57125    0.5266065  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971778,4.429730389219066,-0.6384971,[[0.31741161 0.32291666 0.57125002 0.53123611 0.        ]]
7.833333333333333,298.55598578376356,294.9670517224261,295.657365665436,296.59301152024403,295.57245316808354,294.592939465376,296.59301152024403,294.592939465376,295.47656430831313,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131527156,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131527156,1557.2983335971778,14284200.0,14256000,17.312250059853387,19.597967653880357,"[0.34217986 0.38278657 0.43782458 0.37779173 0.32017326 0.3263889
 0.5758333  0.5219768  0.        ]",-1.5504971000000347,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0950000000000036,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.9120000000000347,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971448,125.35400723011485,-1.5504971000000345,[[0.37215121 0.3263889  0.57583332 0.5266065  0.        ]]
7.916666666666667,298.65334362139913,296.17019511178415,296.87757176031073,298.29200729273094,296.81442272794345,296.46181676848164,298.29200729273094,296.17019511178415,296.92320273225016,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.25716131525326,1557.2983335971446,14284500.0,14256000,17.312250059853387,19.597967653880357,"[0.41295302 0.4545634  0.5377655  0.45084876 0.43010724 0.3298611
 0.5804167  0.5173472  0.        ]",-3.997076600000012,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.014166666666667993,0,0,0.18744083333333333,0.15292916666666667,0.13831416666666665,0.15693,0.1491575,0.0,30000,-0.0,-0.0,-0.13600000000001275,-0.0,-0.0,-0.9222089,-0.7524115,-0.6805056999999999,-0.7720955999999999,-0.7338549,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9417.261534298468,4.429730389219066,-3.997076600000012,[[0.45724754 0.3298611  0.58041668 0.52197683 0.        ]]
8.0,298.75,295.5374562100917,296.26599843062667,297.3212841768167,296.16838863103385,295.35252308296884,297.3212841768167,295.35252308296884,296.12913010630757,1900.489692967713,1530.111594199427,1362.1180523448081,1567.6149138467806,1499.6289473426746,348.7993322614425,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2249.2890252291554,1835.1484738227346,1659.7732775197192,1883.1646490689404,1789.8861086579186,9417.261534298468,14284800.0,14256000,17.312250059853387,19.597967653880357,"[0.37573308 0.4185885  0.48066413 0.41284674 0.36485466 0.33333334
 0.585      0.5127176  0.        ]",-4.753759700000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.046666666666666856,0.18730999999999998,0.15286666666666668,0.13816083333333334,0.15684583333333332,0.14891416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.8960000000000038,-0.9215651999999999,-0.752104,-0.6797513000000001,-0.7716814999999999,-0.7326577,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9409.164252483268,4.429730389219066,-4.753759700000003,[[0.41053739 0.33333334 0.58499998 0.51734722 0.        ]]
8.083333333333334,298.8450263631687,294.36113536749275,295.07019197227584,295.7374862041308,294.9423773318456,293.58516576521924,295.7374862041308,293.58516576521924,294.73927132819284,1898.91759811839,1529.3631345956555,1360.2736667634067,1566.5976055493343,1496.7139138593327,348.7993322615334,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2247.7169303799233,1834.4000142189727,1657.9288919383084,1882.147340771494,1786.9710751745679,9409.164252483266,14285100.0,14256000,17.312250059853387,19.597967653880357,"[0.30653775 0.34824693 0.38749954 0.34072843 0.26089245 0.33680555
 0.59166664 0.508088   0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597154,4.429730389219066,-0.6384971,[[0.32878103 0.33680555 0.59166664 0.5127176  0.        ]]
8.166666666666666,298.9378343621399,295.0418225943144,295.7358584267694,296.83149844830683,295.6338281251638,294.8200131438903,296.83149844830683,294.8200131438903,295.612604147689,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517492036,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517492036,315.54973522215977,290.2571613152441,1557.298333597154,14285400.0,14256000,17.312250059853387,19.597967653880357,"[0.34657815 0.3874038  0.45185322 0.38140202 0.33353055 0.3402778
 0.59833336 0.5034583  0.        ]",-2.8304971000000076,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.11416666666666704,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-2.1920000000000077,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971126,125.35400723011485,-2.830497100000007,[[0.38015354 0.34027779 0.59833336 0.50808799 0.        ]]
8.25,299.02890625,296.22659690932,296.96007145772876,298.52293149258276,296.8721330278995,296.67111093856244,298.52293149258276,296.22659690932,297.05056876521866,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,14285700.0,14256000,17.312250059853387,19.597967653880357,"[0.41627076 0.45941633 0.5513493  0.45424348 0.44241863 0.34375
 0.605      0.4988287  0.        ]",-4.513879100000069,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0325000000000036,0,0,0.1888566666666667,0.15406666666666666,0.13933166666666666,0.15809083333333335,0.15028,0.0,30000,-0.0,-0.0,-0.6240000000000693,-0.0,-0.0,-0.9291748000000002,-0.7580079999999999,-0.6855118,-0.7778069000000001,-0.7393776,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9487.494489350254,125.35400723011485,-4.51387910000007,[[0.4647397  0.34375    0.60500002 0.50345832 0.        ]]
8.333333333333334,299.11872427983536,295.57845293647335,296.34954544736127,297.5388260020145,296.2214748310988,295.5405772382295,297.5388260020145,295.5405772382295,296.24577529103544,1917.480155163355,1543.7586698921477,1374.3201065887215,1581.536799217627,1513.1004248912968,348.7993322615107,305.0368796233364,297.6552251748645,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2266.2794874248657,1848.7955495154843,1671.975331763586,1897.086534439777,1803.3575862065409,9487.494489350254,14286000.0,14256000,17.312250059853387,19.597967653880357,"[0.37814465 0.42350304 0.4934607  0.41596946 0.37591666 0.3472222
 0.6116667  0.49419907 0.        ]",-4.590066099999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03666666666666648,0.18870833333333334,0.15398833333333334,0.13915416666666666,0.1579925,0.1500075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.7039999999999965,-0.928445,-0.7576226,-0.6846384999999999,-0.7773231,-0.7380368999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9478.219716543426,4.429730389219066,-4.590066099999996,[[0.41739888 0.34722221 0.61166668 0.49882871 0.        ]]
8.416666666666666,299.20777070473247,294.45375569753696,295.2023755435652,295.9082694829207,295.0598028902262,293.71474523720343,295.9082694829207,293.71474523720343,294.8677897702905,1915.7025059343587,1542.8262635080168,1372.1975718689255,1580.3602314258487,1509.8348102091825,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2264.501838195858,1847.8631431313245,1669.852797043818,1895.9099666479988,1800.0919715244265,9478.219716543426,14286300.0,14256000,17.312250059853387,19.597967653880357,"[0.311986   0.35602245 0.39754564 0.34763584 0.26851478 0.35069445
 0.61833334 0.48956946 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333596913,4.429730389219066,-0.6384971,[[0.33634095 0.35069445 0.61833334 0.49419907 0.        ]]
8.5,299.2965277777778,295.17447731333067,295.9057801816342,296.96626605116546,295.80124175157675,294.90589075410696,296.96626605116546,294.90589075410696,295.7507312103628,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226126076,305.03687962332685,297.6552251749018,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226126076,305.03687962332685,297.6552251749018,315.54973522217955,290.2571613152441,1557.298333596913,14286600.0,14256000,17.312250059853387,19.597967653880357,"[0.35438138 0.3973992  0.45978072 0.39124987 0.33858216 0.35416666
 0.625      0.4849398  0.        ]",-3.901432900000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18943833333333338,0.1545775,0.13971583333333334,0.15859916666666668,0.15064333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9320366000000002,-0.7605213000000001,-0.6874019,-0.7803079,-0.7411652,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9515.689276725765,4.429730389219066,-3.9014329000000005,[[0.38827868 0.35416666 0.625      0.48956946 0.        ]]
8.583333333333334,299.38547775205757,294.6584420901842,295.44890674147877,296.3282055400316,295.3119550245959,294.18674807501253,296.3282055400316,294.18674807501253,295.1868514942606,1924.4633697221675,1549.8907659869533,1378.9346410949245,1587.6361306441834,1517.4660356799411,348.7993322619994,305.03687962331725,297.65522517484595,315.54973522217955,290.25716131525326,0.0,0.0,0.0,0.0,0.0,2273.262701984167,1854.9276456102705,1676.5898662697705,1903.185865866363,1807.7231969951945,9515.689276725765,14286900.0,14256000,17.312250059853387,19.597967653880357,"[0.32402638 0.3705243  0.42224774 0.3624683  0.29627967 0.3576389
 0.63166666 0.4803102  0.        ]",-1.2784971000000547,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03333333333333618,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6400000000000547,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335972317,125.35400723011485,-1.2784971000000547,[[0.35510926 0.3576389  0.63166666 0.48493981 0.        ]]
8.666666666666666,299.4751028806584,295.4881183905086,296.2850016421103,297.5462365378462,296.1682276994319,295.54360532070103,297.5462365378462,295.4881183905086,296.2062379181196,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615902,305.0368796233077,297.655225174939,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615902,305.0368796233077,297.655225174939,315.54973522215977,290.257161315235,1557.2983335972317,14287200.0,14256000,17.312250059853387,19.597967653880357,"[0.37283084 0.41970634 0.49389663 0.4128373  0.3760948  0.3611111
 0.6383333  0.47568056 0.        ]",-3.9165536999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19017833333333334,0.15517,0.1402475,0.15920666666666666,0.151245,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9356774,-0.7634364,-0.6900177,-0.7832968,-0.7441253999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9552.579352547404,4.429730389219066,-3.9165536999999992,[[0.41507316 0.3611111  0.63833332 0.4803102  0.        ]]
8.75,299.5658854166666,294.8797439397354,295.700118027364,296.5670730214151,295.55714611253273,294.47927781510015,296.5670730214151,294.47927781510015,295.4366717832295,1933.3438902411897,1556.9990076506997,1385.3182099956468,1594.9333508402206,1524.686560222557,348.79933226146534,305.03687962332685,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2282.143222502655,1862.0358872740267,1682.9734351705488,1910.4830860623804,1814.943721537792,9552.579352547404,14287500.0,14256000,17.312250059853387,19.597967653880357,"[0.33704412 0.3853014  0.43629876 0.37689131 0.3134873  0.36458334
 0.645      0.47105092 0.        ]",-1.2624971000000693,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0325000000000036,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6240000000000693,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597113,125.35400723011485,-1.2624971000000693,[[0.36980457 0.36458334 0.64499998 0.47568056 0.        ]]
8.833333333333334,299.6583076131687,295.63575677051756,296.43438303615767,297.5376270550932,296.3170973370189,295.5880786199314,297.5376270550932,295.5880786199314,296.30258856374377,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971132,14287800.0,14256000,17.312250059853387,19.597967653880357,"[0.38151547 0.42849347 0.49339017 0.42159432 0.37871087 0.36805555
 0.65166664 0.4664213  0.        ]",-3.9312768000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19091,0.155755,0.14075416666666668,0.15980666666666668,0.15181416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9392771999999999,-0.7663146,-0.6925105,-0.7862488000000001,-0.7469257,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9588.477348031254,4.429730389219066,-3.9312768000000005,[[0.42074089 0.36805555 0.65166664 0.47105092 0.        ]]
8.916666666666666,299.752851723251,294.9425454647113,295.7680663206975,296.51932993403,295.6174000033625,294.47461966468376,296.51932993403,294.47461966468376,295.464392277497,1942.1206158212995,1564.0242858070822,1391.3930607413513,1602.126706173683,1531.514345890701,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2290.919948082833,1869.0611654303898,1689.048285916253,1917.6764413958429,1821.771507205936,9588.477348031254,14288100.0,14256000,17.312250059853387,19.597967653880357,"[0.34073833 0.38929838 0.43349037 0.38043565 0.3132133  0.3715278
 0.65833336 0.46179166 0.        ]",-1.1344971000000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.025833333333333524,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.4960000000000037,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335969902,125.35400723011485,-1.1344971000000037,[[0.37143521 0.37152779 0.65833336 0.46642131 0.        ]]
9.0,299.84999999999997,295.6272681322188,296.43563205160893,297.45713872727464,296.3048202276522,295.5442048121404,297.45713872727464,295.5442048121404,296.273812790179,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614312,305.03687962332685,297.6552251748738,315.54973522215977,290.25716131519863,0.0,0.0,0.0,0.0,0.0,348.7993322614312,305.03687962332685,297.6552251748738,315.54973522215977,290.25716131519863,1557.2983335969902,14288400.0,14256000,17.312250059853387,19.597967653880357,"[0.38101614 0.42856696 0.48865557 0.42087215 0.37613004 0.375
 0.665      0.45716205 0.        ]",-3.9472422000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19169583333333334,0.15638833333333332,0.14130916666666668,0.16045333333333334,0.15243833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9431435,-0.7694306,-0.6952411000000001,-0.7894304,-0.7499966,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9627.425427011129,4.429730389219066,-3.9472422,[[0.41904817 0.375      0.66500002 0.46179166 0.        ]]
9.083333333333334,299.9557484567901,294.9604284048559,295.8079464023629,296.5265434786563,295.6457907082965,294.52695557066033,296.5265434786563,294.52695557066033,295.49353291296643,1951.5470727419333,1571.62624475722,1398.0542831364073,1609.8951602557822,1539.0043325226686,348.799332261522,305.0368796233172,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2300.3464050034554,1876.6631243805373,1695.7095083112997,1925.4448954779323,1829.2614938379036,9627.425427011129,14288700.0,14256000,17.312250059853387,19.597967653880357,"[0.34179026 0.39164427 0.4339147  0.3821057  0.31629187 0.3784722
 0.6695833  0.4525324  0.        ]",-1.246497099999993,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03166666666666629,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6079999999999928,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597104,125.35400723011485,-1.246497099999993,[[0.37314935 0.37847221 0.66958332 0.45716205 0.        ]]
