senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.5,299.59829545454545,294.39156203088186,295.0558877743851,295.8552835874849,294.9809090972099,293.7122686940545,295.8552835874849,293.7122686940545,294.7991822368033,1954.27919775648,1573.6835599357833,1399.1191720943605,1612.1483516841076,1541.7078225139664,348.799332261522,305.0368796233077,297.65522517492036,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2303.078530018002,1878.720439559091,1696.7743972692808,1927.6980869062675,1831.9649838292105,9638.236437581852,13678200.0,13651200,16.960568289444137,19.226590634471766,"[0.30832753 0.34740552 0.39442882 0.34299502 0.2683691  0.3125
 0.6675     0.52095747 0.        ]",-1.4704971000000167,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.08666666666666838,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.8320000000000165,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970941,125.35400723011485,-1.4704971000000167,[[0.33230519 0.3125     0.66750002 0.52558714 0.        ]]
7.583333333333333,299.8568944654882,295.7608312173191,296.49885113576966,298.19146460289664,296.4630017519821,296.2126768544713,298.19146460289664,295.7608312173191,296.62536511248777,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970941,13678500.0,13651200,16.960568289444137,19.226590634471766,"[0.38887277 0.43228573 0.53185123 0.43017694 0.41545194 0.3159722
 0.6720833  0.51632786 0.        ]",-4.9963438,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.10416666666666667,0,0,0.19410916666666667,0.15826916666666666,0.14297666666666667,0.16240833333333332,0.15450166666666668,0.0,30000,-0.0,-0.0,-1.0000000000000002,-0.0,-0.0,-0.9550171,-0.7786842999999999,-0.7034452,-0.7990489999999999,-0.7601482,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9747.179254719407,125.35400723011485,-4.9963438,[[0.43972774 0.31597221 0.67208332 0.52095747 0.        ]]
7.666666666666667,300.1082491582491,295.7961384669022,296.6137875901048,298.3980160244499,296.56377313302136,296.37327538143427,298.3980160244499,295.7961384669022,296.7489981191825,1980.5129007217006,1594.1948190483072,1418.0655353102513,1633.3466126039996,1563.7610534375735,348.79933226149933,305.03687962334595,297.6552251750415,315.54973522219933,290.2571613154899,0.0,0.0,0.0,0.0,0.0,2329.3122329832,1899.2316986716532,1715.7207604852929,1948.896347826199,1854.0182147530634,9747.179254719409,13678800.0,13651200,16.960568289444137,19.226590634471766,"[0.39094967 0.43904668 0.5440013  0.43610466 0.42489892 0.31944445
 0.6766667  0.51169825 0.        ]",-4.0095991,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19474833333333333,0.15883833333333333,0.14344916666666668,0.16297666666666666,0.15494666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9581618,-0.7814846,-0.7057699000000001,-0.8018451999999999,-0.7623376000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9779.512632187712,4.429730389219066,-4.009599100000001,[[0.44700027 0.31944445 0.67666668 0.51632786 0.        ]]
7.75,300.34779829545454,295.0058915834172,295.73647333177246,296.7964225941188,295.6673954209938,294.6408775013806,296.7964225941188,294.6408775013806,295.56941208633657,1988.182617681841,1601.0256135839975,1423.735935421269,1640.1690013990835,1569.1011305044083,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2336.9819499433406,1906.0624932073051,1721.3911605961707,1955.7187366212434,1859.3582918196523,9779.51263218771,13679100.0,13651200,16.960568289444137,19.226590634471766,"[0.34446457 0.38743997 0.4497899  0.38337657 0.32299316 0.32291666
 0.68125    0.50706863 0.        ]",-4.638124599999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.06416666666666515,0.19534833333333335,0.15937333333333334,0.14389333333333335,0.16351083333333333,0.15537916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6159999999999856,-0.9611138,-0.7841168000000001,-0.7079552,-0.8044733,-0.7644655,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9810.04490531203,4.429730389219066,-4.638124599999985,[[0.37761283 0.32291666 0.68124998 0.51169825 0.        ]]
7.833333333333333,300.57098063973064,294.3326992879184,295.01482564245504,295.6303704909517,294.9312935728726,293.37760191939435,295.6303704909517,293.37760191939435,294.65735818271844,1995.3785556751511,1607.4386936321644,1429.0616269108032,1646.5776404065584,1574.2900550902318,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2344.17788793665,1912.475573255472,1726.7168520857142,1962.1273756287183,1864.5472164054759,9810.04490531203,13679400.0,13651200,16.960568289444137,19.226590634471766,"[0.30486503 0.3449901  0.3811986  0.34007645 0.24868283 0.3263889
 0.68583333 0.50243896 0.        ]",-1.2544971000000311,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.06416666666666988,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.616000000000031,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-1.2544971000000311,[[0.32396262 0.3263889  0.68583333 0.50706863 0.        ]]
7.916666666666667,300.7732349537037,295.7267709546471,296.50571503738547,297.9204128854259,296.46298910476355,295.8453152394592,297.9204128854259,295.7267709546471,296.4922406443363,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,13679700.0,13651200,16.960568289444137,19.226590634471766,"[0.38686925 0.4326895  0.515907   0.4301762  0.39384243 0.3298611
 0.6904167  0.49780935 0.        ]",-4.819405900000036,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07916666666667045,0,0,0.19717416666666668,0.16078083333333335,0.1452075,0.164975,0.156945,0.0,30000,-0.0,-0.0,-0.7600000000000364,-0.0,-0.0,-0.9700969,-0.7910417000000001,-0.7144208999999999,-0.8116770000000001,-0.7721694,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9900.996370415149,125.35400723011485,-4.819405900000036,[[0.43189688 0.3298611  0.69041669 0.50243896 0.        ]]
8.0,300.95,295.77246104349894,296.6524058661535,298.0959921835653,296.59662332641614,295.98488687573945,298.0959921835653,295.77246104349894,296.62047385907465,2017.2920471173306,1624.3353575955662,1444.833435744769,1664.1509289710655,1593.086267389664,348.7993322611926,305.0368796233077,297.6552251749483,315.54973522195235,290.25716131535336,0.0,0.0,0.0,0.0,0.0,2366.091379378523,1929.3722372188738,1742.4886609197174,1979.700664193018,1883.3434287050175,9900.996370415149,13680000.0,13651200,16.960568289444137,19.226590634471766,"[0.38955688 0.44131836 0.5262352  0.43803704 0.40205252 0.33333334
 0.695      0.4931797  0.        ]",-4.0673804,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.197545,0.16112833333333335,0.14550083333333333,0.1653175,0.15721166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9719213999999999,-0.7927514,-0.7158641,-0.8133621,-0.7734814,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9920.444438822376,4.429730389219066,-4.0673804,[[0.43944001 0.33333334 0.69499999 0.49780935 0.        ]]
8.083333333333334,301.1038917824074,295.05294997790423,295.8552335387525,296.9370893801051,295.7716175723337,294.7477007040832,296.9370893801051,294.7477007040832,295.67291823463574,2021.7363112369032,1628.5071015506549,1448.357520431717,1668.2577124938045,1596.287459512111,348.79933226154475,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131527156,0.0,0.0,0.0,0.0,0.0,2370.535643498448,1933.5439811739625,1746.0127456066189,1983.8074477159644,1886.5446208273825,9920.444438822375,13680300.0,13651200,16.960568289444137,19.226590634471766,"[0.3472327  0.39442587 0.45806444 0.38950726 0.32927686 0.33680555
 0.69708335 0.4885501  0.        ]",-4.570666100000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.025833333333333524,0.19787750000000004,0.1614425,0.14577,0.16562666666666667,0.1574675,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.4960000000000037,-0.9735573000000002,-0.7942971,-0.7171884000000001,-0.8148832,-0.7747401,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9938.217698948425,4.429730389219066,-4.570666100000004,[[0.38370142 0.33680555 0.69708335 0.49317971 0.        ]]
8.166666666666666,301.2415509259259,294.4427657317569,295.20101392018785,296.08872829070697,295.0962416719162,293.840232078451,296.08872829070697,293.840232078451,294.93379633860377,2025.7326190085914,1632.2776121124161,1451.5858874156927,1671.9703779803117,1599.352868834266,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2374.531951270125,1937.3144917357238,1749.2411125905946,1987.5201132024715,1889.61003014951,9938.217698948425,13680600.0,13651200,16.960568289444137,19.226590634471766,"[0.31133953 0.35594237 0.40816084 0.34977928 0.27589637 0.3402778
 0.69916666 0.48392045 0.        ]",-2.5424970999999967,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.09916666666666647,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.9039999999999966,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971035,125.35400723011485,-2.5424970999999963,[[0.34022365 0.34027779 0.69916666 0.4885501  0.        ]]
8.25,301.36445312499995,295.84677731354446,296.6945512788915,298.3420574310226,296.63011962677757,296.29789350508804,298.3420574310226,295.84677731354446,296.7622798310648,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,13680900.0,13651200,16.960568289444137,19.226590634471766,"[0.39392844 0.4437975  0.5407096  0.4400074  0.4204647  0.34375
 0.70125    0.47929084 0.        ]",-6.245672800000051,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.11166666666666931,0,0,0.19922666666666664,0.16244583333333334,0.1466975,0.16668,0.15862333333333334,0.0,30000,-0.0,-0.0,-2.144000000000051,-0.0,-0.0,-0.9801951999999998,-0.7992335,-0.7217517,-0.8200656,-0.7804268,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10004.089109033206,125.35400723011485,-6.24567280000005,[[0.44778156 0.34375    0.70125002 0.48392045 0.        ]]
8.333333333333334,301.47407407407405,295.8974906118529,296.84095569879366,298.4879177513923,296.76339693824707,296.4246952772147,298.4879177513923,295.8974906118529,296.8828912555001,2041.9239336681294,1644.3152949991663,1462.7180538701396,1684.608347317184,1613.225145581097,348.799332261522,305.03687962375716,297.6552251748645,315.5497352221105,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2390.7232659296515,1949.3521746229235,1760.373279045004,2000.1580825392946,1903.482306896332,10004.089109033204,13681200.0,13651200,16.960568289444137,19.226590634471766,"[0.39691156 0.4524095  0.54928964 0.44784725 0.42792362 0.3472222
 0.7033333  0.4746612  0.        ]",-5.48649710000014,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03416666666666875,0.17416666666666933,0.030000000000001137,0.014166666666667993,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6560000000000401,-3.344000000000052,-0.5760000000000219,-0.2720000000000255,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.298333597113,3.7065838588254016,-5.48649710000014,[[0.45487633 0.34722221 0.70333332 0.47929084 0.        ]]
8.416666666666666,301.57188946759254,296.7332048015322,297.5640293139072,299.2443889029635,297.5128238453457,297.32360435029767,299.2443889029635,296.7332048015322,297.6756102428093,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,1557.298333597113,13681500.0,13651200,16.960568289444137,19.226590634471766,"[0.44607124 0.49494326 0.59378797 0.49193117 0.48080063 0.35069445
 0.7054167  0.47003156 0.        ]",-5.959692300000055,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.09583333333333617,0,0,0.20018833333333336,0.163145,0.14727833333333334,0.1674075,0.15931666666666666,0.0,30000,-0.0,-0.0,-1.8400000000000547,-0.0,-0.0,-0.9849266000000001,-0.8026734000000001,-0.7246094000000001,-0.8236448999999999,-0.7838379999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,10048.03277241984,125.35400723011485,-5.959692300000054,[[0.50150685 0.35069445 0.70541668 0.4746612  0.        ]]
8.5,301.65937499999995,296.30116673351307,297.07770025729064,298.3038888146158,297.00416969642686,296.3173279204293,298.3038888146158,296.30116673351307,297.00085068445514,2053.4570699575534,1652.704402696487,1469.6868572636727,1693.3399949971758,1621.5461139078466,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2402.2564022190527,1957.7412823197947,1767.3420824385744,2008.8897302193357,1911.8032752230815,10048.03277241984,13681800.0,13651200,16.960568289444137,19.226590634471766,"[0.42065722 0.46633565 0.5384644  0.46201035 0.42160788 0.35416666
 0.7075     0.46540195 0.        ]",-4.1224188,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2002825,0.1632875,0.14739916666666666,0.16753833333333334,0.1593825,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9853899,-0.8033745,-0.7252039,-0.8242886,-0.7841619000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10054.680143503729,4.429730389219066,-4.1224188,[[0.46181512 0.35416666 0.70749998 0.47003156 0.        ]]
8.583333333333334,301.7380063657407,295.3556421619318,296.15414272182386,297.0147432027789,296.0475856878037,294.9104056435592,297.0147432027789,294.9104056435592,295.8965038835795,2054.587800344876,1654.411458382914,1471.1364722028113,1694.9115152139989,1622.3345637620118,348.799332261522,305.0368796233172,297.65522517490183,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2403.387132606398,1959.448338006231,1768.7916973777133,2010.461250436139,1912.5917250772468,10054.68014350373,13682100.0,13651200,16.960568289444137,19.226590634471766,"[0.36503813 0.41200876 0.4626323  0.4057407  0.33884776 0.3576389
 0.70958334 0.4607723  0.        ]",-4.588788599999941,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.024166666666663634,0.20036083333333332,0.1634125,0.14750083333333333,0.16765333333333332,0.15944416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.46399999999994185,-0.9857752999999999,-0.8039894999999999,-0.7257041,-0.8248543999999999,-0.7844653,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10060.455350724073,4.429730389219066,-4.5887885999999405,[[0.39685354 0.3576389  0.70958334 0.46540195 0.        ]]
8.666666666666666,301.80925925925925,294.55809867129744,295.39331175436996,296.05559906261124,295.2617857149493,293.8647295688748,296.05559906261124,293.8647295688748,295.02670495442055,2055.53029147248,1655.9141584682054,1472.3582944940194,1696.2863531728487,1623.0679195193923,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221697,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2404.329623734002,1960.951038091513,1770.0135196689212,2011.8360883950186,1913.3250808346183,10060.455350724073,13682400.0,13651200,16.960568289444137,19.226590634471766,"[0.31812382 0.367254   0.40621206 0.35951716 0.2773374  0.3611111
 0.71166664 0.4561427  0.        ]",-2.846497099999993,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.11499999999999962,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-2.207999999999993,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597092,125.35400723011485,-2.8464970999999926,[[0.34568889 0.3611111  0.71166664 0.46077231 0.        ]]
8.75,301.874609375,295.95475484771964,296.8829678453553,298.5322696018092,296.8008684986682,296.4576957373729,298.5322696018092,295.95475484771964,296.925711306185,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614881,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322614881,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131524416,1557.298333597092,13682700.0,13651200,16.960568289444137,19.226590634471766,"[0.40028006 0.45488083 0.5518986  0.45005146 0.42986482 0.36458334
 0.71375    0.45151305 0.        ]",-6.846037299999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.14083333333333314,0,0,0.20125916666666666,0.16403416666666668,0.14806833333333333,0.16831666666666667,0.16019916666666667,0.0,30000,-0.0,-0.0,-2.7039999999999966,-0.0,-0.0,-0.9901950999999999,-0.8070481,-0.7284961999999999,-0.828118,-0.7881799,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10102.527724300911,125.35400723011485,-6.846037299999997,[[0.45739512 0.36458334 0.71375    0.45614269 0.        ]]
8.833333333333334,301.9355324074074,296.01149919877633,297.0336120266018,298.8442560344699,296.9467241613033,296.6921886588808,298.8442560344699,296.01149919877633,297.10565601600644,2066.311739594707,1663.3720005453395,1479.1687724576122,1704.2466563955902,1632.1302217105701,348.79933226149933,305.0368796233077,297.65522517492036,315.5497352221203,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2415.1110718562063,1968.408880168647,1776.8239976325326,2019.7963916177105,1922.3873830258144,10102.527724300911,13683000.0,13651200,16.960568289444137,19.226590634471766,"[0.40361795 0.46374226 0.5702507  0.4586312  0.4436585  0.36805555
 0.7158333  0.4468834  0.        ]",-4.39968140000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.013333333333335418,0,0,0.20131500000000002,0.16413,0.14814416666666666,0.16840166666666667,0.16022083333333334,0.0,30000,-0.0,-0.0,-0.25600000000004003,-0.0,-0.0,-0.9904698000000001,-0.8075196,-0.7288692999999999,-0.8285362000000001,-0.7882865,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10106.538488491471,4.429730389219066,-4.39968140000004,[[0.4679801  0.36805555 0.71583331 0.45151305 0.        ]]
8.916666666666666,301.9935040509259,295.3452079515871,296.2678505662722,297.3098686530016,296.15349903150144,295.20834363269546,297.3098686530016,295.20834363269546,296.05695396701157,2066.9811166056807,1664.5226467539758,1480.0758292199362,1705.2690027107571,1632.3915596039863,348.7993322615107,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2415.7804488671914,1969.5595263773025,1777.7310543948379,2020.818737932917,1922.6487209192212,10106.53848849147,13683300.0,13651200,16.960568289444137,19.226590634471766,"[0.36442435 0.41869745 0.47999263 0.41197088 0.35637352 0.3715278
 0.71791667 0.4422538  0.        ]",-4.193263999999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0024999999999977263,0.20137166666666667,0.1642225,0.14820833333333333,0.16848416666666666,0.16024666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.04799999999995635,-0.9907486,-0.8079746999999999,-0.729185,-0.8289420999999999,-0.7884136,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10110.406001690197,4.429730389219066,-4.193263999999957,[[0.40629177 0.37152779 0.71791667 0.44688341 0.        ]]
