senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.416666666666666,300.8083333333333,290.7133926042798,293.8187071371513,291.62366930934695,291.3088221547815,291.04027546122603,293.8187071371513,290.7133926042798,291.7009733333571,1953.7828554060518,1581.1878669425014,1399.9261400061696,1612.9450372485678,1544.2600272684838,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2302.5821876675736,1886.224746565809,1697.581365181062,1928.4947724707276,1834.5171885837278,9649.400260468901,21302700.0,21254400,17.465429155235412,20.410842225032905,"[0.09196463 0.2746302  0.14551032 0.1269899  0.11119303 0.5590278
 0.6775     0.22030161 0.        ]",-30.454279399999827,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.3391666666666661,0.08666666666666363,0.29249999999999926,0.294999999999997,0.36666666666666475,0.19200166666666665,0.15730083333333333,0.14152,0.16081916666666668,0.15288666666666667,0.0,30000,-6.511999999999991,-1.663999999999942,-5.615999999999986,-5.663999999999943,-7.0399999999999645,-0.9446481999999999,-0.7739201,-0.6962784000000001,-0.7912303,-0.7522024,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,9654.353319425487,0.9778012890871588,-30.454279399999823,[[0.1500576  0.55902779 0.67750001 0.22493125 0.        ]]
13.5,300.9,290.07579240155377,293.1088485238513,290.63806740981346,290.6116350433862,289.74680166373446,293.1088485238513,289.74680166373446,290.83622900846785,1955.225597631396,1582.5753261671957,1400.5845037607448,1614.28511244822,1544.3844458208155,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2304.0249298929066,1887.6122057905034,1698.2397289356466,1929.8348476703798,1834.6416071360504,9654.353319425487,21303000.0,21254400,17.465429155235412,20.410842225032905,"[0.05445874 0.2328738  0.08753373 0.08597889 0.03510634 0.5625
 0.68       0.21567199 0.        ]",-11.43849709999991,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20333333333333314,0,0.08666666666666363,0.1508333333333335,0.12166666666666497,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.903999999999997,-0.0,-1.663999999999942,-2.896000000000004,-2.335999999999968,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335971135,0.9778012890871588,-11.438497099999909,[[0.0991903  0.5625     0.68000001 0.22030161 0.        ]]
13.583333333333334,300.9916666666667,291.70794364794966,294.8218321715726,293.1079022963707,292.3384661545656,292.6942453506836,294.8218321715726,291.70794364794966,292.9340779242284,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221697,290.25716131523507,1557.2983335971137,21303300.0,21254400,17.465429155235412,20.410842225032905,"[0.15046763 0.33363754 0.23281814 0.18755719 0.20848538 0.5659722
 0.6825     0.21104236 0.        ]",-1.5344971000000038,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.046666666666666856,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8960000000000038,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335971358,4.429730389219066,-1.5344971000000038,[[0.22259316 0.56597221 0.6825     0.21567199 0.        ]]
13.666666666666666,301.0833333333333,293.5856337141135,296.78258748246566,295.67716829626323,294.2968426236603,295.70129271229524,296.78258748246566,293.5856337141135,295.20870496575964,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131523507,1557.298333597136,21303600.0,21254400,17.465429155235412,20.410842225032905,"[0.26092    0.4489761  0.38395143 0.3027558  0.38537052 0.5694444
 0.685      0.20641273 0.        ]",-15.23627319999979,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18999999999999773,0,0.11333333333332973,0.14416666666666345,0.1374999999999981,0.19411,0.1589925,0.14325833333333332,0.1625925,0.15492333333333333,0.0,30000,-3.647999999999957,-0.0,-2.1759999999999313,-2.7679999999999385,-2.6399999999999637,-0.9550212,-0.7822431000000001,-0.7048309999999999,-0.7999551,-0.7622228,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9766.519153512334,0.9778012890871588,-15.23627319999979,[[0.35639477 0.56944442 0.685      0.21104236 0.        ]]
13.75,301.17499999999995,291.8729151373766,294.8441436871745,292.7909060845914,292.4175718211071,292.5033513216401,294.8441436871745,291.8729151373766,292.88577761037794,1980.5231469323683,1602.8690327338809,1421.4429371253668,1635.5619024974085,1568.8238006262156,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2329.3224791938674,1907.905912357198,1719.0981623002685,1951.1116377195585,1859.0809619414417,9766.519153512334,21303900.0,21254400,17.465429155235412,20.410842225032905,"[0.16017184 0.33495    0.2141713  0.19221047 0.19725631 0.5729167
 0.6875     0.2017831  0.        ]",-32.76661929999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.34499999999999886,0.11416666666666704,0.3391666666666661,0.31083333333333013,0.3891666666666633,0.19390416666666666,0.15885166666666667,0.1429775,0.162435,0.15455916666666666,0.0,30000,-6.623999999999979,-2.1920000000000077,-6.511999999999991,-5.96799999999994,-7.471999999999936,-0.9540084999999999,-0.7815502,-0.7034493,-0.7991802,-0.7604311,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,9752.722085310204,0.9778012890871588,-32.76661929999985,[[0.21975198 0.57291669 0.6875     0.20641273 0.        ]]
13.833333333333334,301.26666666666665,290.0052426789793,292.78306670266284,290.0756789116247,290.41992819372035,289.47828191446166,292.78306670266284,289.47828191446166,290.55243968028975,1978.0503021662284,1601.1849043723514,1418.0726515017625,1633.6655378032199,1564.4503558695565,348.7993322615107,305.03687962329815,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2326.849634427739,1906.2217839956495,1715.7278766766642,1949.21527302536,1854.7075171847914,9752.722085310204,21304200.0,21254400,17.465429155235412,20.410842225032905,"[0.05030875 0.21371016 0.05445206 0.07470202 0.01931106 0.5763889
 0.69       0.19715348 0.        ]",-30.292392099999834,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.37249999999999756,0.11666666666666477,0.2774999999999987,0.2991666666666646,0.3033333333333322,0.19406833333333334,0.15905416666666666,0.14323416666666666,0.16266583333333334,0.15487833333333334,0.0,30000,-7.151999999999954,-2.239999999999964,-5.327999999999975,-5.743999999999961,-5.8239999999999785,-0.9548162,-0.7825464999999999,-0.7047121,-0.8003159000000001,-0.7620014,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,9766.819584028703,0.9778012890871588,-30.292392099999827,[[0.08249682 0.5763889  0.69       0.20178311 0.        ]]
13.916666666666666,301.3583333333333,289.67986731208345,292.75016254707674,290.82007246028206,290.5568723988973,290.50835341073883,292.75016254707674,289.67986731208345,290.8630656258157,1980.0251261155734,1603.6105819133481,1421.1565716586663,1636.4435189661892,1568.2854517778462,348.79933226149933,305.03687962330775,297.6552251749018,315.5497352221796,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2328.824458377073,1908.647461536656,1718.811796833568,1951.9932541883688,1858.5426130930357,9766.8195840287,21304500.0,21254400,17.465429155235412,20.410842225032905,"[0.03116903 0.21177463 0.09823991 0.08275756 0.0799035  0.5798611
 0.6925     0.19252384 0.        ]",-28.778275599999944,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.3966666666666659,0.11999999999999982,0.235833333333332,0.2916666666666667,0.24583333333333238,0.19425166666666666,0.15926416666666668,0.14349,0.1629025,0.15518833333333334,0.0,30000,-7.615999999999986,-2.3039999999999967,-4.527999999999976,-5.600000000000001,-4.719999999999982,-0.9557182,-0.7835797000000001,-0.7059708,-0.8014803,-0.7635266,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,9781.172197798845,0.9778012890871588,-28.778275599999944,[[0.10076892 0.5798611  0.6925     0.19715348 0.        ]]
14.0,301.45,289.38751587281064,292.7071172830357,291.31812977202213,290.6490758365447,291.2006973554411,292.7071172830357,289.38751587281064,291.05250722397085,1982.223767358322,1606.1337320180137,1424.2278801079053,1639.2848885947856,1572.0035961230349,348.7993322614766,305.03687962301126,297.6552251748831,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2331.023099619799,1911.170611641025,1721.8831052827884,1954.8346238169454,1862.260757438288,9781.172197798845,21304800.0,21254400,17.465429155235412,20.410842225032905,"[0.01397188 0.20924255 0.1275374  0.08818129 0.12062962 0.5833333
 0.695      0.18789421 0.        ]",-24.578135299999953,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.3333333333333333,0.059999999999997534,0.20833333333333334,0.25583333333333275,0.2133333333333335,0.19468333333333335,0.159605,0.143735,0.1632025,0.15546833333333332,0.0,30000,-6.4,-1.1519999999999528,-4.000000000000001,-4.911999999999989,-4.096000000000004,-0.9578420000000001,-0.7852566,-0.7071762,-0.8029563,-0.7649041999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,9800.32454259304,0.9778012890871588,-24.57813529999995,[[0.11191255 0.58333331 0.69499999 0.19252384 0.        ]]
14.083333333333334,301.53993055555554,290.1484159744987,293.43114028309435,291.6477842004749,291.0805679773763,291.59193200269567,293.43114028309435,290.1484159744987,291.579968087628,1987.4005607270265,1610.2183763501926,1427.169441393967,1642.8763321197175,1575.36149840491,348.7993322615334,305.03687962332685,297.65522517491104,315.5497352222191,290.257161315235,0.0,0.0,0.0,0.0,0.0,2336.19989298856,1915.2552559735195,1724.824666568878,1958.4260673419367,1865.618659720145,9800.32454259304,21305100.0,21254400,17.465429155235412,20.410842225032905,"[0.05873071 0.25183213 0.14692885 0.11356318 0.14364342 0.5868056
 0.6904167  0.18326458 0.        ]",-21.321359499999826,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2816666666666663,0.01166666666666553,0.18916666666666515,0.2274999999999968,0.1908333333333303,0.19507916666666666,0.15991416666666666,0.14396333333333333,0.16347833333333334,0.1557275,0.0,30000,-5.407999999999993,-0.2239999999999782,-3.6319999999999713,-4.367999999999939,-3.6639999999999424,-0.9597895,-0.7867777,-0.7082996,-0.8043134,-0.7661792999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,9817.957658161844,0.9778012890871588,-21.321359499999822,[[0.14293966 0.58680558 0.69041669 0.18789421 0.        ]]
14.166666666666666,301.6257575757576,290.7661672927657,294.0108462784427,291.87924572345344,291.4211503154115,291.86448196413244,294.0108462784427,290.7661672927657,291.98837831484116,1992.1556321823168,1613.9369105860821,1429.909751693808,1646.1854020652506,1578.4716280372909,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2340.954964443816,1918.9737902093898,1727.5649768687003,1961.7351372874105,1868.7287893525258,9817.957658161842,21305400.0,21254400,17.465429155235412,20.410842225032905,"[0.09506902 0.28593248 0.16054423 0.13359743 0.15967576 0.5902778
 0.68583333 0.17863496 0.        ]",-24.39674199999976,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.3066666666666625,0.04999999999999716,0.22583333333333164,0.2524999999999977,0.22583333333333164,0.19524916666666664,0.160035,0.14408,0.163625,0.15586083333333334,0.0,30000,-5.887999999999921,-0.9599999999999456,-4.335999999999968,-4.847999999999957,-4.335999999999968,-0.9606258999999998,-0.7873722000000001,-0.7088736000000001,-0.805035,-0.7668353,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,9826.191265341717,0.9778012890871588,-24.396741999999755,[[0.16696379 0.59027779 0.68583333 0.18326458 0.        ]]
14.25,301.7065340909091,290.46807906201883,293.5515617627089,291.43606767778607,291.12398137878847,291.43987786826796,293.5515617627089,290.46807906201883,291.60391354991407,1994.1867333658163,1615.3804694238204,1431.3005447501105,1647.9507270451174,1580.0744571597147,348.7993322615334,305.03687962331725,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2342.9860656273495,1920.4173490471376,1728.9557699250122,1963.5004622672673,1870.3316184749497,9826.191265341717,21305700.0,21254400,17.465429155235412,20.410842225032905,"[0.07753442 0.25891575 0.13447493 0.11611691 0.13469906 0.59375
 0.68125    0.17400533 0.        ]",-26.83189079999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.32833333333333314,0.08166666666666345,0.2533333333333303,0.27249999999999847,0.25166666666666515,0.19540333333333335,0.160145,0.1441925,0.16375916666666668,0.15599,0.0,30000,-6.303999999999998,-1.5679999999999383,-4.863999999999942,-5.231999999999971,-4.831999999999971,-0.9613844,-0.7879134,-0.7094271,-0.8056951,-0.7674707999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,9833.877794615131,0.9778012890871588,-26.83189079999982,[[0.1443482  0.59375    0.68124998 0.17863496 0.        ]]
14.333333333333334,301.7813131313131,290.21041793505117,293.1735525466047,291.111901016405,290.8761958855096,291.12967127884633,293.1735525466047,290.21041793505117,291.3003477324834,1996.0375652033365,1616.7063772785054,1432.6525837677125,1649.561031633296,1581.621903135178,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2344.8368974648356,1921.743256901813,1730.3078089426144,1965.1107668554557,1871.879064450413,9833.877794615131,21306000.0,21254400,17.465429155235412,20.410842225032905,"[0.06237788 0.23667993 0.1154063  0.1015413  0.11645161 0.5972222
 0.6766667  0.16937569 0.        ]",-7.982497099999872,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19333333333333277,0,0.05083333333332973,0.1283333333333303,0.010000000000000378,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.71199999999999,-0.0,-0.975999999999931,-2.4639999999999422,-0.1920000000000073,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.298333597084,1.1397320403524822,-7.982497099999871,[[0.1264914  0.59722221 0.67666668 0.17400533 0.        ]]
14.416666666666666,301.8491477272727,291.83146987010974,294.85307660910945,293.5384086583917,292.614303204038,294.03456703565604,294.85307660910945,291.83146987010974,293.37436507546096,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221401,290.257161315235,1557.2983335970837,21306300.0,21254400,17.465429155235412,20.410842225032905,"[0.15773389 0.33547544 0.25814205 0.2037829  0.28732783 0.6006944
 0.6720833  0.16474606 0.        ]",-1.358497099999982,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.037499999999999055,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.719999999999982,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971169,1.5330708638548978,-1.358497099999982,[[0.24849243 0.60069442 0.67208332 0.16937569 0.        ]]
14.5,301.9090909090909,293.69829617144046,296.77799871373605,296.0644649764122,294.5762090298993,297.0098528999004,297.0098528999004,293.69829617144046,295.62536435827764,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971169,21306600.0,21254400,17.465429155235412,20.410842225032905,"[0.2675472  0.44870618 0.4067336  0.31918913 0.46234465 0.6041667
 0.6675     0.16011643 0.        ]",-13.569814199999815,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18999999999999773,0,0.10083333333333162,0.13416666666666308,0.06999999999999791,0.19699333333333333,0.16136083333333334,0.14547416666666665,0.16506333333333334,0.15749333333333335,0.0,30000,-3.647999999999957,-0.0,-1.9359999999999675,-2.5759999999999312,-1.3439999999999601,-0.9692071999999999,-0.7938953000000001,-0.7157328999999999,-0.8121116,-0.7748672000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,9916.621935912583,1.0011485056778093,-13.569814199999813,[[0.38090415 0.60416669 0.66750002 0.16474606 0.        ]]
14.583333333333334,301.9601957070707,291.8746977738491,294.72787102307825,292.94352566157824,292.5399934582858,293.3055299637094,294.72787102307825,291.8746977738491,293.07832357610016,2015.1184874119072,1631.2946898255084,1448.0378723344331,1665.2109527183036,1599.6616000253043,348.799332261522,305.0368796233077,297.6552251749111,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2363.917819673429,1936.331569448816,1745.6930975093442,1980.7606879404534,1889.9187613405393,9916.62193591258,21306900.0,21254400,17.465429155235412,20.410842225032905,"[0.1602767  0.32811043 0.22314893 0.19941173 0.2444433  0.6076389
 0.66291666 0.1554868  0.        ]",-13.262497099999798,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20833333333333334,0,0.14999999999999622,0.16583333333332936,0.1333333333333305,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-4.000000000000001,-0.0,-2.879999999999928,-3.1839999999999242,-2.559999999999946,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,2,3850.0375366666663,1557.298333597117,1.0011485056778093,-13.262497099999798,[[0.23107822 0.6076389  0.66291666 0.16011643 0.        ]]
14.666666666666666,302.00151515151515,291.64702316237555,294.31527344469447,292.352441717083,292.16047618033053,292.54536199424535,294.31527344469447,291.64702316237555,292.6041152997458,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335971169,21307200.0,21254400,17.465429155235412,20.410842225032905,"[0.14688407 0.30383998 0.18837929 0.17708719 0.19972754 0.6111111
 0.65833336 0.15085718 0.        ]",-18.3889916999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.260833333333333,0.01999999999999602,0.15249999999999866,0.19166666666666288,0.12083333333333239,0.1971425,0.16148416666666668,0.1455775,0.16521333333333332,0.15761333333333333,0.0,30000,-5.007999999999994,-0.3839999999999237,-2.9279999999999746,-3.6799999999999278,-2.319999999999982,-0.9699411,-0.7945021000000001,-0.7162413,-0.8128496,-0.7754576,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,2,3850.0375366666663,9924.371058882469,1.0011485056778093,-18.388991699999803,[[0.2031836  0.6111111  0.65833336 0.15548681 0.        ]]
