senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.916666666666667,291.3929600694444,288.62148470413257,289.20804682968117,288.40143823960017,289.16367137130595,288.1456230029679,289.20804682968117,288.1456230029679,288.70805282953756,1539.754784324608,1245.8152398791613,1107.1346217519742,1275.4726085519114,1220.513002790337,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,424.20367055813847,1888.5541165861073,1550.852119502469,1404.7898469268666,1591.0223437740713,1934.9738346637105,8370.192261453225,14190900.0,14169600,17.492607216046796,19.890805721223046,"[-0.03108878  0.00341488 -0.04403269  0.00080456 -0.05908064  0.24652778
  0.27041668  0.63847816  0.        ]",-3.4314703999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15754916666666666,0.129375,0.11719083333333333,0.13272583333333332,0.1606125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7751418999999999,-0.6365249999999999,-0.5765789,-0.6530111,-0.7902134999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,8369.448863830454,0.6601965067597205,-3.4314703999999994,[[-0.02599653  0.24652778  0.27041668  0.64310783  0.        ]]
6.0,291.45,288.60707949947107,289.2056122868116,288.41883914660616,289.1595347153265,288.14571834561804,289.2056122868116,288.14571834561804,288.7073567987667,1541.7901344420065,1247.4644685634344,1108.639280441768,1277.1608995442841,1222.132362168965,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,414.96338507285026,1890.5894667035286,1552.501348186742,1406.294505616679,1592.710634766444,1927.3529085570594,8369.448863830454,14191200.0,14169600,17.492607216046796,19.890805721223046,"[-3.1936143e-02  3.2716701e-03 -4.3009102e-02  5.6122465e-04
 -5.9075031e-02  2.5000000e-01  2.8000000e-01  6.3384855e-01
  0.0000000e+00]",-24.918759699999903,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.457499999999996,0.4058333333333337,0.4674999999999964,0.4099999999999966,0.5,0.15783916666666667,0.12960916666666666,0.11740833333333334,0.13296583333333334,0.15460833333333332,0.0,30000,-4.391999999999962,-3.8960000000000043,-4.487999999999967,-3.935999999999968,-4.800000000000001,-0.7765687,-0.6376771,-0.577649,-0.6541919,-0.7606729999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,0,0,3,7700.075074333335,8309.160832719535,0.9649858648945714,-24.9187596999999,[[-0.02603748  0.25        0.28        0.63847816  0.        ]]
6.083333333333333,291.53560169956137,288.66340570132604,289.2790495019299,288.5429268412915,289.23329037661614,288.1464881963888,289.2790495019299,288.1464881963888,288.77303212351046,1545.2667530726828,1250.268848550612,1111.2411175425098,1280.0418627691886,1224.6918513259582,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221696,290.2571613152168,0.0,0.0,0.0,0.0,340.35206586146677,1894.066085334205,1555.3057281739195,1408.8963427174117,1595.5915979913582,1855.3010785026418,8309.160832719537,14191500.0,14169600,17.492607216046796,19.890805721223046,"[-0.02862284  0.00759151 -0.03570983  0.00489979 -0.05902975  0.2534722
  0.28666666  0.62921894  0.        ]",-13.822497099999925,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.3033333333333322,0.25500000000000017,0.2600000000000004,0.2541666666666629,0.30083333333332973,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.9119999999999893,-2.448000000000002,-2.496000000000004,-2.439999999999964,-2.8879999999999657,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,1557.2983335971035,0.9649858648945714,-13.822497099999923,[[-0.02217422  0.25347221  0.28666666  0.63384855  0.        ]]
6.166666666666667,291.6663925438596,290.51384459593083,291.0921664494437,291.02626675662174,291.10368247082187,290.53846428068044,291.10368247082187,290.51384459593083,290.85488491069975,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,14191800.0,14169600,17.492607216046796,19.890805721223046,"[0.08022651 0.11424544 0.11036899 0.11492286 0.08167472 0.25694445
 0.29333332 0.62458926 0.        ]",-20.60020229999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.364166666666667,0.3191666666666653,0.36749999999999733,0.323333333333333,0.4274999999999996,0.1596375,0.13101,0.11879333333333333,0.1344225,0.1277225,0.0,30000,-3.496000000000004,-3.0639999999999876,-3.5279999999999747,-3.103999999999997,-4.1039999999999965,-0.7854165,-0.6445692,-0.5844632,-0.6613587,-0.6283947,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8059.04155616907,0.9778012890871588,-20.60020229999996,[[0.1002877  0.25694445 0.29333332 0.62921894 0.        ]]
6.25,291.8346011513158,289.77551706406166,290.3151618105537,289.73742322425613,290.27316426745244,289.0192756237514,290.3151618105537,289.0192756237514,289.824108398015,1566.8513681994486,1267.0845929713062,1127.8652414507749,1297.5242245050465,1242.417795444098,348.799332262772,305.03687962332685,297.65522517483663,315.549735222308,290.25716131515316,0.0,0.0,0.0,0.0,0.0,1915.6507004622206,1572.121472594633,1425.5204666256116,1613.0739597273546,1532.674956759251,8059.04155616907,14192100.0,14169600,17.492607216046796,19.890805721223046,"[ 0.03679548  0.06853929  0.03455467  0.06606884 -0.00768931  0.26041666
  0.3         0.61995965  0.        ]",-15.006497099999896,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.30416666666666475,0.2666666666666657,0.29999999999999716,0.26916666666666345,0.3566666666666644,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.919999999999982,-2.559999999999991,-2.8799999999999732,-2.5839999999999694,-3.423999999999979,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.2983335938557,0.9778012890871588,-15.006497099999894,[[0.0396538  0.26041666 0.30000001 0.62458926 0.        ]]
6.333333333333333,292.03245614035086,290.5047351917628,290.9539997341709,290.54975873237805,290.92189047603523,289.86961800102563,290.9539997341709,289.86961800102563,290.56000042707456,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322583064,305.03687962320254,297.65522517422204,315.54973522264385,290.2571613154808,0.0,0.0,0.0,0.0,0.0,348.7993322583064,305.03687962320254,297.65522517422204,315.54973522264385,290.2571613154808,1557.2983335938557,14192400.0,14169600,17.492607216046796,19.890805721223046,"[0.07969067 0.10611799 0.08233911 0.10422921 0.04233083 0.2638889
 0.30666667 0.61533004 0.        ]",-10.174497099999877,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.22166666666666401,0.18333333333333238,0.18083333333332993,0.18416666666666495,0.22333333333332916,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.127999999999975,-1.7599999999999911,-1.7359999999999676,-1.7679999999999838,-2.14399999999996,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.2983335967808,0.9778012890871588,-10.174497099999877,[[0.08294156 0.2638889  0.30666667 0.61995965 0.        ]]
6.416666666666667,292.25218612938596,291.4856442795175,291.95352450053485,291.98173078175734,291.9427769402294,291.4664274128078,291.98173078175734,291.4664274128078,291.76602078296935,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226135165,305.0368796232408,297.6552251749856,315.5497352220314,290.2571613151713,0.0,0.0,0.0,0.0,0.0,348.79933226135165,305.0368796232408,297.6552251749856,315.5497352220314,290.2571613151713,1557.2983335967808,14192700.0,14169600,17.492607216046796,19.890805721223046,"[0.1373912  0.16491356 0.16657276 0.16428135 0.1362608  0.2673611
 0.31333333 0.6107004  0.        ]",-5.918497099999883,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14499999999999602,0.1066666666666644,0.0799999999999983,0.10583333333333182,0.11249999999999716,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.391999999999962,-1.0239999999999783,-0.7679999999999837,-1.0159999999999856,-1.079999999999973,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.2983335970937,0.9778012890871588,-5.9184970999998825,[[0.15388393 0.2673611  0.31333333 0.61533004 0.        ]]
6.5,292.4860197368421,292.4095441777285,292.871464673736,293.18650848087674,292.88047270701054,292.79615922243664,293.18650848087674,292.4095441777285,292.82882985235767,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215,290.257161315235,1557.2983335970937,14193000.0,14169600,17.492607216046796,19.890805721223046,"[0.19173825 0.21891004 0.23744203 0.21943992 0.21448031 0.27083334
 0.32       0.60607076 0.        ]",-6.1504970999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13916666666666325,0.10583333333333182,0.08999999999999868,0.1066666666666644,0.13249999999999792,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.3359999999999674,-1.0159999999999856,-0.8639999999999874,-1.0239999999999783,-1.2719999999999803,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.2983335970757,0.9778012890871588,-6.150497099999899,[[0.2164021  0.27083334 0.31999999 0.61070043 0.        ]]
6.583333333333333,292.7261855811403,292.47961304059794,292.8779079416465,293.06848926545996,292.8746803765721,292.5640370501597,293.06848926545996,292.47961304059794,292.77294553488724,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152169,1557.298333597076,14193300.0,14169600,17.492607216046796,19.890805721223046,"[0.19585995 0.21928906 0.23049973 0.21909921 0.20082606 0.27430555
 0.32666665 0.60144114 0.        ]",-5.934497099999914,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12749999999999773,0.09916666666666647,0.0874999999999962,0.09999999999999905,0.1374999999999981,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.2239999999999784,-0.9519999999999983,-0.8399999999999637,-0.959999999999991,-1.3199999999999819,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.298333597126,0.9778012890871588,-5.934497099999913,[[0.21311481 0.27430555 0.32666665 0.60607076 0.        ]]
6.666666666666667,292.96491228070175,292.6186240787293,292.96418654275294,293.09997508806913,292.9544411974963,292.50418315142105,293.09997508806913,292.50418315142105,292.8282820116937,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,1557.298333597126,14193600.0,14169600,17.492607216046796,19.890805721223046,"[0.20403707 0.22436428 0.23235184 0.22379102 0.19730525 0.2777778
 0.33333334 0.59681153 0.        ]",-5.158497099999937,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11499999999999962,0.08583333333333105,0.06750000000000018,0.08666666666666363,0.11583333333333219,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.1039999999999965,-0.8239999999999782,-0.6480000000000019,-0.831999999999971,-1.1119999999999892,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.298333597084,0.9778012890871588,-5.158497099999937,[[0.21636989 0.27777779 0.33333334 0.60144114 0.        ]]
6.75,293.19442845394735,292.7704620739983,293.1213265373789,293.344674613782,293.10555664623865,292.75668275364006,293.344674613782,292.75668275364006,293.01974052500753,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522214993,290.2571613152441,1557.2983335970841,14193900.0,14169600,17.492607216046796,19.890805721223046,"[0.21296872 0.2336078  0.24674593 0.23268016 0.21215817 0.28125
 0.34       0.59218186 0.        ]",-4.206497099999893,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09749999999999659,0.06833333333333276,0.043333333333331815,0.06999999999999791,0.0924999999999964,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.9359999999999674,-0.6559999999999946,-0.4159999999999855,-0.6719999999999801,-0.8879999999999656,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.298333597126,1.1397320403524822,-4.206497099999893,[[0.22763216 0.28125    0.34       0.59681153 0.        ]]
6.833333333333333,293.40696271929824,292.97705904045097,293.3293006159944,293.6303213991534,293.3111486476376,293.0354850577794,293.6303213991534,292.97705904045097,293.25666295220316,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,1557.298333597126,14194200.0,14169600,17.492607216046796,19.890805721223046,"[0.22512148 0.24584158 0.26354867 0.2447738  0.2285583  0.2847222
 0.34666666 0.58755225 0.        ]",-3.3184970999999277,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08083333333333087,0.05166666666666705,0.01999999999999602,0.05249999999999962,0.07416666666666553,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.7759999999999765,-0.4960000000000037,-0.19199999999996184,-0.5039999999999965,-0.7119999999999892,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335970944,1.1397320403524822,-3.3184970999999277,[[0.24156876 0.28472221 0.34666666 0.59218186 0.        ]]
6.916666666666667,293.5947436951754,293.1779435262836,293.5349059962337,293.91282691139907,293.5172651946758,293.26256150721855,293.91282691139907,293.1779435262836,293.48110062716216,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,1557.2983335970946,14194500.0,14169600,17.492607216046796,19.890805721223046,"[0.23693821 0.257936   0.28016666 0.2568983  0.24191575 0.28819445
 0.35333332 0.58292264 0.        ]",-2.326497099999966,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06083333333333011,0.030833333333333712,0,0.03166666666666629,0.05249999999999962,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5839999999999691,-0.2960000000000037,-0.0,-0.3039999999999964,-0.5039999999999965,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335970944,1.1397320403524822,-2.3264970999999655,[[0.25477097 0.28819445 0.35333332 0.58755225 0.        ]]
7.0,293.75,293.42443679853216,293.78260498209227,294.22775637806774,293.7674014961356,293.51577802584126,294.22775637806774,293.42443679853216,293.74359553613374,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335970944,14194800.0,14169600,17.492607216046796,19.890805721223046,"[0.2514378  0.27250654 0.2986919  0.2716122  0.25681084 0.29166666
 0.36       0.57829297 0.        ]",-0.6784970999999637,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0033333333333303017,0,0,0,0.0008333333333325754,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0319999999999709,-0.0,-0.0,-0.0,-0.007999999999992725,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971448,1.1397320403524822,-0.6784970999999637,[[0.27021184 0.29166666 0.36000001 0.58292264 0.        ]]
7.083333333333333,293.88527655945416,294.1094803280049,294.4601047989644,294.9345076839008,294.45164722785194,294.14287976267684,294.9345076839008,294.1094803280049,294.4197239602798,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517492036,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517492036,315.54973522215977,290.257161315235,1557.2983335971448,14195100.0,14169600,17.492607216046796,19.890805721223046,"[0.2917345  0.31235945 0.3402655  0.31186196 0.29369918 0.2951389
 0.36708334 0.57366335 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970748,4.429730389219066,-0.6384971,[[0.30998411 0.2951389  0.36708334 0.57829297 0.        ]]
7.166666666666667,294.0186159844054,294.7796555009448,295.11052680260406,295.5853835552567,295.10883018140703,294.7076523659659,295.5853835552567,294.7076523659659,295.0584096812357,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.036879623279,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.036879623279,297.65522517490183,315.54973522215977,290.257161315235,1557.298333597075,14195400.0,14169600,17.492607216046796,19.890805721223046,"[0.33115655 0.35061958 0.37855235 0.35051978 0.32692108 0.2986111
 0.37416667 0.56903374 0.        ]",-7.58199589999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08166666666666345,0.04749999999999943,0.07333333333333296,0.05749999999999981,0.16249999999999906,0.170945,0.1397,0.12642166666666665,0.1433775,0.13622166666666666,0.0,30000,-0.7839999999999692,-0.45599999999999463,-0.7039999999999965,-0.5519999999999983,-1.5599999999999912,-0.8410494000000001,-0.6873239999999999,-0.6219946,-0.7054172999999999,-0.6702106,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8599.993932316733,0.9778012890871588,-7.58199589999995,[[0.34755387 0.2986111  0.37416667 0.57366335 0.        ]]
7.25,294.1504934210526,293.16768621439036,293.5775967494237,293.2707204873437,293.45928100695164,292.20240030004163,293.5775967494237,292.20240030004163,293.1355369516302,1702.5407517790354,1371.3596778584433,1219.4069915710581,1404.9833689841105,1344.4048085269776,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2051.3400840405575,1676.396557481751,1517.0622167459505,1720.5331042062703,1634.6619698422037,8599.993932316733,14195700.0,14169600,17.492607216046796,19.890805721223046,"[0.23633485 0.26044723 0.24239568 0.25348747 0.17955332 0.30208334
 0.38125    0.56440413 0.        ]",-5.422497099999879,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09749999999999659,0.06083333333333011,0.08999999999999868,0.07416666666666553,0.17583333333332973,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.9359999999999674,-0.5839999999999691,-0.8639999999999874,-0.7119999999999892,-1.6879999999999658,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,19800.193046666667,1557.2983335960998,0.9778012890871588,-5.4224970999998785,[[0.23444371 0.30208334 0.38124999 0.56903374 0.        ]]
