senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.583333333333334,300.14132908950614,295.4210392799171,297.08471309542387,297.04486201446895,296.28194229723476,296.48162682264626,297.08471309542387,295.4210392799171,296.46283670193816,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335971262,18102900.0,18057600,16.805832596435362,19.305523387476914,"[0.368885   0.46674818 0.46440402 0.41952637 0.43127254 0.5243056
 0.6275     0.22995366 0.        ]",-3.9642203,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1925175,0.15714416666666667,0.14177083333333335,0.16111666666666666,0.15318666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9471861,-0.7731493,-0.6975125000000001,-0.7926939999999999,-0.7536784,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624,9668.833062117686,4.429730389219066,-3.9642203,[[0.4301672  0.52430558 0.6275     0.23458329 0.        ]]
12.666666666666666,300.18245149911814,295.01485031706517,296.7707614767096,296.4549986354965,295.9611478568686,295.6092264669233,296.7707614767096,295.01485031706517,295.9621969506126,1961.406797794926,1580.6973095915448,1403.5975803072329,1617.8506677510397,1547.9823730758305,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2310.2061300564255,1885.734189214862,1701.252805482144,1933.4004029731896,1838.2395343910655,9668.833062117686,18103200.0,18057600,16.805832596435362,19.305523387476914,"[0.34499156 0.44828045 0.42970616 0.4006561  0.37995484 0.5277778
 0.63       0.22532403 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335969352,125.35400723011485,-0.6384971,[[0.40071783 0.52777779 0.63       0.22995366 0.        ]]
12.75,300.22377232142856,295.41933031225307,297.00921529779566,296.65430827032475,296.22184218285906,295.9568666863608,297.00921529779566,295.41933031225307,296.25231254991866,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233364,297.65522517492036,315.5497352221105,290.25716131503475,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233364,297.65522517492036,315.5497352221105,290.25716131503475,1557.2983335969357,18103500.0,18057600,16.805832596435362,19.305523387476914,"[0.3687845  0.46230716 0.44143027 0.41599107 0.40040427 0.53125
 0.6325     0.22069441 0.        ]",-3.9641833999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19257583333333333,0.15718,0.14171583333333335,0.16114,0.15311666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9474731,-0.7733256,-0.6972419000000001,-0.7928088,-0.7533340000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624,9668.738109420057,4.429730389219066,-3.9641834,[[0.41778345 0.53125    0.63249999 0.22532403 0.        ]]
12.833333333333334,300.26539902998235,294.4907217319198,295.977714804765,295.1233267295028,295.17120028842896,294.3078531965922,295.977714804765,294.3078531965922,295.0141633502418,1962.1071413893535,1581.122897615043,1402.9362101192182,1618.1340812998344,1547.139445399699,348.79933226139707,305.0368796233364,297.6552251749483,315.54973522212026,290.2571613151077,0.0,0.0,0.0,0.0,0.0,2310.9064736507507,1886.1597772383793,1700.5914352941666,1933.6838165219547,1837.3966067148067,9668.738109420057,18103800.0,18057600,16.805832596435362,19.305523387476914,"[0.31416047 0.40163064 0.3513725  0.35418862 0.3034035  0.5347222
 0.635      0.21606478 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335992676,4.429730389219066,-0.6384971,[[0.34495113 0.53472221 0.63499999 0.22069441 0.        ]]
12.916666666666666,300.3074390983245,295.0617868086694,296.56264743354825,296.08606349199295,295.7713128261499,295.4284086993653,296.56264743354825,295.0617868086694,295.78204385194516,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332263522,305.03687962334595,297.6552251751252,315.5497352223672,290.2571613149074,0.0,0.0,0.0,0.0,0.0,348.799332263522,305.03687962334595,297.6552251751252,315.5497352223672,290.2571613149074,1557.298333599268,18104100.0,18057600,16.805832596435362,19.305523387476914,"[0.3477525  0.43603843 0.4080041  0.38948935 0.36931852 0.5381944
 0.6375     0.21143514 0.        ]",-1.6944971000000404,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030833333333333712,0.024166666666668373,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5920000000000074,-0.46400000000003283,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971358,125.35400723011485,-1.6944971000000404,[[0.3901206  0.53819442 0.63749999 0.21606478 0.        ]]
13.0,300.34999999999997,295.98295621850133,297.52248271010365,297.4435316126248,296.74171253944314,296.97912688812954,297.52248271010365,295.98295621850133,296.9339619937605,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,1557.2983335971355,18104400.0,18057600,16.805832596435362,19.305523387476914,"[0.40193897 0.49249935 0.48785517 0.44657168 0.46053723 0.5416667
 0.64       0.20680551 0.        ]",-3.9749499999999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19308666666666666,0.15758833333333333,0.14211166666666666,0.1615625,0.1535675,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9499863999999999,-0.7753346,-0.6991894,-0.7948875,-0.7555521,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624,9695.006929168438,4.429730389219066,-3.9749499999999993,[[0.4578805  0.54166669 0.63999999 0.21143514 0.        ]]
13.083333333333334,300.39454365079365,294.4905778682327,296.0019753382799,295.1796852945162,295.19163852065617,294.3903131347469,296.0019753382799,294.3903131347469,295.0508380312864,1968.2418641906968,1586.0279892805054,1407.6853693149326,1623.2015659495373,1552.5518068356598,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2317.0411964522186,1891.064868903813,1705.3405944898345,1938.7513011716774,1842.8089681508948,9695.006929168438,18104700.0,18057600,16.805832596435362,19.305523387476914,"[0.314152   0.40305772 0.35468772 0.35539085 0.30825406 0.5451389
 0.64       0.20217589 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971264,4.429730389219066,-0.6384971,[[0.34710846 0.5451389  0.63999999 0.20680551 0.        ]]
13.166666666666666,300.4420634920635,294.4743681788298,295.9510109544691,295.14869759124656,295.15646785532374,294.3470037026597,295.9510109544691,294.3470037026597,295.0155096565058,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971264,18105000.0,18057600,16.805832596435362,19.305523387476914,"[0.31319848 0.40005982 0.35286492 0.353322   0.30570647 0.5486111
 0.64       0.19754626 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971028,4.429730389219066,-0.6384971,[[0.34503036 0.5486111  0.63999999 0.20217589 0.        ]]
13.25,300.4919642857143,295.2487951374209,296.8218090032831,296.44858019857014,296.03087136854606,295.7550987716334,296.8218090032831,295.2487951374209,296.0610308958907,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,1557.2983335971028,18105300.0,18057600,16.805832596435362,19.305523387476914,"[0.35875303 0.45128325 0.42932862 0.4047575  0.3885356  0.5520833
 0.64       0.19291663 0.        ]",-2.0304971000000984,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03916666666666894,0.03333333333333618,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.7520000000000437,-0.6400000000000547,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971314,125.35400723011485,-2.0304971000000984,[[0.40653157 0.55208331 0.63999999 0.19754626 0.        ]]
13.333333333333334,300.5436507936508,295.9695667138851,297.6247165925332,297.54783138550874,296.8312126447505,296.9150955544208,297.6247165925332,295.9695667138851,296.97768457821974,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522215977,290.2571613152441,1557.2983335971314,18105600.0,18057600,16.805832596435362,19.305523387476914,"[0.40115133 0.4985131  0.49399045 0.4518364  0.4567707  0.5555556
 0.64       0.18828699 0.        ]",-3.9918461,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1939225,0.1582375,0.14270166666666667,0.16223833333333335,0.15425083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9540987,-0.7785285,-0.7020922,-0.7982126,-0.7589141,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624,9736.201004670635,4.429730389219066,-3.9918461,[[0.46045237 0.55555558 0.63999999 0.19291663 0.        ]]
13.416666666666666,300.59652777777774,294.5496193256507,296.09177139655,295.3114514420693,295.2966142704516,294.6552145805957,296.09177139655,294.5496193256507,295.1809342030635,1978.2663170827875,1593.8115562056182,1414.759915230884,1631.309887310627,1560.754995243591,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2327.0656493443093,1898.8484358289259,1712.4151404057857,1946.8596225327867,1851.012156558826,9736.201004670633,18105900.0,18057600,16.805832596435362,19.305523387476914,"[0.31762502 0.40833986 0.36243868 0.36156592 0.3238365  0.5590278
 0.64       0.18365736 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335972385,4.429730389219066,-0.6384971,[[0.35476122 0.55902779 0.63999999 0.18828699 0.        ]]
13.5,300.65,294.5825252475966,296.0247864169955,295.28829296727235,295.2654079143907,294.8302052872288,296.0247864169955,294.5825252475966,295.19824356669676,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226162433,305.0368796233077,297.6552251749111,315.5497352221697,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226162433,305.0368796233077,297.6552251749111,315.5497352221697,290.25716131522597,1557.2983335972388,18106200.0,18057600,16.805832596435362,19.305523387476914,"[0.31956068 0.40439957 0.3610764  0.35973024 0.33413008 0.5625
 0.64       0.17902774 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971567,125.35400723011485,-0.6384971,[[0.35577941 0.5625     0.63999999 0.18365736 0.        ]]
13.583333333333334,300.7034722222222,295.3709822799595,296.9023650409288,296.6012707041449,296.13630913020455,296.267870550559,296.9023650409288,295.3709822799595,296.25575954115936,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962332685,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962332685,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971571,18106500.0,18057600,16.805832596435362,19.305523387476914,"[0.36594048 0.45602185 0.4383104  0.41095972 0.41869864 0.5659722
 0.64       0.17439811 0.        ]",-4.000484800000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19435583333333334,0.15858333333333333,0.1429875,0.16258916666666667,0.15459083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9562307,-0.78023,-0.7034984999999999,-0.7999387,-0.7605869000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624,9757.279344635486,4.429730389219066,-4.000484800000001,[[0.4179862  0.56597221 0.63999999 0.17902774 0.        ]]
13.666666666666666,300.75634920634917,294.3591851241228,295.9294146562712,295.2540884529833,295.12674656063274,294.7302857722116,295.9294146562712,294.3591851241228,295.0799441132443,1983.4672224504113,1597.9669543506404,1418.19494047918,1635.5161775103816,1564.8357162474724,348.7993322616811,305.03687962332685,297.6552251749483,315.54973522219933,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2332.2665547120923,1903.0038339739672,1715.8501656541284,1951.065912732581,1855.0928775627165,9757.279344635484,18106800.0,18057600,16.805832596435362,19.305523387476914,"[0.306423   0.39878947 0.3590644  0.35157368 0.32825246 0.5694444
 0.64       0.16976848 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.298333593746,4.429730389219066,-0.6384971,[[0.34882061 0.56944442 0.63999999 0.17439811 0.        ]]
13.75,300.80803571428567,295.15338933538806,296.730953527897,296.4935993669437,295.99048963930056,296.2747498893418,296.730953527897,295.15338933538806,296.1286363517742,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933225938584,305.0368796216053,297.6552251757676,315.54973522241664,290.2571613145706,0.0,0.0,0.0,0.0,0.0,348.79933225938584,305.0368796216053,297.6552251757676,315.54973522241664,290.2571613145706,1557.2983335937458,18107100.0,18057600,16.805832596435362,19.305523387476914,"[0.35314092 0.4459388  0.4319768  0.4023821  0.4191033  0.5729167
 0.64       0.16513884 0.        ]",-4.004937399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19455999999999996,0.15875583333333335,0.14313416666666665,0.16277166666666668,0.15479,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9572351999999997,-0.7810787,-0.7042200999999999,-0.8008366,-0.7615668,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,9768.145107766068,1.5330708638548978,-4.0049374,[[0.41050839 0.57291669 0.63999999 0.16976848 0.        ]]
13.833333333333334,300.8579365079365,294.5349017041185,296.134921791874,295.66940735092044,295.4087636445012,295.4417092180204,296.134921791874,294.5349017041185,295.4379407418869,1985.9230402904925,1600.034183228001,1419.9580408051936,1637.7107563104323,1567.2207535237108,348.7993322712034,305.0368796291225,297.6552251728162,315.54973521977894,290.2571613153169,0.0,0.0,0.0,0.0,0.0,2334.722372561696,1905.0710628571235,1717.6132659780098,1953.2604915302113,1857.4779148390276,9768.14510776607,18107400.0,18057600,16.805832596435362,19.305523387476914,"[0.3167593  0.41087812 0.3834949  0.36816293 0.37010092 0.5763889
 0.64       0.16050921 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335020642,2.072629052202136,-0.6384971,[[0.36987925 0.5763889  0.63999999 0.16513884 0.        ]]
13.916666666666666,300.9054563492063,295.18642098435873,296.7175302073466,296.447224202145,296.02800494533693,296.40087971706043,296.7175302073466,295.18642098435873,296.1560120112496,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993321436748,305.0368796181914,297.65522516560947,315.54973524882337,290.25716132576525,0.0,0.0,0.0,0.0,0.0,348.7993321436748,305.0368796181914,297.65522516560947,315.54973524882337,290.25716132576525,1557.2983335020645,18107700.0,18057600,16.805832596435362,19.305523387476914,"[0.35508394 0.44514918 0.42924884 0.40458888 0.4265227  0.5798611
 0.64       0.15587959 0.        ]",-4.0077663999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.194715,0.15887833333333334,0.14321333333333333,0.162895,0.154885,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9579978,-0.7816814000000001,-0.7046096,-0.8014434,-0.7620342,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,5500.053624,9775.05633725599,1.5330708638548978,-4.0077663999999995,[[0.41211872 0.5798611  0.63999999 0.16050921 0.        ]]
14.0,300.95,294.4385827511658,295.94237501098036,295.30009548991444,295.2420817422646,295.1377058216028,295.94237501098036,294.4385827511658,295.2121681631856,1987.7785521608735,1601.5079826386063,1420.9087116664232,1639.1950871560564,1568.3676702854605,348.79933205045484,305.0368796024201,297.6552251921919,315.5497351920189,290.2571613114854,0.0,0.0,0.0,0.0,0.0,2336.577884211328,1906.5448622410263,1718.563936858615,1954.7448223480753,1858.6248315969458,9775.056337255992,18108000.0,18057600,16.805832596435362,19.305523387476914,"[0.31109345 0.39955184 0.3617707  0.35835811 0.35221836 0.5833333
 0.64       0.15124996 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983367219877,1.5330708638548978,-0.6384971,[[0.35659852 0.58333331 0.63999999 0.15587959 0.        ]]
14.083333333333334,300.9892857142857,295.08662783234166,296.56942538978416,296.2563601689609,295.8998598692828,296.30143132094656,296.56942538978416,295.08662783234166,296.0227409162632,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933528440665,305.03687959708606,297.65522509155136,315.54973541599776,290.25716133294594,0.0,0.0,0.0,0.0,0.0,348.79933528440665,305.03687959708606,297.65522509155136,315.54973541599776,290.25716133294594,1557.2983367219877,18108300.0,18057600,16.805832596435362,19.305523387476914,"[0.34921375 0.43643716 0.41802156 0.39705095 0.4206728  0.5868056
 0.6375     0.14662033 0.        ]",-3.342497100000087,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.035833333333333904,0.04083333333333409,0,0.06416666666666988,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.688000000000011,-0.7840000000000146,-0.0,-1.232000000000062,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335990825,2.072629052202136,-3.342497100000087,[[0.40427923 0.58680558 0.63749999 0.15124996 0.        ]]
