senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.666666666666666,301.8932098765432,294.26696891618576,295.3548378669479,295.14562327236393,294.95149178207487,294.1226835594455,295.3548378669479,294.1226835594455,294.76832107940356,2020.1394700983217,1625.3317383369535,1442.4208947445552,1664.4333423701685,1591.2529142692517,348.79933226152207,305.03687962335556,297.6552251749018,315.5497352221598,290.2571613154171,0.0,0.0,0.0,0.0,0.0,2368.938802359844,1930.3686179603092,1740.076119919457,1979.9830775923283,1881.5100755846688,9900.876693416607,15252000.0,15206400,17.14140614654468,19.47145036337183,"[0.30099854 0.36499083 0.35268408 0.34126458 0.29251117 0.5277778
 0.71166664 0.24396701 0.        ]",-10.51534529999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08833333333333353,0.005000000000000189,0.055833333333329925,0.039166666666664206,0.14833333333333107,0.19705,0.1606075,0.14468083333333334,0.16471666666666668,0.15638916666666666,0.0,30000,-1.696000000000004,-0.09600000000000365,-1.0719999999999348,-0.7519999999999528,-2.847999999999957,-0.969486,-0.7901889,-0.7118297,-0.8104060000000001,-0.7694346999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9881.332619725828,1.1397320403524822,-10.51534529999985,[[0.33048983 0.52777779 0.71166664 0.24859664 0.        ]]
12.75,301.929296875,293.09441022197655,294.0947626717064,293.4774005383959,293.67945442334894,292.36521176927175,294.0947626717064,292.36521176927175,293.3422479249399,2015.8006539622052,1622.2502435211234,1438.5185818658406,1661.0486566587153,1586.4161501208146,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2364.5999862237386,1927.287123144431,1736.1738070407423,1976.5983918808752,1876.6733114360404,9881.332619725828,15252300.0,15206400,17.14140614654468,19.47145036337183,"[0.23202449 0.29086876 0.25455332 0.26643884 0.18913047 0.53125
 0.71375    0.23933738 0.        ]",-1.5984970999999457,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.022499999999998483,0,0,0,0.027499999999998675,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.43199999999997096,-0.0,-0.0,-0.0,-0.5279999999999746,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971035,1.1397320403524822,-1.5984970999999457,[[0.24660318 0.53125    0.71375    0.24396701 0.        ]]
12.833333333333334,301.96639660493827,293.8789296687553,294.8461980818372,294.72054956145195,294.46470572523964,293.8161922349949,294.8461980818372,293.8161922349949,294.3453150544558,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,15252600.0,15206400,17.14140614654468,19.47145036337183,"[0.2781727  0.33507085 0.32767975 0.31263012 0.27448225 0.5347222
 0.7158333  0.23470774 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597137,4.429730389219066,-0.6384971,[[0.30560713 0.53472221 0.71583331 0.23933738 0.        ]]
12.916666666666666,302.0061005015432,295.23189649376934,296.3522301366355,296.82410649981085,295.9860311546107,296.0384172229233,296.82410649981085,295.23189649376934,296.0865363015499,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962332685,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962332685,297.6552251749018,315.5497352221401,290.257161315235,1557.2983335971371,15252900.0,15206400,17.14140614654468,19.47145036337183,"[0.35775897 0.42366096 0.4514184  0.40211985 0.40520138 0.5381944
 0.71791667 0.23007812 0.        ]",-4.0751458,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19809166666666667,0.16146916666666666,0.14563416666666665,0.16561666666666666,0.15747,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.974611,-0.7944283,-0.7165200999999999,-0.814834,-0.7747524,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9939.38188434527,4.429730389219066,-4.0751458,[[0.40803194 0.53819442 0.71791667 0.23470774 0.        ]]
13.0,302.04999999999995,294.5978943995822,295.7971865834738,295.8522375001853,295.3989549275978,294.9277905235682,295.8522375001853,294.5978943995822,295.3148127868814,2028.30377739631,1632.5921471122174,1449.954319768753,1671.8469160049474,1599.3863904657435,348.79933226169254,305.03687962334595,297.6552251749483,315.54973522213015,290.25716131518044,0.0,0.0,0.0,0.0,0.0,2377.1031096580023,1937.6290267355635,1747.6095449437014,1987.3966512270777,1889.6435517809239,9939.381884345268,15253200.0,15206400,17.14140614654468,19.47145036337183,"[0.32046473 0.39101133 0.39424962 0.36758596 0.3398704  0.5416667
 0.72       0.22544849 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.29833359441,4.429730389219066,-0.6384971,[[0.36263642 0.54166669 0.72000003 0.23007812 0.        ]]
13.083333333333334,302.09540857965334,295.1686756182464,296.29782136247076,296.4889238506833,295.9236719729405,295.67587613518964,296.4889238506833,295.1686756182464,295.91099378790614,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933225642003,305.03687962301126,297.65522517541393,315.54973522324656,290.25716131631816,0.0,0.0,0.0,0.0,0.0,348.79933225642003,305.03687962301126,297.65522517541393,315.54973522324656,290.25716131631816,1557.29833359441,15253500.0,15206400,17.14140614654468,19.47145036337183,"[0.35404012 0.42046043 0.43170175 0.39845166 0.38387543 0.5451389
 0.725      0.22081886 0.        ]",-4.0798239,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19835166666666662,0.16167833333333334,0.14576416666666667,0.16582666666666668,0.15761166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9758901999999997,-0.7954574,-0.7171597,-0.8158672,-0.7754494000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9950.78182024423,4.429730389219066,-4.0798239,[[0.39770589 0.5451389  0.72500002 0.22544849 0.        ]]
13.166666666666666,302.1388384377967,294.28897914293157,295.37581745180944,295.0685440949049,294.9788860068947,294.167317017468,295.37581745180944,294.167317017468,294.77590874280173,2031.4186122693625,1635.0983067650309,1451.5175338725371,1674.369197109347,1601.0798366045656,348.79933228338444,305.03687962205487,297.6552251754511,315.54973522408625,290.2571613184114,0.0,0.0,0.0,0.0,0.0,2380.2179445527468,1940.1351863870857,1749.1727590479882,1989.918932333433,1891.336997922977,9950.78182024423,15253800.0,15206400,17.14140614654468,19.47145036337183,"[0.30229324 0.3662249  0.34815    0.34287602 0.29513666 0.5486111
 0.73       0.21618924 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335956726,4.429730389219066,-0.6384971,[[0.33093619 0.5486111  0.73000002 0.22081886 0.        ]]
13.25,302.1806790865384,294.95864522570133,296.0343755984685,296.1136059781595,295.65532489662615,295.39635194210103,296.1136059781595,294.95864522570133,295.63166072821133,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322602607,305.0368796233364,297.6552251748273,315.5497352220314,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.7993322602607,305.0368796233364,297.6552251748273,315.5497352220314,290.2571613152168,1557.2983335956728,15254100.0,15206400,17.14140614654468,19.47145036337183,"[0.34168538 0.40496364 0.40962425 0.38266653 0.36743283 0.5520833
 0.735      0.2115596  0.        ]",-4.0859328999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19863333333333333,0.16191666666666665,0.145985,0.1660675,0.15787166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9772759999999999,-0.79663,-0.7182462000000001,-0.8170521000000001,-0.7767286,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9965.699077026664,4.429730389219066,-4.0859328999999995,[[0.38127451 0.55208331 0.73500001 0.21618924 0.        ]]
13.333333333333334,302.2213200379867,294.17472018884365,295.25874853007986,295.0245552197543,294.85145495648374,294.2594073022411,295.25874853007986,294.17472018884365,294.71377723948046,2034.802717265972,1637.9649025243202,1454.1691035109593,1677.2562886130793,1604.2077315124868,348.7993322648059,305.0368796234512,297.65522517463177,315.54973522193256,290.25716131502566,0.0,0.0,0.0,0.0,0.0,2383.602049530778,1943.0017821477713,1751.8243286855911,1992.8060238350117,1894.4648928275124,9965.699077026666,15254400.0,15206400,17.14140614654468,19.47145036337183,"[0.29557213 0.35933852 0.34556243 0.33538005 0.30055374 0.5555556
 0.74       0.20692997 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983336082664,4.429730389219066,-0.6384971,[[0.32728138 0.55555558 0.74000001 0.21155959 0.        ]]
13.416666666666666,302.2611508042497,294.9662702378492,296.06100035237336,296.245805441841,295.6977337410005,295.6461070733155,296.245805441841,294.9662702378492,295.7233833692759,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933227191947,305.0368796233842,297.6552251746224,315.549735223533,290.2571613148073,0.0,0.0,0.0,0.0,0.0,348.79933227191947,305.0368796233842,297.6552251746224,315.549735223533,290.2571613148073,1557.2983336082666,15254700.0,15206400,17.14140614654468,19.47145036337183,"[0.3421339  0.40652978 0.4174007  0.38516116 0.3821243  0.5590278
 0.745      0.20230034 0.        ]",-4.0931489,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19895833333333332,0.16219333333333333,0.1462525,0.16635666666666668,0.15818,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9788749999999999,-0.7979912,-0.7195623,-0.8184748000000001,-0.7782455999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9983.29740695778,4.429730389219066,-4.0931489,[[0.38666997 0.55902779 0.745      0.20692997 0.        ]]
13.5,302.30056089743584,294.28496330630446,295.4139059614797,295.3057406028878,295.04288552075406,294.6342757519227,295.4139059614797,294.28496330630446,294.93635422866976,2038.6977124897105,1641.2857191058108,1457.379507108079,1680.732098514031,1607.9040363598472,348.79933204069164,305.036879622447,297.65522517464103,315.54973522901594,290.2571613135058,0.0,0.0,0.0,0.0,0.0,2387.497044530402,1946.3225987282578,1755.0347322827201,1996.2818337430467,1898.161197673353,9983.29740695778,15255000.0,15206400,17.14140614654468,19.47145036337183,"[0.30205703 0.36846542 0.36210275 0.34664068 0.3226048  0.5625
 0.75       0.19767071 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983347974446,4.429730389219066,-0.6384971,[[0.34037414 0.5625     0.75       0.20230034 0.        ]]
13.583333333333334,302.33993982965336,295.04004730217423,296.12672427568583,296.3006491509826,295.7880853669976,295.80404370434087,296.3006491509826,295.04004730217423,295.81190996003625,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993334781649,305.03687961883185,297.6552251762332,315.54973521381214,290.25716131040224,0.0,0.0,0.0,0.0,0.0,348.7993334781649,305.03687961883185,297.6552251762332,315.54973521381214,290.25716131040224,1557.298334797444,15255300.0,15206400,17.14140614654468,19.47145036337183,"[0.34647372 0.4103959  0.4206268  0.39047596 0.3914147  0.5659722
 0.755      0.19304109 0.        ]",-4.099512099999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19926916666666666,0.16244583333333334,0.14646833333333334,0.16661833333333334,0.1584325,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9804043,-0.7992335,-0.7206242,-0.8197622,-0.7794879,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9998.807186801667,4.429730389219066,-4.099512099999999,[[0.39187741 0.56597221 0.755      0.19767071 0.        ]]
13.666666666666666,302.3796771130104,294.3260480422354,295.41391431394965,295.21089236748264,295.0578751337329,294.6376026000441,295.41391431394965,294.3260480422354,294.92926649148893,2042.432299590186,1644.318077995781,1459.9600531415008,1683.8698889560203,1610.9285390184712,348.79932683684194,305.03687962161484,297.65522518113994,315.549735152858,290.2571613072531,0.0,0.0,0.0,0.0,0.0,2391.231626427028,1949.354957617396,1757.6152783226407,1999.4196241088782,1901.1857003257242,9998.807186801667,15255600.0,15206400,17.14140614654468,19.47145036337183,"[0.3044738  0.3684659  0.35652345 0.34752244 0.32280052 0.5694444
 0.76       0.18841146 0.        ]",-8.316447799999796,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07583333333333069,0,0.03499999999999659,0.01833333333333087,0.09083333333333125,0.1989558333333333,0.16222416666666667,0.14616916666666666,0.166375,0.15807416666666665,0.0,30000,-1.4559999999999493,-0.0,-0.6719999999999346,-0.35199999999995274,-1.7439999999999602,-0.9788626999999999,-0.7981429,-0.7191523,-0.818565,-0.7777248999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9981.57504938202,1.1397320403524822,-8.316447799999798,[[0.33995721 0.56944442 0.75999999 0.19304109 0.        ]]
13.75,302.4201622596154,293.23698712433736,294.301959073746,293.73050674860895,293.9349395125421,293.058984382902,294.301959073746,293.058984382902,293.6526753684273,2038.6684086660855,1641.6535169677193,1456.3699289490437,1680.9521444188097,1606.63271678199,348.79933226273783,305.0368796233077,297.65522517491104,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2387.4677409288233,1946.690396591027,1754.0251541239547,1996.5018796409893,1896.889878097225,9981.57504938202,15255900.0,15206400,17.14140614654468,19.47145036337183,"[0.24041137 0.30305678 0.26944193 0.28146738 0.22994062 0.5729167
 0.765      0.18378182 0.        ]",-0.7184970999999273,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666662877,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.07999999999992725,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597145,4.429730389219066,-0.7184970999999273,[[0.26486363 0.57291669 0.76499999 0.18841146 0.        ]]
13.833333333333334,302.4617847815764,294.1033732875745,295.1554889007448,295.0345201083088,294.8286049476502,294.6446053765426,295.1554889007448,294.1033732875745,294.75331852416423,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,1557.298333597145,15256200.0,15206400,17.14140614654468,19.47145036337183,"[0.29137525 0.35326442 0.3461486  0.33403593 0.32321244 0.5763889
 0.77       0.17915219 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971126,125.35400723011485,-0.6384971,[[0.32960734 0.5763889  0.76999998 0.18378182 0.        ]]
13.916666666666666,302.5049341910019,295.41785658936976,296.50451326106577,296.84825916299934,296.20926901807445,296.73710279683894,296.84825916299934,295.41785658936976,296.34340016566966,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971128,15256500.0,15206400,17.14140614654468,19.47145036337183,"[0.3686978  0.4326188  0.45283914 0.41525146 0.44630054 0.5798611
 0.775      0.17452256 0.        ]",-4.116318,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20004333333333332,0.16308083333333334,0.14708833333333332,0.16727666666666666,0.15916083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9842131999999999,-0.8023577000000001,-0.7236746,-0.8230012,-0.7830713,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10039.796761131929,4.429730389219066,-4.116318,[[0.42314157 0.5798611  0.77499998 0.17915219 0.        ]]
14.0,302.54999999999995,294.74029961748363,295.84987787360706,295.7813464294669,295.52861096536833,295.53131902468,295.84987787360706,294.74029961748363,295.48629078212116,2051.716661440031,1651.9298221397005,1467.4043941303423,1691.773395363517,1619.6741544616007,348.7993322615675,305.0368796228965,297.65522517492974,315.5497352220906,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2400.5159937015987,1956.966701762597,1765.059619305272,2007.3231305856075,1909.9313157768538,10039.796761131929,15256800.0,15206400,17.14140614654468,19.47145036337183,"[0.3288415  0.39411083 0.39007956 0.37521276 0.37537205 0.5833333
 0.78       0.16989294 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335959093,4.429730389219066,-0.6384971,[[0.37272334 0.58333331 0.77999997 0.17452256 0.        ]]
14.083333333333334,302.6123931623931,295.3136110683399,296.35819782965643,296.47819893957325,296.06313783242405,296.3756156895168,296.47819893957325,295.3136110683399,296.1177522719021,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614538,305.0368796216914,297.6552251749763,315.5497352228711,290.2571613149165,0.0,0.0,0.0,0.0,0.0,348.7993322614538,305.0368796216914,297.6552251749763,315.5497352228711,290.2571613149165,1557.298333595909,15257100.0,15206400,17.14140614654468,19.47145036337183,"[0.36256573 0.424012   0.4310709  0.40665552 0.42503658 0.5868056
 0.78       0.16526331 0.        ]",-4.125743900000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2005375,0.16347,0.14738833333333334,0.16767333333333334,0.15949666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9866445,-0.8042724,-0.7251506000000001,-0.8249528,-0.7847236000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10062.789463949206,1.5330708638548978,-4.125743900000001,[[0.40986814 0.58680558 0.77999997 0.16989294 0.        ]]
