senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.083333333333334,298.85468749999995,294.48141291853506,295.2671606919354,295.0055414691934,295.0579082797996,293.86494578849187,295.2671606919354,293.86494578849187,294.7353938295911,1917.4487515514777,1544.3864132809924,1371.6738561152283,1581.8590385323287,1512.3925806190887,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2266.248083812977,1849.4232929043,1669.3290812901207,1897.4087737544885,1802.6497419343236,9485.05897369621,14717100.0,14688000,17.066817146938636,19.539005248853208,"[0.31361288 0.35983333 0.34444398 0.34752437 0.2773501  0.33680555
 0.6145833  0.4944528  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597148,4.429730389219066,-0.6384971,[[0.32855294 0.33680555 0.61458331 0.49908245 0.        ]]
8.166666666666666,298.9756313131313,295.21805273573244,296.0314768937725,296.23635331730867,295.8459992842139,295.19974079863044,296.23635331730867,295.19974079863044,295.7063246059316,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796233077,297.6552251748925,315.54973522217955,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796233077,297.6552251748925,315.54973522217955,290.25716131523507,1557.2983335971483,14717400.0,14688000,17.066817146938636,19.539005248853208,"[0.35694465 0.4047931  0.41684467 0.39388266 0.35586748 0.3402778
 0.6191667  0.48982316 0.        ]",-3.9106250999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18989499999999998,0.15495083333333334,0.1399058333333333,0.158975,0.15111583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9342833999999999,-0.7623581,-0.6883366999999999,-0.782157,-0.7434899,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9538.120129746465,4.429730389219066,-3.9106250999999994,[[0.38566651 0.34027779 0.61916667 0.4944528  0.        ]]
8.25,299.10951704545454,294.8170690746814,295.69231549505156,295.7517064101585,295.4805190234834,294.61127100597463,295.7517064101585,294.61127100597463,295.27057620186986,1929.9386650467814,1554.3777152635919,1381.2181948135262,1592.153061544341,1523.1341594810283,348.7993322616925,305.0368796233364,297.6552251748553,315.54973522214993,290.2571613151622,0.0,0.0,0.0,0.0,0.0,2278.737997308474,1859.4145948869282,1678.8734199883816,1907.7027967664908,1813.3913207961905,9538.120129746465,14717700.0,14688000,17.066817146938636,19.539005248853208,"[0.33335736 0.38484246 0.38833603 0.37238383 0.3212516  0.34375
 0.62375    0.48519355 0.        ]",-5.035077699999983,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005833333333332765,0,0,0,0.05249999999999962,0.1901,0.1551775,0.140055,0.15918833333333332,0.15122666666666668,0.0,30000,-0.1119999999999891,-0.0,-0.0,-0.0,-1.007999999999993,-0.9352919999999999,-0.7634733,-0.6890706000000001,-0.7832066,-0.7440352,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9548.979395825863,1.1397320403524822,-5.035077699999983,[[0.36003428 0.34375    0.62374997 0.48982316 0.        ]]
8.333333333333334,299.2530303030303,294.0790020612426,294.9844769404032,294.8204152930598,294.74879319209975,293.5220983553561,294.9844769404032,293.5220983553561,294.4309571684323,1932.4054916115624,1557.092556935141,1383.0063822243326,1594.7133129386802,1524.4633185190087,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2281.204823873096,1862.1294365584486,1680.6616073992345,1910.26304816084,1814.7204798342436,9548.979395825863,14718000.0,14688000,17.066817146938636,19.539005248853208,"[0.28994167 0.3432049  0.3335542  0.32934114 0.25718263 0.3472222
 0.62833333 0.4805639  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971203,125.35400723011485,-0.6384971,[[0.31064489 0.34722221 0.62833333 0.48519355 0.        ]]
8.416666666666666,299.40285669191917,295.50739631952194,296.4554441194913,297.0530061212778,296.2752666329907,295.9684009663012,297.0530061212778,295.50739631952194,296.2519028319166,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.03687962331725,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.03687962331725,297.6552251749111,315.54973522215977,290.2571613152441,1557.29833359712,14718300.0,14688000,17.066817146938636,19.539005248853208,"[0.37396485 0.42973235 0.46488306 0.4191337  0.40108275 0.35069445
 0.6329167  0.4759343  0.        ]",-3.961680100000076,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0008333333333373124,0,0,0.19157666666666667,0.15631583333333332,0.1411725,0.1603775,0.152525,0.0,30000,-0.0,-0.0,-0.0160000000000764,-0.0,-0.0,-0.9425572,-0.7690739,-0.6945687,-0.7890573000000001,-0.750423,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9623.60500156664,125.35400723011485,-3.9616801000000765,[[0.41775932 0.35069445 0.63291669 0.48056391 0.        ]]
8.5,299.5556818181818,295.55738724244424,296.5574505256165,297.15632995772967,296.37696237661123,296.0380871002306,297.15632995772967,295.55738724244424,296.3372434405265,1950.1217420891383,1570.748227011227,1396.4165087412935,1608.9781750372447,1540.0420150902273,348.79933226195385,305.0368796232791,297.65522517490183,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2298.921074351092,1875.785106634506,1694.0717339161952,1924.5279102593847,1830.2991764054623,9623.60500156664,14718600.0,14688000,17.066817146938636,19.539005248853208,"[0.3769055  0.43573275 0.47096094 0.4251158  0.40518194 0.35416666
 0.6375     0.47130466 0.        ]",-3.9506821,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19182833333333332,0.15657,0.14132916666666667,0.16061833333333334,0.15263833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9437954,-0.7703243999999999,-0.6953395,-0.7902422,-0.7509805999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9635.815561294708,4.429730389219066,-3.9506821,[[0.42277942 0.35416666 0.63749999 0.4759343  0.        ]]
8.583333333333334,299.7081912878788,294.6650071886513,295.58420685808653,295.58115230908606,295.36592554932434,294.26277828718213,295.58420685808653,294.26277828718213,295.0918140384661,1953.1407112275879,1573.8034501564919,1398.2996958676363,1611.8743349153133,1541.3990355305189,348.7993322615561,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2301.940043489144,1878.8403297797995,1695.954921042538,1927.424070137473,1831.656196845754,9635.815561294708,14718900.0,14688000,17.066817146938636,19.539005248853208,"[0.32441255 0.37848312 0.37830344 0.36564302 0.300752   0.3576389
 0.64208335 0.466675   0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971035,4.429730389219066,-0.6384971,[[0.34951882 0.3576389  0.64208335 0.47130466 0.        ]]
8.666666666666666,299.8570707070707,295.49404479312886,296.3551602061388,296.58960170099317,296.1529784443761,295.39515895068854,296.58960170099317,295.39515895068854,295.9973888190651,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221599,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221599,290.25716131523507,1557.2983335971037,14719200.0,14688000,17.066817146938636,19.539005248853208,"[0.37317947 0.4238333  0.43762398 0.41194028 0.36736265 0.3611111
 0.64666665 0.4620454  0.        ]",-3.9767212000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19309833333333334,0.15757,0.14225916666666666,0.16165166666666667,0.1536975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9500438,-0.7752444,-0.6999150999999999,-0.7953262,-0.7561916999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9699.32496442864,4.429730389219066,-3.9767212000000005,[[0.40278797 0.3611111  0.64666665 0.46667501 0.        ]]
8.75,299.9990056818182,294.9834373900996,295.9165231112851,295.9207850608061,295.6831924423616,294.6531506329029,295.9207850608061,294.6531506329029,295.43141772749107,1968.3840385327032,1585.8048868867506,1409.4543633509224,1624.2657139023572,1554.1176281597036,348.799332260897,305.03687962329815,297.6552251748738,315.5497352219919,290.257161315144,0.0,0.0,0.0,0.0,0.0,2317.1833707936003,1890.8417665100487,1707.1095885257962,1939.815449124349,1844.3747894748476,9699.324964428642,14719500.0,14688000,17.066817146938636,19.539005248853208,"[0.34314373 0.39803112 0.39828184 0.3843058  0.3237151  0.36458334
 0.65125    0.45741576 0.        ]",-5.06879249999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0566666666666625,0.1932825,0.15778083333333334,0.142395,0.16184916666666666,0.15379666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.0879999999999201,-0.9509499,-0.7762817000000001,-0.7005834,-0.7962978999999999,-0.7566796,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9709.248738336346,1.1397320403524822,-5.068792499999921,[[0.36949551 0.36458334 0.65125    0.4620454  0.        ]]
8.833333333333334,300.1306818181818,294.15787843018956,295.1317212655929,294.8667167096774,294.87158027260125,293.4651193325849,295.1317212655929,293.4651193325849,294.4986032021292,1970.5895645397866,1588.3347772385364,1411.0800199466314,1626.6398473685078,1555.3061956457611,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2319.388896801286,1893.3716568618536,1708.7352451215424,1942.1895825906677,1845.563356960996,9709.248738336346,14719800.0,14688000,17.066817146938636,19.539005248853208,"[0.29458144 0.3518663  0.3362778  0.33656392 0.2538309  0.36805555
 0.6558333  0.45278615 0.        ]",-0.6864971000000474,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0025000000000024634,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0480000000000473,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970976,125.35400723011485,-0.6864971000000474,[[0.31462409 0.36805555 0.6558333  0.45741576 0.        ]]
8.916666666666666,300.2487847222222,295.55439552160954,296.586560503351,297.1820230835791,296.372837245853,296.10803183561046,297.1820230835791,295.55439552160954,296.3607696380006,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522214993,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522214993,290.2571613152259,1557.2983335970976,14720100.0,14688000,17.066817146938636,19.539005248853208,"[0.37672952 0.4374451  0.4724723  0.42487314 0.40929636 0.3715278
 0.66041666 0.4481565  0.        ]",-4.309810699999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.015833333333333144,0,0,0.1944816666666667,0.15869,0.1433125,0.16280416666666667,0.15490083333333332,0.0,30000,-0.0,-0.0,-0.3039999999999964,-0.0,-0.0,-0.9568498000000001,-0.7807548,-0.7050975,-0.8009965,-0.7621121,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9770.273110285167,125.35400723011485,-4.309810699999997,[[0.42416329 0.37152779 0.66041666 0.45278615 0.        ]]
9.0,300.34999999999997,295.5687491337898,296.6673929900912,297.33784109441586,296.4464593766777,296.30918655125726,297.33784109441586,295.5687491337898,296.4659258292464,1984.983162142336,1599.2466802057058,1422.0929343589698,1638.1018865615345,1568.5501134198685,348.7993322611471,305.0368796232886,297.6552251749203,315.54973522218944,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2333.782494403483,1904.2835598289944,1719.7481595338902,1953.6516217837238,1858.8072747350761,9770.273110285169,14720400.0,14688000,17.066817146938636,19.539005248853208,"[0.37757385 0.44219995 0.48163807 0.42920384 0.421129   0.375
 0.665      0.44352686 0.        ]",-4.0064872,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1945275,0.158775,0.14331166666666667,0.16287416666666665,0.15483833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9570753,-0.781173,-0.7050934,-0.8013408999999999,-0.7618045999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9771.913434685372,4.429730389219066,-4.0064872,[[0.43034897 0.375      0.66500002 0.44815651 0.        ]]
9.083333333333334,300.44166666666666,294.7423300689293,295.751345690721,295.71307624555044,295.5108456609389,294.46046005000994,295.751345690721,294.46046005000994,295.2356115432299,1985.5289635983918,1600.2648631951636,1422.0814398682278,1638.9404277718634,1567.799406654614,348.79933226149933,305.0368796233172,297.6552251749017,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2334.328295859891,1905.3017428184808,1719.7366650431295,1954.4901629940132,1858.056567969858,9771.913434685372,14720700.0,14688000,17.066817146938636,19.539005248853208,"[0.32896096 0.3883148  0.38606367 0.37416774 0.31238037 0.3784722
 0.6695833  0.43889725 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970816,125.35400723011485,-0.6384971,[[0.35797749 0.37847221 0.66958332 0.44352686 0.        ]]
9.166666666666666,300.5333333333333,295.6330693566565,296.571476472428,296.6788456263228,296.36164370197974,295.54023017524105,296.6788456263228,295.54023017524105,296.15705306652563,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614766,305.03687962332685,297.65522517489245,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.7993322614766,305.03687962332685,297.65522517489245,315.54973522215977,290.2571613152259,1557.2983335970816,14721000.0,14688000,17.066817146938636,19.539005248853208,"[0.38135737 0.4365578  0.44287363 0.4242147  0.37589625 0.38194445
 0.6741667  0.4342676  0.        ]",-4.0240884999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19540333333333335,0.15944666666666665,0.14392916666666666,0.1635725,0.1555525,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9613844,-0.7844775999999999,-0.7081315,-0.8047767,-0.7653183,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9814.851249479565,4.429730389219066,-4.0240884999999995,[[0.41217995 0.38194445 0.67416668 0.43889725 0.        ]]
9.25,300.625,295.11252271558794,296.11726197567134,295.979305241697,295.8727787829994,294.80258381873796,296.11726197567134,294.80258381873796,295.5768905069387,1996.0379653304144,1608.3269733729148,1429.4934617757879,1647.3235309678926,1576.3709844352197,348.79933226162444,305.03687962331725,297.65522517489245,315.549735222229,290.25716131527156,0.0,0.0,0.0,0.0,0.0,2344.837297592039,1913.363852996232,1727.1486869506803,1962.8732661901215,1866.6281457504913,9814.851249479563,14721300.0,14688000,17.066817146938636,19.539005248853208,"[0.35073698 0.4098393  0.4017242  0.39545792 0.3325053  0.38541666
 0.67875    0.429638   0.        ]",-4.904789599999926,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.04583333333332954,0.19542583333333333,0.15952666666666668,0.14394083333333332,0.16363583333333334,0.1555175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.8799999999999273,-0.9614950999999999,-0.7848712,-0.7081888999999999,-0.8050883,-0.7651461,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9816.566172944113,1.1397320403524822,-4.904789599999927,[[0.37805271 0.38541666 0.67874998 0.43426761 0.        ]]
9.333333333333334,300.71666666666664,294.27082953856575,295.30995047616153,294.8879434820615,295.03605385774574,293.6009679169016,295.30995047616153,293.6009679169016,294.62114905428723,1996.3131674814872,1609.2842342512631,1429.6375894863568,1648.0803797497033,1575.9524683781783,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2345.1124997429865,1914.32111387459,1727.2928146612585,1963.6301149718631,1866.2096296934133,9816.566172944113,14721600.0,14688000,17.066817146938636,19.539005248853208,"[0.30122563 0.36235037 0.33752644 0.34623882 0.26182202 0.3888889
 0.68333334 0.42500836 0.        ]",-0.7024971000000328,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0033333333333350388,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.06400000000003275,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970584,125.35400723011485,-0.7024971000000328,[[0.32183266 0.3888889  0.68333334 0.429638   0.        ]]
9.416666666666666,300.80833333333334,295.6208434293059,296.7508916761678,297.19457007351696,296.50643579942835,296.2437186312817,297.19457007351696,295.6208434293059,296.46329192194014,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962325034,297.65522517491104,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962325034,297.65522517491104,315.5497352221401,290.25716131523507,1557.2983335970587,14721900.0,14688000,17.066817146938636,19.539005248853208,"[0.3806382  0.44711164 0.47321036 0.43273187 0.41727793 0.3923611
 0.6879167  0.42037874 0.        ]",-4.334462200000011,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.015000000000000568,0,0,0.19645833333333335,0.16030833333333333,0.14474166666666666,0.16445666666666667,0.15648666666666666,0.0,30000,-0.0,-0.0,-0.28800000000001097,-0.0,-0.0,-0.9665750000000001,-0.788717,-0.7121289999999999,-0.8091268,-0.7699144,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9869.429622598298,125.35400723011485,-4.334462200000011,[[0.430194   0.3923611  0.6879167  0.42500836 0.        ]]
9.5,300.9,295.58169738332583,296.80505657049696,297.3257521362265,296.5397442835407,296.41996699287,297.3257521362265,295.58169738332583,296.53444347329196,2008.702760590221,1618.6671919928579,1439.2470195384115,1657.927326232286,1587.5869906474582,348.79933226149933,305.03687962331725,297.65522517495765,315.5497352220709,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2357.5020928517206,1923.704071616175,1736.902244713369,1973.477061454357,1877.844151962675,9869.429622598296,14722200.0,14688000,17.066817146938636,19.539005248853208,"[0.3783355  0.4502978  0.48092696 0.4346912  0.42764547 0.39583334
 0.6925     0.4157491  0.        ]",-4.0468927,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1965,0.160385,0.14472666666666667,0.16451833333333332,0.15640916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.96678,-0.7890942,-0.7120552,-0.8094301999999999,-0.7695331,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9870.46326830941,4.429730389219066,-4.0468927,[[0.43437939 0.39583334 0.6925     0.42037874 0.        ]]
9.583333333333334,300.9916666666667,294.78773514218494,295.88673716705375,295.71490033383833,295.61703820307673,294.56855604876597,295.88673716705375,294.56855604876597,295.31499337898396,2009.2016182486846,1619.5783697832624,1439.0631084794727,1658.6679650889969,1586.6538731118765,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2358.0009505102066,1924.61524940657,1736.7183336543744,1974.217700311147,1876.9110344271116,9870.46326830941,14722500.0,14688000,17.066817146938636,19.539005248853208,"[0.33163184 0.396279   0.38617095 0.38041437 0.31873894 0.39930555
 0.69708335 0.41111946 0.        ]",-5.663905399999895,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666662877,0,0,0,0.0799999999999983,0.19656166666666663,0.16047416666666667,0.14473916666666664,0.16459583333333333,0.15637416666666668,0.0,30000,-0.07999999999992725,-0.0,-0.0,-0.0,-1.5359999999999674,-0.9670833999999998,-0.7895329,-0.7121166999999998,-0.8098115,-0.7693609,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9872.93383903591,1.1397320403524822,-5.663905399999895,[[0.36264703 0.39930555 0.69708335 0.4157491  0.        ]]
