senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
9.0,300.34999999999997,295.54860493045095,296.66077707909085,297.19501310856253,296.43192069480597,296.0686899436981,297.19501310856253,295.54860493045095,296.38100115132164,1987.4782400433246,1600.5210661038889,1422.6542833191086,1639.4895686877292,1569.1773573459218,348.79933226149933,305.03687962332685,297.65522517486454,315.54973522215977,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2336.277572304824,1905.5579457272156,1720.3095084939732,1955.039303909889,1859.4345186611113,9776.618849097013,14720400.0,14688000,17.434784567169803,19.991284671129243,"[0.37638888 0.4418108  0.4732364  0.42834863 0.40698212 0.375
 0.665      0.4639695  0.        ]",-4.009201399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1947316666666667,0.15888083333333333,0.1433675,0.16298916666666666,0.15490916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9580798000000001,-0.7816936999999999,-0.7053681,-0.8019067,-0.7621530999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9778.535965156887,4.429730389219066,-4.009201399999999,[[0.42535338 0.375      0.66500002 0.46859914 0.        ]]
9.083333333333334,300.44166666666666,294.80741202923076,295.81639206569366,295.78430342577116,295.5772224591771,294.5367798608977,295.81639206569366,294.5367798608977,295.3044219681541,1987.9783088818317,1601.5301302253195,1422.7596400116272,1640.3195498643731,1568.650002576568,348.79933226154475,305.0368796233077,297.6552251749018,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2336.7776411433765,1906.567009848627,1720.414865186529,1955.8692850865427,1858.9071638918122,9778.535965156887,14720700.0,14688000,17.434784567169803,19.991284671129243,"[0.3327893  0.39214107 0.3902535  0.37807226 0.31686977 0.3784722
 0.6695833  0.4593399  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597113,125.35400723011485,-0.6384971,[[0.36202519 0.37847221 0.66958332 0.4639695  0.        ]]
9.166666666666666,300.5333333333333,295.74564221475447,296.6788472534021,296.8894715174694,296.4764261878989,295.82602751072716,296.8894715174694,295.74564221475447,296.32328293685043,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971132,14721000.0,14688000,17.434784567169803,19.991284671129243,"[0.3879793  0.44287372 0.45526338 0.43096662 0.39270785 0.38194445
 0.6741667  0.45471025 0.        ]",-4.0261344,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19556166666666663,0.15952333333333332,0.14397000000000001,0.16365666666666667,0.15560833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9621633999999998,-0.7848548,-0.7083324000000001,-0.8051908,-0.765593,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9819.837654820978,4.429730389219066,-4.0261344,[[0.42195816 0.38194445 0.67416668 0.45933989 0.        ]]
9.25,300.625,295.2202115320146,296.21145156474216,296.136627526288,295.9738036463537,295.00323146462154,296.21145156474216,295.00323146462154,295.709065146804,1997.9369975226537,1609.2413995019756,1429.9888967503991,1648.3270755495366,1577.0449518999528,348.7993322611471,305.0368796232886,297.65522517471555,315.54973522212026,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2346.7363297838006,1914.2782791252641,1727.6441219251146,1963.876810771657,1867.3021132151423,9819.837654820978,14721300.0,14688000,17.434784567169803,19.991284671129243,"[0.35707164 0.41537985 0.41097844 0.40140057 0.34430808 0.38541666
 0.67875    0.45008063 0.        ]",-4.682659199999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.034166666666664014,0.19557333333333332,0.1595975,0.1439775,0.16371333333333332,0.155565,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6559999999999492,-0.9622207999999999,-0.7852197,-0.7083693,-0.8054695999999999,-0.7653798,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9821.117392884646,4.429730389219066,-4.682659199999949,[[0.38582773 0.38541666 0.67874998 0.45471025 0.        ]]
9.333333333333334,300.71666666666664,294.37267381931036,295.39144696801213,295.0041992837047,295.12377570176614,293.7378661702677,295.39144696801213,293.7378661702677,294.7259923886122,1998.0818913458522,1610.1332997180393,1430.0747320571875,1649.0083935893824,1576.5207425770463,348.7993322615334,305.03687962331725,297.6552251748924,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2346.8812236073854,1915.1701793413565,1727.7299572320799,1964.5581288115422,1866.7779038922813,9821.117392884646,14721600.0,14688000,17.434784567169803,19.991284671129243,"[0.30721647 0.3671443  0.34436503 0.35139892 0.26987484 0.3888889
 0.68333334 0.445451   0.        ]",-0.7344971000000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.005000000000000189,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.09600000000000365,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971148,125.35400723011485,-0.7344971000000037,[[0.3279999  0.3888889  0.68333334 0.45008063 0.        ]]
9.416666666666666,300.80833333333334,295.674720512603,296.7995230088559,297.2079645549017,296.55982736359783,296.2360276262684,297.2079645549017,295.674720512603,296.4956126132454,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226147665,305.036879623346,297.6552251749018,315.54973522221917,290.2571613151713,0.0,0.0,0.0,0.0,0.0,348.79933226147665,305.036879623346,297.6552251749018,315.54973522221917,290.2571613151713,1557.2983335971148,14721900.0,14688000,17.434784567169803,19.991284671129243,"[0.38380745 0.4499723  0.47399828 0.43587255 0.4168255  0.3923611
 0.6879167  0.44082138 0.        ]",-4.223425700000021,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.009166666666667803,0,0,0.1965525,0.16035083333333333,0.14475,0.1645025,0.15649166666666667,0.0,30000,-0.0,-0.0,-0.17600000000002183,-0.0,-0.0,-0.9670382999999999,-0.7889261,-0.71217,-0.8093522999999999,-0.769939,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9871.764186753118,125.35400723011485,-4.223425700000021,[[0.43209519 0.3923611  0.6879167  0.44545099 0.        ]]
9.5,300.9,295.5990852563732,296.82787792389485,297.2644777064136,296.56626013971675,296.3084902497712,297.2644777064136,295.5990852563732,296.5132382552339,2009.827931659713,1619.1729131943493,1439.33988716525,1658.4798677811234,1587.6452533549775,348.79933226204474,305.0368796233077,297.6552251749669,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2358.6272639217577,1924.209792817657,1736.995112340217,1974.0296030032732,1877.9024146702125,9871.764186753117,14722200.0,14688000,17.434784567169803,19.991284671129243,"[0.37935832 0.45164025 0.47732258 0.43625095 0.421088   0.39583334
 0.6925     0.43619174 0.        ]",-4.0478808,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19658833333333334,0.160425,0.14474,0.16456166666666666,0.156425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9672146,-0.7892910000000001,-0.7121208,-0.8096434,-0.769611,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9872.87745455337,4.429730389219066,-4.047880800000001,[[0.43313203 0.39583334 0.6925     0.44082138 0.        ]]
9.583333333333334,300.9916666666667,294.8206012414297,295.91826947668454,295.74088839137073,295.6507196057158,294.59603342082823,295.91826947668454,294.59603342082823,295.34530242720587,2010.263395124375,1620.0610476278991,1439.2212098890968,1659.1904631270856,1586.8430051878004,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2359.0627273858745,1925.0979272512163,1736.8764350639985,1974.7401983492455,1877.1001665030353,9872.87745455337,14722500.0,14688000,17.434784567169803,19.991284671129243,"[0.33356515 0.39813384 0.38769966 0.38239563 0.32035527 0.39930555
 0.69708335 0.4315621  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971016,125.35400723011485,-0.6384971,[[0.3644299  0.39930555 0.69708335 0.43619174 0.        ]]
9.666666666666666,301.0833333333333,295.7549590709192,296.7505123210329,296.78564852517275,296.524040995632,295.7878617653003,296.78564852517275,295.7549590709192,296.32060453561144,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971014,14722800.0,14688000,17.434784567169803,19.991284671129243,"[0.38852736 0.4470893  0.44915617 0.43376747 0.39046282 0.4027778
 0.70166665 0.42693248 0.        ]",-4.0654205999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19745666666666667,0.16109083333333332,0.14536,0.16525416666666667,0.15714333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9714868,-0.7925669,-0.7151711999999999,-0.8130505,-0.7731452,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9915.6616322765,4.429730389219066,-4.0654205999999995,[[0.42180061 0.40277779 0.70166665 0.4315621  0.        ]]
9.75,301.17499999999995,295.2268507854418,296.29088563168426,296.05679611307795,296.02793834534896,295.0048492505897,296.29088563168426,295.0048492505897,295.72146402522856,2020.6787063229096,1628.054818257868,1446.6646138178492,1667.5046117353031,1595.4605485452307,348.79933226166975,305.03687962329815,297.6552251749669,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2369.4780385845793,1933.091697881166,1744.3198389928161,1983.0543469574727,1885.7177098604657,9915.6616322765,14723100.0,14688000,17.434784567169803,19.991284671129243,"[0.35746217 0.42005247 0.40628248 0.40458497 0.34440327 0.40625
 0.70625    0.42230284 0.        ]",-4.674150399999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03166666666666629,0.1974816666666667,0.16117333333333334,0.14537,0.16532,0.15710833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6079999999999928,-0.9716098000000001,-0.7929728,-0.7152204,-0.8133743999999999,-0.7729729999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9917.449039099942,4.429730389219066,-4.674150399999992,[[0.38655708 0.40625    0.70625001 0.42693248 0.        ]]
9.833333333333334,301.26666666666665,294.3756850445705,295.4754500354422,294.9408728428905,295.1817057327358,293.76577015909123,295.4754500354422,293.76577015909123,294.747896762946,2020.9836555803822,1629.0464541851188,1446.7854002022818,1668.2898789711946,1595.0453165638612,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2369.7829878418815,1934.083333808436,1744.4406253771836,1983.8396141933445,1885.3024778790964,9917.449039099942,14723400.0,14688000,17.434784567169803,19.991284671129243,"[0.3073936  0.37208566 0.34063995 0.35480657 0.27151626 0.4097222
 0.7108333  0.41767323 0.        ]",-0.7504971000000801,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.005833333333337502,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.11200000000008006,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597104,125.35400723011485,-0.7504971000000801,[[0.32928839 0.40972221 0.71083331 0.42230284 0.        ]]
9.916666666666666,301.3583333333333,295.7073943906385,296.92887941099735,297.2150919116814,296.65844293566545,296.36935500759097,297.2150919116814,295.7073943906385,296.57583273131473,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.25716131523507,1557.298333597104,14723700.0,14688000,17.434784567169803,19.991284671129243,"[0.38572943 0.4575815  0.47441754 0.4416735  0.4246683  0.41319445
 0.71541667 0.4130436  0.        ]",-4.360618400000025,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.014166666666667993,0,0,0.19854166666666667,0.16198833333333335,0.14620416666666666,0.16617333333333334,0.1581125,0.0,30000,-0.0,-0.0,-0.2720000000000255,-0.0,-0.0,-0.976825,-0.7969826000000001,-0.7193244999999999,-0.8175728,-0.7779134999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9972.254205650652,125.35400723011485,-4.360618400000025,[[0.43681407 0.41319445 0.71541667 0.41767323 0.        ]]
10.0,301.45,295.64744357036653,296.98708764827876,297.3183730479988,296.6908215099053,296.50729464863105,297.3183730479988,295.64744357036653,296.6302040850361,2033.7032376472457,1638.8273938923253,1456.79430099104,1678.5342207195508,1607.0967188034112,348.79933226146534,305.03687962332685,297.6552251748738,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2382.502569908711,1943.8642735156523,1754.4495261659138,1994.0839559417204,1897.3538801186553,9972.254205650652,14724000.0,14688000,17.434784567169803,19.991284671129243,"[0.38220292 0.4610055  0.4804929  0.4435781  0.4327824  0.41666666
 0.72       0.40841395 0.        ]",-4.089692600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19861333333333334,0.16208833333333333,0.14621083333333335,0.16625833333333334,0.1580675,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9771776,-0.7974746,-0.7193573000000001,-0.817991,-0.7776921,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9974.84982542427,4.429730389219066,-4.089692600000001,[[0.44001236 0.41666666 0.72000003 0.41304359 0.        ]]
10.083333333333334,301.54166666666663,294.8665114957942,296.0680297607214,295.74559422959356,295.7622028623265,294.7132305343051,296.0680297607214,294.7132305343051,295.43111377654816,2034.5567851865796,1640.0184498708009,1456.874990662696,1679.5524387078801,1606.5488273992141,348.799332261522,305.03687962328854,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2383.3561174481015,1945.0553294940894,1754.530215837598,1995.10217393003,1896.805988714449,9974.849825424268,14724300.0,14688000,17.434784567169803,19.991284671129243,"[0.33626574 0.4069433  0.3879765  0.38895348 0.3272492  0.4201389
 0.7225     0.40378433 0.        ]",-5.307467899999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.06333333333333258,0.19870749999999998,0.16220416666666668,0.1462525,0.16636333333333334,0.15807166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.2159999999999855,-0.9776408999999999,-0.7980445,-0.7195623,-0.8185076,-0.7777126,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9979.189234075138,1.1397320403524822,-5.3074678999999865,[[0.36947763 0.4201389  0.72250003 0.40841395 0.        ]]
10.166666666666666,301.6333333333333,294.1960900402605,295.3043564497531,294.5817427550122,294.99199841359336,293.3921330553053,295.3043564497531,293.3921330553053,294.4932641427849,2035.695561169203,1641.4142643701075,1457.3764984991844,1680.8062667067866,1606.598309732754,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2384.494893430702,1946.4511439934247,1755.0317236740862,1996.3560019289464,1896.8554710479798,9979.18923407514,14724600.0,14688000,17.434784567169803,19.991284671129243,"[0.2968292  0.36202133 0.31951463 0.34364733 0.2495376  0.4236111
 0.725      0.3991547  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971603,125.35400723011485,-0.6384971,[[0.31431003 0.4236111  0.72500002 0.40378433 0.        ]]
10.25,301.72499999999997,295.6609344630293,296.86338634217515,296.8060907734957,296.5718651029911,295.9395575095361,296.86338634217515,295.6609344630293,296.3683668382455,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971605,14724900.0,14688000,17.434784567169803,19.991284671129243,"[0.3829965  0.45372897 0.45035863 0.43658066 0.3993861  0.42708334
 0.7275     0.39452508 0.        ]",-4.1160802,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19989,0.1630975,0.14715583333333335,0.16730166666666665,0.15915666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9834588000000001,-0.8024397,-0.7240067,-0.8231242,-0.7830508,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10039.223799323981,125.35400723011485,-4.116080200000001,[[0.42461019 0.42708334 0.72750002 0.39915469 0.        ]]
10.333333333333334,301.81666666666666,295.71075391438796,297.0093994548337,296.8876464938783,296.69002133317116,296.0519519711029,297.0093994548337,295.71075391438796,296.46995463347486,2049.8808167872216,1652.1308408034274,1468.2178727238083,1692.0683609795005,1619.6275744321686,348.79933226197664,305.0368796233077,297.65522517511596,315.5497352222191,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2398.6801490491985,1957.167720426735,1765.8730978989242,2007.6180962017197,1909.8847357474037,10039.223799323981,14725200.0,14688000,17.434784567169803,19.991284671129243,"[0.38592705 0.46231797 0.45515603 0.44353104 0.40599754 0.43055555
 0.73       0.38989544 0.        ]",-4.1180277,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1999783333333333,0.16321916666666667,0.14720916666666667,0.16740916666666666,0.15918166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9838933999999999,-0.8030383,-0.7242691,-0.8236531,-0.7831738,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10043.977001542076,4.429730389219066,-4.1180277,[[0.43058591 0.43055555 0.73000002 0.39452508 0.        ]]
10.416666666666666,301.9083333333333,294.9006362406762,296.15621920017924,295.691723289162,295.815050706475,294.7542607963619,296.15621920017924,294.7542607963619,295.4635780465709,2050.9453011485257,1653.5919377470102,1468.859491276204,1693.3604746990522,1619.921463074248,348.7993322614425,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2399.744633409968,1958.6288173703178,1766.5147164511059,2008.910209921212,1910.178624389474,10043.977001542078,14725500.0,14688000,17.434784567169803,19.991284671129243,"[0.33827308 0.4121309  0.38480762 0.39206216 0.32966277 0.4340278
 0.7325     0.3852658  0.        ]",-4.696672199999932,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0299999999999964,0.20009166666666667,0.16335833333333333,0.14729666666666666,0.16753666666666667,0.15925166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.575999999999931,-0.984451,-0.803723,-0.7246996,-0.8242804,-0.7835182,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10050.420669690877,4.429730389219066,-4.696672199999932,[[0.37138731 0.43402779 0.73250002 0.38989544 0.        ]]
10.5,302.0,294.2118489788659,295.45092829702986,294.80428301895967,295.0935208424519,293.79337012142463,295.45092829702986,293.79337012142463,294.6707902517464,2052.2992042574274,1655.2590337515685,1469.9086140870047,1694.8895640539424,1620.7659199438222,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2401.0985365189267,1960.2959133748761,1767.5638392619157,2010.4392992761022,1911.023081259057,10050.420669690877,14725800.0,14688000,17.434784567169803,19.991284671129243,"[0.2977562  0.3706432  0.33260524 0.34961924 0.27313977 0.4375
 0.735      0.3806362  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597117,125.35400723011485,-0.6384971,[[0.32475276 0.4375     0.73500001 0.3852658  0.        ]]
