senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.583333333333333,299.2385446599617,293.90611016874374,294.93137878831834,295.4727396573571,294.83225108425466,294.1503717428738,295.4727396573571,293.90611016874374,294.65857028830953,1935.648513467606,1561.1254657716568,1389.2399621213262,1599.2569830188713,1532.4824975164688,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2284.447845729128,1866.1623453949644,1686.8951872962373,1914.8067182410311,1822.739658831722,9575.051755493083,17217300.0,17193600,17.367159049126247,20.19118955533575,"[0.27977154 0.34008145 0.37192622 0.33425042 0.29413986 0.27430555
 0.64208335 0.5944718  0.        ]",-5.667456299999929,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0874999999999962,0,0,0.00666666666666534,0.08583333333333105,0.19101083333333332,0.15609916666666668,0.14106416666666666,0.16015166666666666,0.15237666666666666,0.0,30000,-0.8399999999999637,-0.0,-0.0,-0.06399999999998728,-0.8239999999999782,-0.9397732999999999,-0.7680079000000001,-0.6940356999999999,-0.7879461999999999,-0.7496932,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,9608.431107699796,1.1397320403524822,-5.66745629999993,[[0.3240339  0.27430555 0.64208335 0.59910142 0.        ]]
6.666666666666667,299.50134099616855,293.0988296634235,294.17167692229776,294.5570770117549,294.0711583281415,293.1165770740774,294.5570770117549,293.0988296634235,293.803063799939,1943.327647115848,1568.1523238527998,1395.1136566149992,1606.274871195963,1538.2642753230587,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2292.12697937737,1873.1892034761074,1692.7688817899011,1921.8246064181228,1828.5214366382938,9608.431107699796,17217600.0,17193600,17.367159049126247,20.19118955533575,"[0.23228446 0.2953931  0.3180637  0.28948027 0.23332842 0.2777778
 0.64666665 0.58984214 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335971148,4.429730389219066,-0.6384971,[[0.27370999 0.27777779 0.64666665 0.59447181 0.        ]]
6.75,299.7502963362069,294.498508573762,295.61749830385406,296.66968334857233,295.5466519496172,295.424884466204,296.66968334857233,294.498508573762,295.55144532840194,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.298333597115,17217900.0,17193600,17.367159049126247,20.19118955533575,"[0.3146185  0.38044143 0.44233468 0.376274   0.3691112  0.28125
 0.65125    0.5852125  0.        ]",-3.9817477999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19315,0.15772666666666665,0.14253,0.16183583333333335,0.15405583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.950298,-0.7760151999999999,-0.7012476,-0.7962323,-0.7579547,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,9711.580690456185,4.429730389219066,-3.9817477999999995,[[0.37655594 0.28125    0.65125    0.58984214 0.        ]]
6.833333333333333,299.9789990421456,294.5669315343615,295.7388621720093,296.73519051304334,295.6474026876278,295.4599024061894,296.73519051304334,294.5669315343615,295.6296578626463,1969.004852496877,1587.6827983552614,1412.7016297538707,1626.4821028705956,1558.4109733824428,348.79933226160153,305.03687962321203,297.65522517492974,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2317.8041847584786,1892.7196779784736,1710.3568549288004,1942.0318380927456,1848.6681346976868,9711.580690456185,17218200.0,17193600,17.367159049126247,20.19118955533575,"[0.3186434  0.38758048 0.44618803 0.3822005  0.3711711  0.2847222
 0.6558333  0.5805829  0.        ]",-4.623153199999925,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.035833333333329165,0,0,0,0.0299999999999964,0.1936,0.1581475,0.1428625,0.16224666666666668,0.15435333333333334,0.0,30000,-0.34399999999996006,-0.0,-0.0,-0.0,-0.2879999999999655,-0.9525119999999999,-0.7780857,-0.7028835,-0.7982536,-0.7594184,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,9734.52563088932,1.1397320403524822,-4.623153199999925,[[0.38115671 0.28472221 0.6558333  0.58521253 0.        ]]
6.916666666666667,300.18103747605363,293.72097095293157,294.8111317031926,295.2966008012341,294.66984296730345,293.78901845450156,295.2966008012341,293.72097095293157,294.4575129758326,1974.4032589578678,1592.7330335171498,1416.690744064156,1631.4152483762157,1561.9850123767872,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2323.20259121939,1897.7699131404574,1714.345969239067,1946.9649835983755,1852.2421736920312,9734.525630889322,17218500.0,17193600,17.367159049126247,20.19118955533575,"[0.268881   0.3330081  0.3615651  0.32469702 0.2728838  0.28819445
 0.66041666 0.5759533  0.        ]",-6.518709499999892,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09583333333333144,0.009166666666663067,0,0.024166666666663634,0.1333333333333305,0.19395833333333334,0.15848833333333334,0.14312916666666667,0.1625775,0.1545925,0.0,30000,-0.9199999999999819,-0.08799999999996545,-0.0,-0.23199999999997092,-1.279999999999973,-0.954275,-0.7797626000000001,-0.7041955,-0.7998813,-0.7605951,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,9752.94386471756,1.1397320403524822,-6.518709499999892,[[0.31220701 0.28819445 0.66041666 0.58058292 0.        ]]
7.0,300.34999999999997,292.9992708870836,294.0425711748946,294.22764462531796,293.86221053449617,292.5500490028996,294.22764462531796,292.5500490028996,293.5363492449384,1978.699349890849,1596.8209607664205,1419.8908288393452,1635.3815464496058,1564.8528451742454,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2327.498682152348,1901.8578403897282,1717.5460540142376,1950.9312816717656,1855.1100064894804,9752.94386471756,17218800.0,17193600,17.367159049126247,20.19118955533575,"[0.22642806 0.28779867 0.29868534 0.27718922 0.20000324 0.29166666
 0.665      0.57132363 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597113,4.429730389219066,-0.6384971,[[0.25802093 0.29166666 0.66500002 0.5759533  0.        ]]
7.083333333333333,300.48644636015325,294.94810464757865,296.021271296443,296.96110924274586,295.8821401266717,295.5082286546784,296.96110924274586,294.94810464757865,295.86417079362354,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971132,17219100.0,17193600,17.367159049126247,20.19118955533575,"[0.34106535 0.40419278 0.45947737 0.3960086  0.3740138  0.2951389
 0.6745833  0.566694   0.        ]",-4.277639900000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.025833333333333524,0,0,0.19556833333333334,0.15962833333333334,0.14418916666666667,0.16377833333333333,0.15586833333333333,0.0,30000,-0.0,-0.0,-0.24800000000000186,-0.0,-0.0,-0.9621962000000001,-0.7853714,-0.7094107000000001,-0.8057894,-0.7668722,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9828.391394746752,125.35400723011485,-4.277639900000002,[[0.39495158 0.2951389  0.67458332 0.57132363 0.        ]]
7.166666666666667,300.59846743295014,295.45894509201884,296.5638318627842,297.4636485543693,296.41204592500804,295.9988504114072,297.4636485543693,295.45894509201884,296.3794643691175,1998.01633899952,1610.507692665617,1432.6191304306556,1649.791870530577,1580.1580285232649,348.79933226141986,305.0368796233172,297.6552251749669,315.54973522214993,290.25716131526235,0.0,0.0,0.0,0.0,0.0,2346.81567126094,1915.5445722889342,1730.2743556056225,1965.341605752727,1870.415189838527,9828.39139474675,17219400.0,17193600,17.367159049126247,20.19118955533575,"[0.3711148  0.4361081  0.4890385  0.42717955 0.4028739  0.2986111
 0.68416667 0.5620644  0.        ]",-4.0323377,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19568833333333335,0.15977583333333334,0.14428416666666666,0.16391416666666667,0.15591833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9627866,-0.7860971,-0.7098781,-0.8064576999999999,-0.7671182,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9834.970642678847,4.429730389219066,-4.032337700000001,[[0.42526298 0.2986111  0.68416667 0.56669402 0.        ]]
7.25,300.69094827586207,294.601138743307,295.6486667224041,296.0560388058196,295.47144128523274,294.4684299442598,296.0560388058196,294.4684299442598,295.2491431002046,1999.463602646683,1612.2765736893712,1433.75011798033,1651.4199348578836,1580.762079907485,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2348.2629349081826,1917.3134533126788,1731.4053431552318,1966.9696700800337,1871.0192412227202,9834.970642678847,17219700.0,17193600,17.367159049126247,20.19118955533575,"[0.32065558 0.38227487 0.40623793 0.37184983 0.3128492  0.30208334
 0.69375    0.55743474 0.        ]",-4.890465599999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.022499999999998483,0,0,0,0.06666666666666288,0.1957775,0.15989416666666667,0.14435916666666668,0.16402166666666668,0.15596083333333333,0.0,30000,-0.21599999999998548,-0.0,-0.0,-0.0,-0.6399999999999637,-0.9632253,-0.7866793,-0.7102471,-0.8069866,-0.7673272999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9840.159949678404,1.1397320403524822,-4.890465599999949,[[0.35877349 0.30208334 0.69375002 0.56206441 0.        ]]
7.333333333333333,300.7687739463601,293.88061287033935,294.89902820796334,295.02527576147514,294.70315210891874,293.34826355741666,295.02527576147514,293.34826355741666,294.37126650122264,2000.535507405195,1613.6910656382868,1434.6578931341178,1652.7055759671866,1581.271573936504,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2349.3348396666943,1918.727945261604,1732.3131183090195,1968.2553111893367,1871.528735251748,9840.159949678402,17220000.0,17193600,17.367159049126247,20.19118955533575,"[0.2782717  0.3381785  0.3456048  0.32665637 0.24695703 0.30555555
 0.7033333  0.5528051  0.        ]",-4.98214329999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.035833333333329165,0,0,0,0.0625,0.19593416666666666,0.1600475,0.14450416666666666,0.16416833333333333,0.15610666666666667,0.0,30000,-0.34399999999996006,-0.0,-0.0,-0.0,-0.6000000000000001,-0.9639960999999999,-0.7874337,-0.7109604999999999,-0.8077082,-0.7680448,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,9849.13133427199,1.1397320403524822,-4.98214329999996,[[0.30713367 0.30555555 0.70333332 0.55743474 0.        ]]
7.416666666666667,300.8368295019157,293.71817890201123,294.7742161352695,295.09465032256054,294.5417577512392,293.4005003110887,295.09465032256054,293.4005003110887,294.30586068443387,2002.4150453510774,1615.536193741401,1436.393160918343,1654.468284430115,1583.0203162339262,348.799332261522,305.0368796233077,297.65522517491104,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2351.2143776125995,1920.5730733647085,1734.048386093254,1970.0180196522651,1873.2774775491612,9849.13133427199,17220300.0,17193600,17.367159049126247,20.19118955533575,"[0.26871675 0.3308366  0.34968567 0.31716257 0.2500298  0.3090278
 0.7129167  0.5481755  0.        ]",-5.097812799999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04833333333333201,0,0,0,0.061666666666662685,0.19608916666666668,0.16019833333333333,0.14464916666666666,0.16431333333333334,0.15625666666666665,0.0,30000,-0.4639999999999873,-0.0,-0.0,-0.0,-0.5919999999999619,-0.9647587000000001,-0.7881758,-0.7116739,-0.8084216,-0.7687827999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,9858.06751389379,1.1397320403524822,-5.097812799999948,[[0.30328627 0.30902779 0.71291667 0.55280513 0.        ]]
7.5,300.9,293.57146707276985,294.6637519617259,295.12473563437504,294.40080385872506,293.4134366201473,295.12473563437504,293.4134366201473,294.2348390295486,2004.26796306491,1617.338491238897,1438.1331312499651,1656.2054056604286,1584.8241890824952,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2353.0672953264093,1922.3753708622046,1735.7883564248668,1971.7551408825884,1875.081350397721,9858.067513893791,17220600.0,17193600,17.367159049126247,20.19118955533575,"[0.26008666 0.3243387  0.3514554  0.30887118 0.25079075 0.3125
 0.7225     0.5435459  0.        ]",-4.159798799999989,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01166666666666553,0,0,0,0,0.19636666666666666,0.16042833333333334,0.14486333333333332,0.16455666666666666,0.15650833333333333,0.0,30000,-0.1119999999999891,-0.0,-0.0,-0.0,-0.0,-0.966124,-0.7893074,-0.7127275999999999,-0.8096188,-0.770021,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,9872.678240389861,4.429730389219066,-4.159798799999989,[[0.29910853 0.3125     0.72250003 0.54817551 0.        ]]
7.583333333333333,300.96317049808425,294.0101930636606,295.2292602937892,295.8120197562805,295.0210820002322,294.19323074323046,295.8120197562805,294.0101930636606,294.85315717143857,2007.599585875059,1620.102736822375,1440.7042374116734,1659.1279375863385,1587.845409097293,348.7993322615107,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2356.3989181365696,1925.1396164456921,1738.359462586575,1974.6776728084883,1878.102570412537,9872.678240389863,17220900.0,17193600,17.367159049126247,20.19118955533575,"[0.28589407 0.3576039  0.39188388 0.34535813 0.296661   0.3159722
 0.7320833  0.53891623 0.        ]",-4.0540431,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19666166666666668,0.16067083333333335,0.14508416666666665,0.16481083333333332,0.156765,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9675754000000001,-0.7905005,-0.7138140999999999,-0.8108692999999999,-0.7712838,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9887.915536595763,4.429730389219066,-4.054043100000001,[[0.33548019 0.31597221 0.73208332 0.5435459  0.        ]]
7.666666666666667,301.03122605363984,294.3656442821515,295.68287378504334,296.30129550055403,295.51531030501434,294.7430816785476,296.30129550055403,294.3656442821515,295.32164111026214,2011.1408952582408,1623.0102687577246,1443.3588064351065,1662.1832398343488,1590.9239927132157,348.799332261522,305.03687962330775,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2359.9402275197626,1928.0471483810325,1741.0140316100083,1977.7329750565086,1881.1811540284507,9887.915536595763,17221200.0,17193600,17.367159049126247,20.19118955533575,"[0.30680296 0.38428706 0.4206648  0.3744304  0.32900515 0.31944445
 0.7416667  0.5342866  0.        ]",-4.059286999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19692333333333334,0.16088583333333334,0.1452675,0.16502583333333334,0.15695583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9688628,-0.7915583,-0.7147161,-0.8119271,-0.7722226999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9900.709433276912,4.429730389219066,-4.059286999999999,[[0.36303806 0.31944445 0.74166667 0.53891623 0.        ]]
7.75,301.1090517241379,294.2820864941247,295.51605783761386,295.91085212328005,295.3175777041079,294.29528829132954,295.91085212328005,294.2820864941247,295.0643724900913,2014.2803029675836,1625.5976959521486,1445.552511633108,1664.7647624040796,1593.2158267229074,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2363.0796352290827,1930.6345755754562,1743.2077368080097,1980.3144976262395,1883.4729880381242,9900.709433276912,17221500.0,17193600,17.367159049126247,20.19118955533575,"[0.3018878  0.37447435 0.39769754 0.36279905 0.30266437 0.32291666
 0.75125    0.529657   0.        ]",-4.193867499999974,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.01333333333333068,0.19724666666666665,0.16115166666666667,0.14549916666666668,0.16529333333333332,0.157205,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.12799999999997455,-0.9704535999999999,-0.7928662,-0.7158559000000001,-0.8132431999999999,-0.7734486,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9916.750470518746,4.429730389219066,-4.193867499999974,[[0.34790463 0.32291666 0.75125003 0.53428662 0.        ]]
7.833333333333333,301.2015325670498,294.21487187313227,295.3874201942962,295.64761486646563,295.1647322734032,293.99292701815165,295.64761486646563,293.99292701815165,294.8815132450898,2018.1585436251312,1628.7831478914645,1448.3393609906634,1667.970640828234,1596.2004435861354,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2366.9578758866533,1933.8200275147722,1745.9945861655651,1983.520376050394,1886.4576049013613,9916.750470518746,17221800.0,17193600,17.367159049126247,20.19118955533575,"[0.297934   0.36690742 0.382213   0.35380813 0.28487843 0.3263889
 0.7608333  0.52502733 0.        ]",-4.146387299999979,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0074999999999979155,0.1976466666666667,0.16148666666666667,0.14581,0.165635,0.15754916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.07199999999998,-0.9724216000000001,-0.7945144,-0.7173852,-0.8149242,-0.7751418999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9937.530334024606,4.429730389219066,-4.146387299999979,[[0.33714819 0.3263889  0.76083332 0.52965701 0.        ]]
7.916666666666667,301.3135536398467,294.15894038177345,295.35904733804307,295.69945659591366,295.12920494732384,294.0582305499901,295.69945659591366,294.0582305499901,294.8809759626089,2022.9605257327469,1632.8075373620966,1452.0621850293542,1672.0677206576197,1600.3340316456486,348.79933226149933,305.03687962333635,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2371.759857994246,1937.8444169854329,1749.7174102042559,1987.6174558797795,1890.5911929608926,9937.530334024606,17222100.0,17193600,17.367159049126247,20.19118955533575,"[0.2946439  0.36523843 0.38526252 0.3517183  0.2887198  0.3298611
 0.7704167  0.5203977  0.        ]",-4.132817699999957,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0024999999999977263,0,0,0,0.0024999999999977263,0.19814166666666666,0.16189833333333334,0.14618666666666666,0.16605416666666667,0.15796666666666667,0.0,30000,-0.023999999999978174,-0.0,-0.0,-0.0,-0.023999999999978174,-0.974857,-0.7965398,-0.7192383999999999,-0.8169865,-0.777196,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9962.961659819806,4.429730389219066,-4.132817699999957,[[0.33711658 0.3298611  0.77041668 0.52502733 0.        ]]
8.0,301.45,294.1160398751936,295.3428812639958,295.7498518417183,295.1071187465945,294.11700212868385,295.7498518417183,294.1160398751936,294.8865787712372,2028.9018504045919,1637.7405729955315,1456.5812032133758,1677.0993206452836,1605.3403789639206,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2377.701182666091,1942.777452618839,1754.2364283882869,1992.6490558674434,1895.5975402791464,9962.961659819806,17222400.0,17193600,17.367159049126247,20.19118955533575,"[0.29212034 0.3642875  0.38822693 0.3504191  0.29217696 0.33333334
 0.78       0.5157681  0.        ]",-4.097818800000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1987675,0.16241166666666668,0.14664833333333332,0.16658083333333334,0.15848166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9779361000000001,-0.7990654,-0.7215098,-0.8195777000000001,-0.7797297999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9994.681944753303,4.429730389219066,-4.097818800000001,[[0.33744617 0.33333334 0.77999997 0.52039772 0.        ]]
