senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.166666666666667,296.427829218107,295.2480557942165,296.0156943897061,296.20147752250125,296.0049510262375,295.82388999671235,296.20147752250125,295.2480557942165,295.8588137458747,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,17212200.0,17193600,17.05414276541447,19.55782449706582,"[0.3587095  0.40386474 0.41479316 0.40323278 0.39258212 0.21527778
 0.49333334 0.6557857  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,5500.053624666667,0.12789442932335515,0.8823411413961916,-5.7400000000000006e-05,[[0.39463649 0.21527778 0.49333334 0.66041535 0.        ]]
5.25,296.45937499999997,295.3909080287123,296.13201189898314,296.28451714977996,296.1162583684198,295.8962960151555,296.28451714977996,295.3909080287123,295.96399829221014,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.12789442932335515,17212500.0,17193600,17.05414276541447,19.55782449706582,"[0.3671126  0.41070694 0.41967782 0.40978026 0.3968413  0.21875
 0.505      0.65115607 0.        ]",-3.7039195,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1793,0.14683416666666665,0.132805,0.15062333333333333,0.14326666666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8821559999999999,-0.7224240999999999,-0.6534006,-0.7410668,-0.7048719999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,5500.053624666667,9033.941134497247,0.8475233258515665,-3.7039194999999996,[[0.40082378 0.21875    0.505      0.65578568 0.        ]]
5.333333333333333,296.51584362139914,293.48958994111115,294.22000202510753,293.5927671276735,294.12538313956617,292.96073451188596,294.22000202510753,292.96073451188596,293.6776953490688,1802.7965421724816,1456.9742732505867,1296.0053783049184,1491.9264576440496,1428.9402242100205,348.79937342080314,305.03684420224323,297.65519734417325,315.5496998678864,290.257144080084,0.0,0.0,0.0,0.0,0.0,2151.5959155932846,1762.01111745283,1593.6605756490917,1807.476157511936,1719.1973682901044,9033.941134497247,17212800.0,17193600,17.05414276541447,19.55782449706582,"[0.25527036 0.29823577 0.2613396  0.29266995 0.22416121 0.22222222
 0.51666665 0.64652646 0.        ]",-3.703489,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17923333333333333,0.146865,0.13279666666666667,0.15063416666666668,0.1432125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.881828,-0.7225758,-0.6533596,-0.7411201000000001,-0.7046055,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,5500.053624666667,9032.901900476189,0.9140318613319179,-3.7034890000000003,[[0.26633539 0.22222222 0.51666665 0.65115607 0.        ]]
5.416666666666667,296.5946116255144,292.06086933810553,292.9502379783945,292.11084571052703,292.79855584471454,291.2451778893231,292.9502379783945,291.2451778893231,292.2331373522129,1802.004700842636,1457.33819651448,1295.9080435951205,1492.0624639774917,1428.2901618837425,348.79933242279833,305.0368795672933,297.65522518751845,315.54973511568323,290.25716136942475,0.0,0.0,0.0,0.0,0.0,2150.8040332654346,1762.3750760817732,1593.563268782639,1807.612199093175,1718.5473232531672,9032.90190047619,17213100.0,17193600,17.05414276541447,19.55782449706582,"[0.17122796 0.22354376 0.17416775 0.21462129 0.12324612 0.22569445
 0.5283333  0.64189684 0.        ]",-3.7054897999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1792775,0.14697916666666666,0.13288416666666666,0.15073416666666667,0.14327333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8820453,-0.7231375,-0.6537900999999999,-0.7416121,-0.7049048,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,5500.053624666667,9037.783935006297,0.9140318613319179,-3.7054897999999996,[[0.18136138 0.22569445 0.52833331 0.64652646 0.        ]]
5.5,296.69305555555553,290.8784830668379,291.92343718250595,291.0425704620418,291.7299635314655,290.013923079083,291.92343718250595,290.013923079083,291.1176754643868,1802.5287618792372,1458.7108337102381,1296.955822425437,1493.262534862965,1429.027648528363,348.7993322668854,305.03687962128976,297.65522517616813,315.5497352176747,290.25716131803824,0.0,0.0,0.0,0.0,0.0,2151.3280941461226,1763.7477133315278,1594.6110476016052,1808.8122700806396,1719.2848098464012,9037.783935006297,17213400.0,17193600,17.05414276541447,19.55782449706582,"[0.10167583 0.16314372 0.11132804 0.15176292 0.05081936 0.22916667
 0.54       0.6372672  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,5500.053624666667,0.12789442932284312,0.8475233258515665,-5.7400000000000006e-05,[[0.11574597 0.22916667 0.54000002 0.64189684 0.        ]]
5.583333333333333,296.8085519547325,293.36622427986816,294.48604795040177,294.85602792591095,294.4535588937891,294.26475520059375,294.85602792591095,293.36622427986816,294.2853228501127,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891162269,0.02625598385553501,0.027023824686182113,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.02157014891162269,0.02625598385553501,0.027023824686182113,0.02541420134245153,0.02763027052705178,0.12789442932284312,17213700.0,17193600,17.05414276541447,19.55782449706582,"[0.24801356 0.31388554 0.33564907 0.3119744  0.3008683  0.2326389
 0.5516667  0.63263756 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,5500.053624666667,0.1278944293220751,1.266306082077795,-5.7400000000000006e-05,[[0.30207815 0.2326389  0.55166668 0.63726717 0.        ]]
5.666666666666667,296.93847736625514,295.84108459919486,297.0312002329435,298.62222483524596,297.1582850678267,298.4632297355929,298.62222483524596,295.84108459919486,297.4232048941608,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891162269,0.02625598385553502,0.027023824685926096,0.025414201341939502,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.02157014891162269,0.02625598385553502,0.027023824685926096,0.025414201341939502,0.02763027052705178,0.1278944293220751,17214000.0,17193600,17.05414276541447,19.55782449706582,"[0.39359358 0.46360037 0.55719006 0.47107595 0.5478374  0.2361111
 0.56333333 0.62800795 0.        ]",-3.7461002999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18137583333333337,0.14851,0.13429166666666667,0.15234583333333335,0.14487916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8923691000000001,-0.7306692,-0.660715,-0.7495415000000001,-0.7128055,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,5500.053624666667,9136.823112632954,0.8475233258515665,-3.7461003,[[0.48665943 0.2361111  0.56333333 0.63263756 0.        ]]
5.75,297.0802083333333,293.4631809640482,294.2743221800902,293.73465439599613,294.2126841675682,292.85351611721205,294.2743221800902,292.85351611721205,293.70767156498295,1827.7126782215641,1477.078254530552,1313.8443554242842,1512.5957580661207,1448.2938095676227,348.7993723517619,305.03684376085596,297.655197469365,315.54969868267256,290.2571445581553,0.0,0.0,0.0,0.0,0.0,2176.512050573326,1782.1150982914078,1611.4995528936493,1828.145456748793,1738.550954125778,9136.823112632954,17214300.0,17193600,17.05414276541447,19.55782449706582,"[0.2537169  0.3014311  0.26968592 0.2978053  0.21785425 0.23958333
 0.575      0.6233783  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,5500.053624666667,0.1278944293586847,0.9140318613319179,-5.7400000000000006e-05,[[0.26809869 0.23958333 0.57499999 0.62800795 0.        ]]
5.833333333333333,297.2311213991769,293.2512894472904,293.7355791043645,292.20411117093175,293.58554202204226,290.86396811550514,293.7355791043645,290.86396811550514,292.72809797202683,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148918790978,0.02625598386244733,0.027023824693606452,0.025414201349363834,0.02763027053447612,0.0,0.0,0.0,0.0,0.0,0.021570148918790978,0.02625598386244733,0.027023824693606452,0.025414201349363834,0.02763027053447612,0.1278944293586847,17214600.0,17193600,17.05414276541447,19.55782449706582,"[0.24125268 0.2697403  0.17965396 0.2609146  0.10082202 0.24305555
 0.58666664 0.61874866 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,5500.053624666667,0.1278944293238672,0.8823411413961916,-5.7400000000000006e-05,[[0.21047671 0.24305555 0.58666664 0.62337828 0.        ]]
5.916666666666667,297.38859310699587,294.1794299617822,295.04947670248794,295.3828386047008,295.07674908055657,294.48615784848784,295.3828386047008,294.1794299617822,294.83493043960306,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,17214900.0,17193600,17.05414276541447,19.55782449706582,"[0.29584917 0.3470284  0.36663792 0.34863266 0.313892   0.24652778
 0.59833336 0.61411905 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,5500.053624666667,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.33440804 0.24652778 0.59833336 0.61874866 0.        ]]
6.0,297.54999999999995,295.10589973415574,296.3580518668888,298.5262649260131,296.56107844275454,298.06837690041726,298.5262649260131,295.10589973415574,296.92393437404587,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,17215200.0,17193600,17.05414276541447,19.55782449706582,"[0.3503474  0.42400342 0.5515454  0.43594614 0.52461076 0.25
 0.61       0.60948944 0.        ]",-4.861452799999988,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.046666666666666856,0,0,0,0.06416666666666515,0.18387083333333334,0.15051166666666665,0.1361325,0.15441083333333333,0.14691416666666668,0.0,30000,-0.4480000000000019,-0.0,-0.0,-0.0,-0.6159999999999856,-0.9046445000000001,-0.7405173999999999,-0.6697719,-0.7597013,-0.7228177,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,0,1,3,7700.075074333335,9262.088123550388,1.1397320403524822,-4.861452799999988,[[0.45729065 0.25       0.61000001 0.61411905 0.        ]]
6.083333333333333,297.730157447318,293.59156788586483,294.55015050579635,294.4431734924382,294.53538997259983,293.3776513416726,294.55015050579635,293.3776513416726,294.0995866396744,1857.655190926388,1501.102251588093,1335.9369343342448,1537.3813220602162,1472.7141654184024,348.7993734048059,305.03684431541046,297.6551973853817,315.5497000525257,290.2571440649202,0.0,0.0,0.0,0.0,0.0,2206.454564331194,1806.1390959035034,1633.5921317196267,1852.9310221127419,1762.9713094833228,9262.088123550388,17215500.0,17193600,17.05414276541447,19.55782449706582,"[0.26126906 0.31765628 0.31136352 0.31678802 0.24868573 0.2534722
 0.6145833  0.60485977 0.        ]",-13.100619599999868,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.16583333333332936,0.1016666666666642,0.22833333333332936,0.11666666666666477,0.35583333333333184,0.1842975,0.150895,0.136315,0.15476666666666666,0.1470225,0.0,30000,-1.5919999999999621,-0.9759999999999764,-2.1919999999999624,-1.119999999999982,-3.415999999999986,-0.9067437,-0.7424034,-0.6706698,-0.761452,-0.7233507,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,9279.571979769247,0.9778012890871588,-13.100619599999868,[[0.29115252 0.25347221 0.61458331 0.60948944 0.        ]]
6.166666666666667,297.94135536398466,292.1594190197025,292.9250996658363,291.4059527246463,292.74528629160227,289.87855941388943,292.9250996658363,289.87855941388943,291.82286342313535,1862.7738854551103,1505.702626131781,1338.128958498126,1541.6539498838858,1474.0142262162092,348.79933227145347,305.0368796136579,297.65522516942707,315.54973521409846,290.25716131549905,0.0,0.0,0.0,0.0,0.0,2211.5732177265636,1810.739505745439,1635.784183667553,1857.2036850979844,1764.2713875317081,9279.571979769249,17215800.0,17193600,17.05414276541447,19.55782449706582,"[0.177025   0.22206505 0.13270345 0.21148778 0.04285679 0.25694445
 0.6191667  0.60023016 0.        ]",-1.4624970999999327,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06916666666666534,0.014999999999995831,0,0.0016666666666651508,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6639999999999873,-0.14399999999996,-0.0,-0.01599999999998545,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.298333597169,1.1397320403524822,-1.4624970999999327,[[0.15722761 0.25694445 0.61916667 0.60485977 0.        ]]
6.25,298.1771821120689,293.3228967702865,293.9672397244639,295.2400813532626,294.12737753361876,294.2971477673565,295.2400813532626,293.3228967702865,294.1909486297976,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615448,305.03687962332685,297.6552251749018,315.5497352221697,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.7993322615448,305.03687962332685,297.6552251749018,315.5497352221697,290.25716131522597,1557.298333597169,17216100.0,17193600,17.05414276541447,19.55782449706582,"[0.24546488 0.2833674  0.35824043 0.29278728 0.30277374 0.26041666
 0.62375    0.59560055 0.        ]",-2.7904970999999987,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.1300000000000002,0,0.09416666666666629,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.248000000000002,-0.0,-0.9039999999999965,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.298333597094,125.35400723011485,-2.7904970999999983,[[0.29652674 0.26041666 0.62374997 0.60023016 0.        ]]
6.333333333333333,298.4312260536398,294.7580774591546,295.3010269139902,298.7129005524072,295.7460948369873,298.2804346996837,298.7129005524072,294.7580774591546,296.5597068924446,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522214993,290.25716131523507,1557.298333597094,17216400.0,17193600,17.05414276541447,19.55782449706582,"[0.32988727 0.36182547 0.5625239  0.38800594 0.53708476 0.2638889
 0.62833333 0.5909709  0.        ]",-4.018494999999968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666663255,0,0,0,0,0.18812583333333335,0.15378333333333333,0.13912416666666666,0.15780083333333333,0.15029083333333335,0.0,30000,-0.13599999999996729,-0.0,-0.0,-0.0,-0.0,-0.9255791000000001,-0.756614,-0.6844908999999999,-0.7763801,-0.7394309,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,9469.503849440804,4.429730389219066,-4.018494999999968,[[0.4358655  0.2638889  0.62833333 0.59560055 0.        ]]
6.416666666666667,298.6970755507663,293.9832436782806,294.9055528787874,295.5057251518377,294.9262895687483,294.24292798309904,295.5057251518377,293.9832436782806,294.7127478521506,1908.7101722501566,1540.3644905328179,1371.8396568751823,1578.0587791941605,1513.2324169913736,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2257.509504511656,1845.401370156135,1669.494882050084,1893.6085144163203,1803.4895783066086,9469.503849440804,17216700.0,17193600,17.05414276541447,19.55782449706582,"[0.28430882 0.33856228 0.37386656 0.3397821  0.29958436 0.2673611
 0.6329167  0.58634126 0.        ]",-8.990524399999913,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09916666666666647,0,0.12333333333333012,0.024166666666663634,0.284166666666664,0.18877916666666666,0.154405,0.1394683333333333,0.15838416666666666,0.15053333333333332,0.0,30000,-0.9519999999999983,-0.0,-1.1839999999999693,-0.23199999999997092,-2.727999999999975,-0.9287934999999999,-0.7596725999999999,-0.6861841999999998,-0.7792501,-0.740624,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,9498.836548380139,0.9778012890871588,-8.990524399999913,[[0.32722082 0.2673611  0.63291669 0.59097087 0.        ]]
6.5,298.9683189655172,292.9606366109698,294.1804060399753,292.66642305866407,293.8567056410254,290.7423090327277,294.1804060399753,290.7423090327277,292.8812960766724,1916.5517675504166,1547.8193415029468,1375.9668598373942,1585.0619378534097,1516.1383080388684,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2265.351099811916,1852.8562211262545,1673.6220850122866,1900.6116730755696,1806.3954693541127,9498.836548380139,17217000.0,17193600,17.05414276541447,19.55782449706582,"[0.22415546 0.2959066  0.20684877 0.2768654  0.0936656  0.27083334
 0.6375     0.58171165 0.        ]",-0.6464970999999927,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.007999999999992725,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.2983335971262,4.429730389219066,-0.6464970999999927,[[0.21948836 0.27083334 0.63749999 0.58634126 0.        ]]
6.583333333333333,299.2385446599617,294.14025857452714,295.42725990692816,295.9279373858011,295.0907176368395,294.86551548254465,295.9279373858011,294.14025857452714,295.09033779732806,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,17217300.0,17193600,17.05414276541447,19.55782449706582,"[0.29354498 0.36925095 0.39870256 0.34945434 0.33620715 0.27430555
 0.64208335 0.577082   0.        ]",-4.039396400000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010000000000000378,0,0,0,0,0.191115,0.1562,0.14125666666666667,0.1602325,0.15269916666666666,0.0,30000,-0.09600000000000365,-0.0,-0.0,-0.0,-0.0,-0.9402858000000001,-0.768504,-0.6949828,-0.7883439,-0.7512799,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,9618.037678161038,4.429730389219066,-4.039396400000005,[[0.34943199 0.27430555 0.64208335 0.58171165 0.        ]]
