senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.416666666666666,295.11832682291663,295.3753258105937,295.8927343496717,295.7849946757596,295.7428183940934,295.448255168132,295.8927343496717,295.3753258105937,295.64882567965003,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131524416,1557.2983335970937,12903900.0,12873600,17.16228357028839,20.024494433422678,"[0.366196   0.39663178 0.39029416 0.3878132  0.37048596 0.35069445
 0.40458333 0.48123798 0.        ]",-3.6458225000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17700333333333335,0.1444683333333333,0.13050333333333333,0.1482425,0.14080333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8708564000000001,-0.7107841999999999,-0.6420764,-0.7293531,-0.6927524,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8892.250965125582,4.429730389219066,-3.6458225000000004,[[0.38228421 0.35069445 0.40458333 0.48586762 0.        ]]
8.5,295.38314732142857,294.8013994771799,295.3653495786868,294.92406546837685,295.1819638994678,294.4613298598355,295.3653495786868,294.4613298598355,294.9468216567094,1775.2366622037691,1428.5846627576477,1268.388945239304,1463.3586502339951,1399.3837110935779,348.7993322615675,305.0368796232886,297.65522517491104,315.54973522215977,290.2571613153625,0.0,0.0,0.0,0.0,0.0,2124.0359944653364,1733.6215423809363,1566.044170414215,1778.908385456155,1689.6408724089404,8892.250965125582,12904200.0,12873600,17.16228357028839,20.024494433422678,"[0.3324356  0.36560917 0.33965126 0.35482177 0.3124315  0.35416666
 0.4025     0.47660834 0.        ]",-7.190428399999785,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0299999999999964,0,0.04999999999999716,0.0024999999999977263,0.1016666666666642,0.17743499999999995,0.1448775,0.13077166666666667,0.14863916666666666,0.14104666666666665,0.0,30000,-0.575999999999931,-0.0,-0.9599999999999456,-0.04799999999995635,-1.9519999999999529,-0.8729801999999998,-0.7127973,-0.6433966,-0.7313046999999999,-0.6939495999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8913.238363969398,1.1397320403524822,-7.190428399999785,[[0.34098988 0.35416666 0.4025     0.48123798 0.        ]]
8.583333333333334,295.6461263020833,293.7919951986996,294.32623178601835,293.5492370299751,294.1239323198936,292.92920039323934,294.32623178601835,292.92920039323934,293.7441193455652,1780.4166441249668,1433.4947545996877,1271.607003447195,1468.1183386922264,1402.3032895082058,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2129.215976386489,1738.5316342229953,1569.2622286220967,1783.6680739143762,1692.560450823441,8913.238363969398,12904500.0,12873600,17.16228357028839,20.024494433422678,"[0.2730589  0.30448458 0.25877902 0.29258463 0.22230627 0.3576389
 0.40041667 0.47197872 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971035,1.1397320403524822,-0.6384971,[[0.27024269 0.3576389  0.40041667 0.47660834 0.        ]]
8.666666666666666,295.89345238095234,294.4607946300505,294.9970932564379,294.63781577758493,294.82316047182564,294.1580331820054,294.9970932564379,294.1580331820054,294.6153794635809,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,12904800.0,12873600,17.16228357028839,20.024494433422678,"[0.31240004 0.34394702 0.32281306 0.33371568 0.29459053 0.3611111
 0.39833334 0.46734908 0.        ]",-5.2252537999998765,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01333333333333068,0,0.010000000000000378,0,0.0566666666666625,0.1790808333333333,0.146225,0.13204583333333333,0.15002166666666666,0.142475,0.0,30000,-0.2559999999999491,-0.0,-0.1920000000000073,-0.0,-1.0879999999999201,-0.8810776999999999,-0.7194269999999999,-0.6496655,-0.7381066,-0.700977,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8998.199032543775,1.1397320403524822,-5.2252537999998765,[[0.32149324 0.3611111  0.39833334 0.47197872 0.        ]]
8.75,296.1113141741071,293.99397314826797,294.60075290493216,294.0312364031227,294.3957849144709,293.47380206123745,294.60075290493216,293.47380206123745,294.09910988640627,1800.1755972207834,1449.667316536013,1286.8981962558184,1484.7150902257881,1419.4444987082263,348.799332261522,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2148.9749294823055,1754.7041961593302,1584.5534214307295,1800.264825447948,1709.7016600234613,8998.199032543773,12905100.0,12873600,17.16228357028839,20.024494433422678,"[0.28493994 0.32063287 0.2871319  0.30857593 0.25434166 0.36458334
 0.39625    0.46271947 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597122,4.429730389219066,-0.6384971,[[0.29112444 0.36458334 0.39625001 0.46734908 0.        ]]
8.833333333333334,296.28590029761904,294.75425313505593,295.3981522739289,295.15606219162635,295.20922041084543,294.72479571020415,295.3981522739289,294.72479571020415,295.04849674433217,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517492036,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517492036,315.54973522215977,290.257161315235,1557.298333597122,12905400.0,12873600,17.16228357028839,20.024494433422678,"[0.32966232 0.36753872 0.35329813 0.35642508 0.32792953 0.36805555
 0.39416668 0.45808983 0.        ]",-4.3516561999999634,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03333333333333144,0.18015333333333333,0.14709916666666667,0.13285333333333332,0.15091916666666666,0.14337666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6399999999999637,-0.8863544,-0.7237279,-0.6536384,-0.7425223,-0.7054132000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9052.81961183014,1.1397320403524822,-4.3516561999999634,[[0.34697075 0.36805555 0.39416668 0.46271947 0.        ]]
8.916666666666666,296.4033993675595,294.2102476194538,294.8709500066277,294.2944964448996,294.6571511755986,293.74746609446646,294.8709500066277,293.74746609446646,294.35606226820926,1813.0363086344298,1460.1532610259237,1296.5881847339083,1495.4836099658955,1430.2599138729045,348.7993322614652,305.03687962332685,297.6552251749018,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2161.8356408958953,1765.1901406492507,1594.24340990881,1811.0333451880356,1720.5170751881487,9052.81961183014,12905700.0,12873600,17.16228357028839,20.024494433422678,"[0.297662   0.33652684 0.3026178  0.32395044 0.27043954 0.3715278
 0.39208335 0.4534602  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597132,4.429730389219066,-0.6384971,[[0.30623932 0.37152779 0.39208335 0.45808983 0.        ]]
9.0,296.45,294.9013582236592,295.55235443981775,295.2118541045208,295.3600232346522,294.76372693080066,295.55235443981775,294.76372693080066,295.1578633866901,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.65522517490183,315.54973522219933,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.65522517490183,315.54973522219933,290.257161315235,1557.298333597132,12906000.0,12873600,17.16228357028839,20.024494433422678,"[0.33831555 0.37660944 0.35658002 0.36529586 0.3302196  0.375
 0.39       0.44883057 0.        ]",-4.339883299999978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03249999999999886,0.1803525,0.14726416666666667,0.1330075,0.15108916666666666,0.1435475,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6239999999999782,-0.8873343,-0.7245397,-0.6543969,-0.7433586999999999,-0.7062537,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9063.128672158458,1.1397320403524822,-4.339883299999977,[[0.35340412 0.375      0.38999999 0.45346019 0.        ]]
9.083333333333334,296.4509513180272,294.2786043642367,294.9475773270196,294.310149082054,294.72824714260616,293.7571479842139,294.9475773270196,293.7571479842139,294.40434518002604,1815.427937731163,1462.1307895449156,1298.4334221255876,1497.5235971586376,1432.3145920010359,348.7993322615334,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2164.227269992696,1767.1676691682233,1596.0886473004894,1813.0733323807776,1722.5717533162708,9063.128672158458,12906300.0,12873600,17.16228357028839,20.024494433422678,"[0.30168298 0.34103432 0.30353853 0.32813254 0.27100906 0.3784722
 0.38541666 0.44420093 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971185,4.429730389219066,-0.6384971,[[0.30907948 0.37847221 0.38541666 0.44883057 0.        ]]
9.166666666666666,296.4412840136054,294.8962240487372,295.5546728902631,295.17593650559536,295.3551275177126,294.7285875608318,295.5546728902631,294.7285875608318,295.142109704628,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796232886,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796232886,297.65522517489245,315.54973522215977,290.25716131524416,1557.2983335971182,12906600.0,12873600,17.16228357028839,20.024494433422678,"[0.33801353 0.37674582 0.3544672  0.36500785 0.32815257 0.38194445
 0.38083333 0.43957132 0.        ]",-4.29089519999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0299999999999964,0.18029583333333332,0.14722416666666666,0.13297416666666667,0.15104916666666668,0.14351666666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.575999999999931,-0.8870554999999999,-0.7243428999999999,-0.6542329,-0.7431619,-0.7061019999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9060.71344672537,1.1397320403524822,-4.290895199999931,[[0.35247738 0.38194445 0.38083333 0.44420093 0.        ]]
9.25,296.42185905612246,294.2832032539911,294.9737883931349,294.3131149425588,294.7472029692795,293.7932249925626,294.9737883931349,293.7932249925626,294.4221069103054,1814.7470357695468,1461.6532524047132,1298.0339060741626,1497.0355145929068,1431.9454042870148,348.7993322614426,305.03687962329815,297.65522517491104,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2163.5463680309895,1766.6901320280112,1595.6891312490736,1812.5852498150468,1722.2025656022497,9060.71344672537,12906900.0,12873600,17.16228357028839,20.024494433422678,"[0.3019535  0.34257615 0.303713   0.3292476  0.27313125 0.38541666
 0.37625    0.43494168 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333596888,4.429730389219066,-0.6384971,[[0.3101243  0.38541666 0.37625    0.43957132 0.        ]]
9.333333333333334,296.393537414966,294.90624810003084,295.5977867713249,295.20168149146724,295.390579312584,294.81079950325073,295.5977867713249,294.81079950325073,295.18141903573155,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614425,305.0368796232886,297.6552251749018,315.5497352221203,290.25716131513497,0.0,0.0,0.0,0.0,0.0,348.7993322614425,305.0368796232886,297.6552251749018,315.5497352221203,290.25716131513497,1557.298333596888,12907200.0,12873600,17.16228357028839,20.024494433422678,"[0.3386032  0.37928194 0.35598162 0.36709327 0.33298856 0.3888889
 0.37166667 0.43031204 0.        ]",-4.175754599999942,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.024166666666663634,0.180135,0.1471,0.1328633333333333,0.15092166666666668,0.14340166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.46399999999994185,-0.8862642,-0.723732,-0.6536875999999998,-0.7425346,-0.7055362000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9053.05532387404,1.1397320403524822,-4.175754599999941,[[0.35478969 0.3888889  0.37166667 0.43494168 0.        ]]
9.416666666666666,296.3571800595238,294.3095958985137,295.03014013984506,294.350273395271,294.7964233261421,293.86008422389204,295.03014013984506,293.86008422389204,294.46930339673276,1812.8192531558661,1460.1607238284994,1296.7081952203764,1495.5086193167367,1430.5601987554412,348.7993322615334,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2161.6185854173996,1765.1976034518261,1594.3634203952874,1811.0583545388965,1720.8173600706307,9053.055323874041,12907500.0,12873600,17.16228357028839,20.024494433422678,"[0.303506   0.34589097 0.3058988  0.33214292 0.27706414 0.3923611
 0.36708334 0.42568243 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970562,4.429730389219066,-0.6384971,[[0.31290054 0.3923611  0.36708334 0.43031204 0.        ]]
9.5,296.31364795918364,294.94249532695864,295.66137393778564,295.241541014722,295.44720083073867,294.8604272593766,295.66137393778564,294.8604272593766,295.2306076739163,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.6552251749018,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.6552251749018,315.54973522214993,290.2571613152168,1557.2983335970564,12907800.0,12873600,17.16228357028839,20.024494433422678,"[0.34073538 0.38302237 0.35832632 0.37042394 0.33590785 0.39583334
 0.3625     0.42105278 0.        ]",-4.138522999999971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.022499999999998483,0.17987666666666666,0.1468925,0.13268,0.15071,0.14319916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.43199999999997096,-0.8849931999999999,-0.7227111,-0.6527856,-0.7414932000000001,-0.7045399000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9040.298275892015,1.1397320403524822,-4.138522999999972,[[0.35768316 0.39583334 0.36250001 0.42568243 0.        ]]
9.583333333333334,296.2638020833333,294.34438627642203,295.0723225210376,294.3875343637979,294.8330612519075,293.882515767168,295.0723225210376,293.882515767168,294.5039640360666,1809.7187309151218,1457.675309437152,1294.5052930932525,1492.9656787418335,1428.134930107536,348.7993322615334,305.0368796232886,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2158.5180631766552,1762.7121890604406,1592.1605182681542,1808.5154139639933,1718.392091422771,9040.298275892015,12908100.0,12873600,17.16228357028839,20.024494433422678,"[0.30555248 0.34837228 0.30809063 0.33429807 0.27838364 0.39930555
 0.35791665 0.41642317 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597194,4.429730389219066,-0.6384971,[[0.31493943 0.39930555 0.35791665 0.42105278 0.        ]]
9.666666666666666,296.20850340136053,294.97114305455364,295.6808037747075,295.2695991363797,295.46210205344715,294.8537617357425,295.6808037747075,294.8537617357425,295.24748195096606,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.03687962332685,297.6552251749018,315.5497352221696,290.25716131530777,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.03687962332685,297.6552251749018,315.5497352221696,290.25716131530777,1557.298333597194,12908400.0,12873600,17.16228357028839,20.024494433422678,"[0.34242055 0.3841653  0.35997677 0.3713005  0.33551577 0.4027778
 0.35333332 0.41179353 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971026,125.35400723011485,-0.6384971,[[0.35867577 0.40277779 0.35333332 0.41642317 0.        ]]
9.75,296.148612882653,295.8955152321028,296.6051428362616,296.4848058618418,296.4046718066678,296.22858604905286,296.6051428362616,295.8955152321028,296.3237443571854,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,1557.2983335971028,12908700.0,12873600,17.16228357028839,20.024494433422678,"[0.39679536 0.43853816 0.43145952 0.42674577 0.41638777 0.40625
 0.34875    0.4071639  0.        ]",-1.9344971000001858,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.021666666666670647,0.02500000000000095,0.0066666666666700776,0.014166666666667993,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.4160000000000765,-0.4800000000000183,-0.1280000000000655,-0.2720000000000255,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971128,125.35400723011485,-1.9344971000001858,[[0.42198529 0.40625    0.34875    0.41179353 0.        ]]
9.833333333333334,296.0849914965986,296.7241937101948,297.4100712414958,297.4531409150952,297.2250691331605,297.3198369783902,297.4531409150952,296.7241937101948,297.22646239566734,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,12909000.0,12873600,17.16228357028839,20.024494433422678,"[0.44554117 0.4858869  0.48842043 0.47500443 0.48057902 0.4097222
 0.34416667 0.40253428 0.        ]",-3.6996431999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17961333333333335,0.14656583333333334,0.13242166666666666,0.15040166666666666,0.1429575,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8836976000000001,-0.7211039,-0.6515145999999999,-0.7399762,-0.7033508999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9023.51765555477,4.429730389219066,-3.6996431999999997,[[0.4750864  0.40972221 0.34416667 0.40716389 0.        ]]
