senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.5,294.2941176470588,297.96099301323284,297.9840411701242,298.2480881913331,297.886669030068,297.3185589025744,298.2480881913331,297.3185589025744,297.8796700614665,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522214993,290.257161315235,1557.298333597103,18343800.0,18316800,16.988404277457374,19.201016250616217,"[0.51829404 0.51964986 0.535182   0.5139221  0.48050383 0.3125
 0.4025     0.5225039  0.        ]",-4.2064971000000755,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08166666666666818,0.08333333333333333,0.10500000000000398,0.07583333333333542,0.025833333333333524,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.7840000000000146,-0.8,-1.0080000000000384,-0.7280000000000201,-0.24800000000000186,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971135,3.7065838588254016,-4.206497100000075,[[0.51351037 0.3125     0.4025     0.52713358 0.        ]]
7.583333333333333,294.4893314270152,298.13274010555773,298.15225282739704,298.4131229637522,298.0594221453605,297.4600630431424,298.4131229637522,297.4600630431424,298.04352021704193,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.65522517490183,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.65522517490183,315.5497352221697,290.257161315235,1557.298333597114,18344100.0,18316800,16.988404277457374,19.201016250616217,"[0.52839684 0.52954465 0.5448899  0.52408403 0.4888276  0.3159722
 0.40958333 0.5178743  0.        ]",-5.086497100000094,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1000000000000038,0.10166666666666895,0.125,0.09416666666666629,0.04250000000000398,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.9600000000000366,-0.9760000000000221,-1.2000000000000002,-0.9039999999999965,-0.4080000000000383,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971035,3.7065838588254016,-5.086497100000094,[[0.52314863 0.31597221 0.40958333 0.52250391 0.        ]]
7.666666666666667,294.67984749455337,298.3492551767542,298.36867445085846,298.65487634212445,298.2807171564141,297.65979489191096,298.65487634212445,297.65979489191096,298.2626636036124,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221598,290.257161315235,1557.2983335971037,18344400.0,18316800,16.988404277457374,19.201016250616217,"[0.54113305 0.5422753  0.55911076 0.5371014  0.50057656 0.31944445
 0.41666666 0.5132447  0.        ]",-5.766497100000112,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11083333333333674,0.11666666666666951,0.14250000000000304,0.10916666666666686,0.05500000000000208,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.064000000000033,-1.1200000000000274,-1.3680000000000294,-1.048000000000002,-0.5280000000000201,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971126,3.7065838588254016,-5.7664971000001115,[[0.5360394  0.31944445 0.41666666 0.5178743  0.        ]]
7.75,294.863419117647,298.4754244927262,298.5540512573288,298.8563263144457,298.4608205422531,297.8089077531994,298.8563263144457,297.8089077531994,298.43110607199065,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221598,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221598,290.2571613152441,1557.2983335971128,18344700.0,18316800,16.988404277457374,19.201016250616217,"[0.5485547  0.55317986 0.57096076 0.5476957  0.50934786 0.32291666
 0.42375    0.5086151  0.        ]",-6.606497100000075,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12416666666666742,0.13500000000000037,0.16250000000000378,0.12750000000000247,0.07250000000000038,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.1920000000000075,-1.2960000000000038,-1.5600000000000365,-1.224000000000024,-0.6960000000000038,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971262,3.7065838588254016,-6.606497100000075,[[0.54594779 0.32291666 0.42375001 0.51324469 0.        ]]
7.833333333333333,295.03779956427013,298.638428879924,298.77380183652724,299.10134702023197,298.6764654879009,298.02293609223204,299.10134702023197,298.02293609223204,298.6425958633632,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221598,290.257161315235,1557.2983335971264,18345000.0,18316800,16.988404277457374,19.201016250616217,"[0.55814326 0.5661064  0.5853737  0.5603807  0.5219378  0.3263889
 0.43083334 0.5039854  0.        ]",-7.11849710000011,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1308333333333375,0.14500000000000077,0.17583333333333448,0.13666666666667027,0.08666666666666838,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.2560000000000402,-1.3920000000000077,-1.6880000000000113,-1.3120000000000347,-0.8320000000000165,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971226,3.7065838588254016,-7.11849710000011,[[0.55838838 0.3263889  0.43083334 0.50861508 0.        ]]
7.916666666666667,295.2007421023965,298.7236808366663,298.8896463599351,299.25817793763696,298.79114955135236,298.1941462416565,299.25817793763696,298.1941462416565,298.77136018544945,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971223,18345300.0,18316800,16.988404277457374,19.201016250616217,"[0.56315804 0.57292074 0.59459907 0.5671268  0.53200895 0.3298611
 0.43791667 0.4993558  0.        ]",-3.6423457000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17721083333333337,0.1443,0.13022083333333334,0.148115,0.1404675,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8718773000000002,-0.709956,-0.6406865,-0.7287258,-0.6911001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,8883.779905179672,125.35400723011485,-3.642345700000001,[[0.5659627  0.3298611  0.43791667 0.5039854  0.        ]]
8.0,295.34999999999997,296.84370810245883,297.02978236294433,296.5645550375958,296.87149888227714,295.4178635472117,297.02978236294433,295.4178635472117,296.54548158649754,1777.7355070389624,1426.5615268382192,1264.995651173099,1461.831475147563,1395.3574113847305,348.7993322615107,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2126.5348393004733,1731.5984064615268,1562.6508763479915,1777.3812103697228,1685.6145726999566,8883.779905179672,18345600.0,18316800,16.988404277457374,19.201016250616217,"[0.45257142 0.46351698 0.43615067 0.45420617 0.3686982  0.33333334
 0.445      0.49472615 0.        ]",-0.7344971000000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.09600000000000365,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971935,125.35400723011485,-0.7344971000000037,[[0.4350287  0.33333334 0.44499999 0.49935579 0.        ]]
8.083333333333334,295.4916666666666,297.0830743799046,297.2139679895178,296.7602618301092,297.0966076792716,295.66356992546883,297.2139679895178,295.66356992546883,296.76349636085445,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233746,297.6552251749018,315.5497352221302,290.25716131529873,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233746,297.6552251749018,315.5497352221302,290.25716131529873,1557.2983335971935,18345900.0,18316800,16.988404277457374,19.201016250616217,"[0.4666518  0.4743514  0.44766283 0.46744788 0.38315153 0.33680555
 0.45208332 0.49009654 0.        ]",-4.206497100000121,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.046666666666666856,0.05666666666666723,0.0325000000000036,0.0500000000000019,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8960000000000038,-1.088000000000011,-0.6240000000000693,-0.9600000000000366,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-4.206497100000121,[[0.44785309 0.33680555 0.45208332 0.49472615 0.        ]]
8.166666666666666,295.6333333333333,297.71186828795817,297.8275236599541,297.5398068438055,297.74687618950514,296.5258769892052,297.8275236599541,296.5258769892052,297.4703903940856,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,18346200.0,18316800,16.988404277457374,19.201016250616217,"[0.5036397  0.5104429  0.4935184  0.505699   0.43387547 0.3402778
 0.45916668 0.4854669  0.        ]",-3.663526300000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17826916666666667,0.145165,0.13097,0.14898916666666667,0.14122583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8770843,-0.7142118,-0.6443724,-0.7330267,-0.6948310999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8935.424162269515,4.429730389219066,-3.663526300000001,[[0.4894351  0.34027779 0.45916668 0.49009654 0.        ]]
8.25,295.775,296.27919870059645,296.46609869337925,296.083947830063,296.2998743501404,294.8981150968822,296.46609869337925,294.8981150968822,296.0054469342123,1790.428121825435,1436.9400693495118,1273.986141993025,1472.3216853038075,1404.449810200623,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2139.2274540869344,1741.9769489728194,1571.6413671679268,1787.8714205259673,1694.706971515867,8935.424162269514,18346500.0,18316800,16.988404277457374,19.201016250616217,"[0.419365   0.4303591  0.40787965 0.4205812  0.33812478 0.34375
 0.46625    0.4808373  0.        ]",-5.625946199999938,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.10249999999999677,0.17802583333333333,0.1450275,0.13073916666666666,0.14881333333333333,0.14087916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.9679999999999385,-0.8758870999999999,-0.7135353,-0.6432367,-0.7321616,-0.6931255,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8921.825567154458,1.1397320403524822,-5.625946199999938,[[0.40326195 0.34375    0.46625    0.4854669  0.        ]]
8.333333333333334,295.91666666666663,294.61059532321804,294.84834438634016,294.3179517656764,294.6112308994401,292.9244178438305,294.84834438634016,292.9244178438305,294.262508043701,1787.5126657152757,1435.2887447960268,1271.219583165164,1470.2098960570045,1400.2963438238821,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2136.3119979767753,1740.3256244193344,1568.8748083400658,1785.7596312791643,1690.553505139117,8921.825567154458,18346800.0,18316800,16.988404277457374,19.201016250616217,"[0.32121184 0.3351971  0.30399752 0.32124925 0.22202493 0.3472222
 0.47333333 0.47620764 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971892,4.429730389219066,-0.6384971,[[0.30073612 0.34722221 0.47333333 0.48083729 0.        ]]
8.416666666666666,296.0583333333333,295.4786847484619,296.088904658109,296.6346520944417,295.8390999275348,295.4520239463842,296.6346520944417,295.4520239463842,295.89867307498633,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614766,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131535336,0.0,0.0,0.0,0.0,0.0,348.7993322614766,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131535336,1557.2983335971892,18347100.0,18316800,16.988404277457374,19.201016250616217,"[0.37227592 0.4081712  0.440274   0.3934768  0.37070766 0.35069445
 0.48041666 0.471578   0.        ]",-3.6790242999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1788175,0.14579916666666667,0.1316558333333333,0.14959083333333334,0.14190583333333331,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8797820999999999,-0.7173319,-0.6477466999999999,-0.7359869,-0.6981766999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8973.23514328176,4.429730389219066,-3.6790243,[[0.39698112 0.35069445 0.48041666 0.47620764 0.        ]]
8.5,296.2,294.9959126645009,295.930397255416,296.67788945812725,295.6237916027103,295.44613983800105,296.67788945812725,294.9959126645009,295.7348261637511,1797.0103417634932,1444.5549879009384,1282.2179237561072,1479.5441954963844,1412.609360767332,348.7993322616925,305.03687962334595,297.6552251749018,315.54973522232774,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2145.809674025186,1749.5918675242842,1579.873148931009,1795.0939307187123,1702.866522082567,8973.235143281758,18347400.0,18316800,16.988404277457374,19.201016250616217,"[0.34387758 0.39884725 0.4428174  0.38081163 0.37036154 0.35416666
 0.4875     0.4669484  0.        ]",-4.0792867,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.020833333333333332,0.17893416666666667,0.14588333333333334,0.13157916666666666,0.149675,0.14175083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.4,-0.8803561,-0.717746,-0.6473694999999999,-0.736401,-0.6974140999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8973.86963281783,4.429730389219066,-4.0792867,[[0.38734307 0.35416666 0.48750001 0.471578   0.        ]]
8.583333333333334,296.34166666666664,294.89154462087515,295.5063636218454,295.3420189364644,295.2805536684676,293.89899392195645,295.5063636218454,293.89899392195645,294.9838949539218,1798.408086538074,1445.5670957749476,1281.290633043334,1480.548402272243,1410.7570815922404,348.79933226139707,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2147.2074187994713,1750.6039753982552,1578.9458582182358,1796.098137494393,1701.0142429074754,8973.86963281783,18347700.0,18316800,16.988404277457374,19.201016250616217,"[0.33773828 0.3739041  0.36423677 0.36062115 0.27935293 0.3576389
 0.49458334 0.46231875 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971367,125.35400723011485,-0.6384971,[[0.34317064 0.3576389  0.49458334 0.46694839 0.        ]]
8.666666666666666,296.4833333333333,296.42910267964965,296.7864171956052,296.6270173540029,296.67243820126447,295.3152774232273,296.7864171956052,295.3152774232273,296.36605057074996,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614652,305.0368796233077,297.65522517492036,315.5497352221993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614652,305.0368796233077,297.65522517492036,315.5497352221993,290.2571613152441,1557.2983335971367,18348000.0,18316800,16.988404277457374,19.201016250616217,"[0.42818287 0.44920138 0.4398249  0.44249672 0.36266375 0.3611111
 0.50166667 0.45768914 0.        ]",-3.7008608999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17997083333333333,0.14670416666666666,0.1323775,0.15052333333333334,0.14263166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8854565,-0.7217844999999999,-0.6512973000000001,-0.7405748000000001,-0.7017477999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9026.491747679856,4.429730389219066,-3.7008609,[[0.42447391 0.3611111  0.50166667 0.46231875 0.        ]]
8.75,296.625,295.5798400854441,295.99865788035453,295.71508764032575,295.7944622234287,294.2419945111517,295.99865788035453,294.2419945111517,295.466008468141,1810.8474649640361,1455.4123623084768,1290.8797513185393,1490.729774119574,1421.3240613712978,348.79933226178343,305.03687962369986,297.65522517495765,315.5497352221105,290.2571613153806,0.0,0.0,0.0,0.0,0.0,2159.6467972258197,1760.4492419321766,1588.534976493497,1806.2795093416844,1711.5812226866783,9026.491747679856,18348300.0,18316800,16.988404277457374,19.201016250616217,"[0.37822625 0.40286258 0.38618198 0.39085108 0.29952943 0.36458334
 0.50875    0.4530595  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335913855,125.35400723011485,-0.6384971,[[0.37153027 0.36458334 0.50875002 0.45768914 0.        ]]
8.833333333333334,296.76666666666665,296.12741991267006,296.565759396679,296.74321582398505,296.33579094314376,295.3564487160296,296.74321582398505,295.3564487160296,296.22572695850147,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933225627235,305.0368796241207,297.6552251750042,315.5497352207076,290.2571613152806,0.0,0.0,0.0,0.0,0.0,348.79933225627235,305.0368796241207,297.6552251750042,315.5497352207076,290.2571613152806,1557.2983335913855,18348600.0,18316800,16.988404277457374,19.201016250616217,"[0.41043684 0.4362215  0.4466601  0.42269394 0.36508557 0.36805555
 0.5158333  0.44842985 0.        ]",-3.7203359,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18083916666666666,0.14745333333333333,0.1331375,0.15127833333333332,0.1434575,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8897286999999999,-0.7254704,-0.6550364999999999,-0.7442893999999999,-0.7058108999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9073.990881186155,4.429730389219066,-3.7203359,[[0.41621962 0.36805555 0.51583332 0.45305949 0.        ]]
8.916666666666666,296.9083333333333,295.33869460395374,295.8812144350163,295.89285042503195,295.60233435262757,294.32644344502785,295.89285042503195,294.32644344502785,295.4083074523314,1821.2754418221532,1464.4032755141789,1299.991542628129,1499.7868990965242,1431.2353885142334,348.799332299771,305.03687958060533,297.6552251728348,315.54973525067095,290.2571613070529,0.0,0.0,0.0,0.0,0.0,2170.0747741219243,1769.4401550947841,1597.646767800964,1815.336634347195,1721.4925498212863,9073.990881186153,18348900.0,18316800,16.988404277457374,19.201016250616217,"[0.3640412  0.39595416 0.39663863 0.37954944 0.30449703 0.3715278
 0.5229167  0.44380024 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983358932072,125.35400723011485,-0.6384971,[[0.36813607 0.37152779 0.52291667 0.44842985 0.        ]]
9.0,297.04999999999995,295.93515643701517,296.5328790475803,296.9643835488995,296.25964448618265,295.46971836984824,296.9643835488995,295.46971836984824,296.23235637790515,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933438462984,305.03687985203663,297.65522518774134,315.5497351079757,290.25716136082355,0.0,0.0,0.0,0.0,0.0,348.79933438462984,305.03687985203663,297.65522518774134,315.5497351079757,290.25716136082355,1557.2983358932072,18349200.0,18316800,16.988404277457374,19.201016250616217,"[0.39912722 0.43428737 0.45966998 0.41821474 0.3717485  0.375
 0.53       0.4391706  0.        ]",-3.7407662,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1817875,0.14825583333333334,0.13389416666666668,0.15209666666666666,0.14428416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8943945,-0.7294187,-0.6587593,-0.7483156,-0.7098781,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9123.82012610669,4.429730389219066,-3.7407662,[[0.41660953 0.375      0.52999997 0.44380024 0.        ]]
