senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.75,303.58725,295.0822847419944,297.07804380271136,295.5310601692664,295.7402271739594,294.8427082816969,297.07804380271136,294.8427082816969,295.65486483392567,2111.0375122051996,1704.0084935749403,1510.7101518759284,1742.1053049360269,1666.185696497787,348.79933226149933,305.0368796233172,297.6552251749111,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2459.836844466699,2009.0453731982575,1808.3653770508395,2057.6550401581767,1956.442857813031,10291.345492687004,20094300.0,20044800,17.10597489466269,19.687086031181202,"[0.34895828 0.4663559  0.37535685 0.38766077 0.33486554 0.5729167
 0.735      0.18181342 0.        ]",-4.684031599999941,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.024166666666663634,0.2050125,0.16747833333333334,0.1507075,0.17151583333333334,0.16301583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.46399999999994185,-1.0086614999999999,-0.8239934,-0.7414809,-0.8438579,-0.8020379,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10292.749507470908,4.429730389219066,-4.684031599999942,[[0.38263946 0.57291669 0.73500001 0.18644305 0.        ]]
13.833333333333334,303.6733333333333,294.31014998744234,296.336165776255,294.7196323026271,294.9956293075541,293.8586697725303,296.336165776255,293.8586697725303,294.84404942928177,2111.3500710882145,1704.702145742154,1510.8330545467763,1742.6354583671775,1665.9304441295267,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2460.149403349714,2009.7390253654617,1808.4882797216687,2058.1851935893274,1956.1876054447343,10292.749507470906,20094600.0,20044800,17.10597489466269,19.687086031181202,"[0.3035386  0.422716   0.32762578 0.3438609  0.27698094 0.5763889
 0.73       0.17718379 0.        ]",-2.078497100000055,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07500000000000284,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.4400000000000548,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970935,125.35400723011485,-2.0784971000000545,[[0.33494444 0.5763889  0.73000002 0.18181342 0.        ]]
13.916666666666666,303.72974999999997,295.9708913653537,298.04610274458315,297.147264772136,296.7435692877751,296.7199956537284,298.04610274458315,295.9708913653537,296.92556476471526,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335970937,20094900.0,20044800,17.10597489466269,19.687086031181202,"[0.40122926 0.5233005  0.4704277  0.4466809  0.44529423 0.5798611
 0.725      0.17255417 0.        ]",-6.031322100000098,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.08666666666666838,0.0066666666666700776,0,0,0.20589583333333333,0.168135,0.15145666666666666,0.17222916666666666,0.16393416666666666,0.0,30000,-0.0,-1.664000000000033,-0.1280000000000655,-0.0,-0.0,-1.0130075,-0.8272242000000001,-0.7451667999999999,-0.8473674999999999,-0.8065561,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10339.802524549013,125.35400723011485,-6.031322100000098,[[0.45738654 0.5798611  0.72500002 0.17718379 0.        ]]
14.0,303.75,296.05260113641793,298.1877612084372,297.2289063641282,296.8793281992121,296.86299715991714,298.1877612084372,296.05260113641793,297.0423188136225,2121.948468137207,1712.5880845952192,1519.8198967701398,1751.1954694205951,1676.95227202873,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2470.747800398706,2017.6249642185364,1817.4751219450418,2066.7452046427547,1967.209433343974,10339.802524549013,20095200.0,20044800,17.10597489466269,19.687086031181202,"[0.40603572 0.5316334  0.47523016 0.45466673 0.4537061  0.5833333
 0.72       0.16792454 0.        ]",-4.229490299999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20547416666666668,0.16780666666666666,0.15104916666666668,0.17187916666666667,0.16344333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0109329,-0.8256087999999999,-0.7431619,-0.8456454999999999,-0.8041412,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10315.83002208654,4.429730389219066,-4.229490299999999,[[0.46425443 0.58333331 0.72000003 0.17255417 0.        ]]
14.083333333333334,303.7304629629629,295.09236875826116,297.05497360145193,295.5380296954371,295.78701102717224,294.9299573174692,297.05497360145193,294.9299573174692,295.68046807995836,2116.8882292488256,1708.6424133507603,1514.935958238524,1747.0043060717599,1671.060781579559,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2465.687561510325,2013.679292974068,1812.5911834134351,2062.5540412939195,1961.317942894794,10315.830022086542,20095500.0,20044800,17.10597489466269,19.687086031181202,"[0.34955147 0.4649988  0.3757668  0.39041278 0.33999786 0.5868056
 0.71791667 0.1632949  0.        ]",-5.257817599999964,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.054166666666664774,0.20493916666666667,0.16738666666666666,0.15059916666666667,0.17144083333333332,0.16291416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.0399999999999638,-1.0083007,-0.8235423999999999,-0.7409479,-0.8434888999999999,-0.8015377,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10287.368495236891,1.1594389860592333,-5.257817599999964,[[0.38414557 0.58680558 0.71791667 0.16792454 0.        ]]
14.166666666666666,303.6759259259259,294.27156779932557,296.11160473793353,294.27546437381955,294.8782381449713,293.498155737565,296.11160473793353,293.498155737565,294.607006158723,2110.470678572264,1703.6080025648184,1509.5359575612893,1741.7406326263247,1664.7148903151,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2459.2700108337635,2008.644882188126,1807.1911827361819,2057.2903678484845,1954.972051630335,10287.368495236891,20095800.0,20044800,17.10597489466269,19.687086031181202,"[0.30126905 0.40950653 0.30149826 0.33695555 0.25577423 0.5902778
 0.7158333  0.15866527 0.        ]",-1.6464970999999928,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05249999999999962,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.007999999999993,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.2983335971276,2.072629052202136,-1.6464970999999928,[[0.32100074 0.59027779 0.71583331 0.1632949  0.        ]]
14.25,303.5925,295.92719234257163,297.7752116666498,296.74052423501655,296.59663395802454,296.4298129869049,297.7752116666498,295.92719234257163,296.69387503783344,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152441,1557.2983335971273,20096100.0,20044800,17.10597489466269,19.687086031181202,"[0.39865872 0.50736576 0.4465018  0.43803766 0.42822465 0.59375
 0.71375    0.15403564 0.        ]",-5.3669927000000435,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.060000000000002274,0,0,0,0.20474166666666666,0.16715833333333333,0.15057333333333334,0.17125,0.1629825,0.0,30000,-0.0,-1.1520000000000439,-0.0,-0.0,-0.0,-1.007329,-0.8224189999999999,-0.7408208000000001,-0.84255,-0.8018739,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10280.478525546998,2.072629052202136,-5.366992700000044,[[0.44375768 0.59375    0.71375    0.15866527 0.        ]]
14.333333333333334,303.48629629629625,295.9919952398917,297.8669330449853,296.8300388136847,296.6944198268435,296.6035129197285,297.8669330449853,295.9919952398917,296.7973799690268,2108.1012620765546,1700.8640439234134,1509.2272584994353,1739.4539250978762,1665.533702352495,348.7993322616242,305.03687962331725,297.6552251748553,315.549735222229,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2456.900594338179,2005.9009235467306,1806.8824836742906,2055.003660320105,1955.7908636676937,10280.478525547,20096400.0,20044800,17.10597489466269,19.687086031181202,"[0.40247068 0.5127611  0.45176736 0.44378975 0.4384423  0.5972222
 0.71166664 0.14940602 0.        ]",-4.1968707,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2038925,0.1665,0.14989,0.17055833333333334,0.16218166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0031511,-0.81918,-0.7374588,-0.839147,-0.7979338,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10236.268849136202,1.5330708638548978,-4.1968707,[[0.44984622 0.59722221 0.71166664 0.15403564 0.        ]]
14.416666666666666,303.3634259259259,295.0454183801519,296.8999276793591,295.45383081052887,295.7159202382423,294.9520449501868,296.8999276793591,294.9520449501868,295.61342841169375,2097.9081727371495,1692.9638968264549,1501.0209586220865,1731.1551448098471,1655.922342543548,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2446.7075049986715,1998.0007764497625,1798.6761837969789,2046.704880032007,1946.179503858783,10236.268849136202,20096700.0,20044800,17.10597489466269,19.687086031181202,"[0.3467897  0.45587847 0.37081394 0.38623098 0.34129712 0.6006944
 0.70958334 0.14477639 0.        ]",-4.898847099999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.037499999999999055,0.20302916666666668,0.16583,0.1492275,0.16985833333333333,0.16141416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.719999999999982,-0.9989035,-0.8158836,-0.7341993,-0.835703,-0.7941577,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10192.303055366812,1.5330708638548978,-4.8988470999999825,[[0.38020203 0.60069442 0.70958334 0.14940602 0.        ]]
14.5,303.22999999999996,294.22570906047173,296.0775025362777,294.39499978547894,294.88567377108245,293.69890755327896,296.0775025362777,293.69890755327896,294.65655854131796,2087.546780695646,1684.9193653281386,1493.0712457928578,1722.7502485954383,1646.717081357639,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2436.346112957145,1989.9562449514463,1790.7264709677502,2038.299983817598,1936.974242672874,10192.303055366816,20097000.0,20044800,17.10597489466269,19.687086031181202,"[0.29857147 0.4075005  0.30852976 0.33739293 0.26758316 0.6041667
 0.7075     0.14014675 0.        ]",-1.6464970999999928,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05249999999999962,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.007999999999993,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971057,2.072629052202136,-1.6464970999999928,[[0.32391555 0.60416669 0.70749998 0.14477639 0.        ]]
14.583333333333334,303.0921296296296,295.8823014756052,297.7831594448852,296.85434819924706,296.62303229435145,296.6475230841695,297.7831594448852,295.8823014756052,296.75807289965167,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971057,20097300.0,20044800,17.10597489466269,19.687086031181202,"[0.3960181  0.50783324 0.4531973  0.43959048 0.44103113 0.6076389
 0.7054167  0.13551712 0.        ]",-5.3689579,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0625,0,0,0,0.20247916666666665,0.1653325,0.14894833333333332,0.16938333333333333,0.16120583333333333,0.0,30000,-0.0,-1.2000000000000002,-0.0,-0.0,-0.0,-0.9961975,-0.8134359,-0.7328258,-0.8333659999999999,-0.7931326999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10168.185069815087,2.072629052202136,-5.3689579,[[0.44753404 0.6076389  0.70541668 0.14014675 0.        ]]
14.666666666666666,302.9559259259259,295.9373037864611,297.89730553286,296.91995619605984,296.72343441843475,296.8096962451737,297.89730553286,295.9373037864611,296.85753923579784,2080.9496924449113,1678.9502712341373,1489.7226013350837,1717.0467757882182,1644.2173954156017,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2429.7490247064334,1983.9871508574545,1787.3778265099854,2032.596511010378,1934.4745567308369,10168.185069815088,20097600.0,20044800,17.10597489466269,19.687086031181202,"[0.39925352 0.51454777 0.4570566  0.4454965  0.45057073 0.6111111
 0.7033333  0.1308875  0.        ]",-4.149839599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20160083333333334,0.16463416666666666,0.14821333333333334,0.168655,0.16036,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9918761,-0.8100001,-0.7292096,-0.8297826,-0.7889712,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10121.55754413407,1.5330708638548978,-4.149839599999999,[[0.45338507 0.6111111  0.70333332 0.13551712 0.        ]]
14.75,302.8275,294.96756293369833,296.796971334489,295.3118395484328,295.6446019770839,294.98500085320893,296.796971334489,294.96756293369833,295.54119532938256,2070.4111133023007,1670.5696411047654,1480.9069134811073,1708.3081407158356,1634.063401932976,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2419.2104455638,1975.606520728073,1778.562138656009,2023.8578759379757,1924.3205632482109,10121.55754413407,20097900.0,20044800,17.10597489466269,19.687086031181202,"[0.34220994 0.4498222  0.3624615  0.38203576 0.3432357  0.6145833
 0.70125    0.12625787 0.        ]",-5.125004999999916,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0016666666666651508,0,0.005000000000000189,0,0.044999999999996966,0.20081083333333333,0.16400833333333334,0.14758166666666667,0.168005,0.15963583333333334,0.0,30000,-0.0319999999999709,-0.0,-0.09600000000000365,-0.0,-0.8639999999999419,-0.9879893,-0.806921,-0.7261018,-0.8265845999999999,-0.7854083000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10080.498702226741,1.1594389860592333,-5.125004999999916,[[0.37595301 0.61458331 0.70125002 0.13088749 0.        ]]
14.833333333333334,302.71296296296293,294.12736242163766,295.86583650659475,294.08500371167446,294.73239041055945,293.6068249738218,295.86583650659475,293.6068249738218,294.48348360485767,2060.93306380336,1663.066895371924,1473.321399777565,1700.5065152938516,1625.3724943829159,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2409.732396064882,1968.1037749952316,1770.9766249524666,2016.0562505160115,1915.6296556981508,10080.498702226741,20098200.0,20044800,17.10597489466269,19.687086031181202,"[0.2927864  0.39504957 0.2902947  0.32837626 0.26216653 0.6180556
 0.69916666 0.12162823 0.        ]",-1.3424970999999966,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03666666666666648,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.7039999999999965,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.2983335971262,2.072629052202136,-1.3424970999999966,[[0.31373467 0.61805558 0.69916666 0.12625787 0.        ]]
14.916666666666666,302.6184259259259,295.8015273126257,297.59026901063226,296.6069241753338,296.49008424438455,296.6608438375363,297.59026901063226,295.8015273126257,296.62992971610254,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131524416,1557.298333597126,20098500.0,20044800,17.10597489466269,19.687086031181202,"[0.39126667 0.49648678 0.43864295 0.43177003 0.4418147  0.6215278
 0.69708335 0.11699861 0.        ]",-5.04498040000008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04750000000000417,0,0,0,0.20073000000000002,0.16389666666666666,0.1476575,0.16792166666666666,0.15983083333333334,0.0,30000,-0.0,-0.9120000000000802,-0.0,-0.0,-0.0,-0.9875916000000001,-0.8063716,-0.7264748999999999,-0.8261746,-0.7863677,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10080.43875024135,2.072629052202136,-5.04498040000008,[[0.43999624 0.62152779 0.69708335 0.12162823 0.        ]]
15.0,302.54999999999995,295.8698404338942,297.72140712218754,296.7207752023255,296.6075572891688,296.8972106639353,297.72140712218754,295.8698404338942,296.7633581423023,2059.9572881803256,1661.7195009855106,1474.232724178924,1699.5134153031497,1627.7174879967556,348.7993322608743,305.03687962308777,297.65522517537664,315.54973522211054,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2408.7566204411996,1966.7563806085984,1771.8879493543006,2015.0631505252602,1917.9746493119906,10080.43875024135,20098800.0,20044800,17.10597489466269,19.687086031181202,"[0.3952851  0.50420076 0.44534007 0.4386802  0.45571864 0.625
 0.695      0.11236898 0.        ]",-4.1207624,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20017916666666666,0.1634725,0.14717166666666667,0.1674725,0.1592575,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9848815,-0.8042847,-0.7240846,-0.8239647,-0.7835468999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10050.637241817345,1.5330708638548978,-4.1207624,[[0.44784493 0.625      0.69499999 0.11699861 0.        ]]
15.083333333333334,302.50075810185183,294.9000423380091,296.68680660431716,295.19929610809504,295.57114077323604,295.113578064358,296.68680660431716,294.9000423380091,295.49417277760307,2053.3485497909915,1656.6318943137273,1468.40819386798,1694.119614954698,1620.8306552928423,348.799332261522,305.0368796233077,297.6552251748925,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2402.1478820525135,1961.668773937035,1766.0634190428723,2009.6693501768477,1911.0878166080772,10050.637241817347,20099100.0,20044800,17.10597489466269,19.687086031181202,"[0.33823815 0.4433419  0.3558413  0.3777145  0.35079905 0.6284722
 0.6904167  0.10773934 0.        ]",-4.990331999999928,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.00666666666666534,0,0.008333333333330492,0,0.030833333333333712,0.19969166666666666,0.16310166666666667,0.1467725,0.16708083333333335,0.15878666666666666,0.0,30000,-0.12799999999997455,-0.0,-0.15999999999994546,-0.0,-0.5920000000000074,-0.9824829999999999,-0.8024602000000001,-0.7221207,-0.8220377000000001,-0.7812304,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10025.204938792214,1.1594389860592333,-4.990331999999927,[[0.37318699 0.62847221 0.69041669 0.11236898 0.        ]]
