senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.583333333333334,300.1509003948801,294.6493733689211,297.106987793752,294.75044593723214,294.941873400865,295.0516375645551,297.106987793752,294.6493733689211,295.30006361306505,1950.3869428381827,1574.5606714040223,1393.3175176248806,1607.3792850599837,1538.8522198392593,348.7993322624425,305.0368796233459,297.6552251748366,315.54973522235736,290.25716131550814,0.0,0.0,0.0,0.0,0.0,2299.186275100625,1879.5975510273681,1690.9727427997173,1922.929020282341,1829.1093811547676,9621.794970364817,21911700.0,21859200,16.97883241941618,19.95468327391648,"[0.3234929  0.46805847 0.32943836 0.3406988  0.3471555  0.6076389
 0.61       0.12845366 0.        ]",-1.7104971000000257,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05583333333333466,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0720000000000256,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335972426,2.072629052202136,-1.7104971000000253,[[0.36176882 0.6076389  0.61000001 0.13308328 0.        ]]
14.666666666666666,300.191394335512,295.4102055262441,297.8169469632863,295.74261871971254,295.6971432893764,296.211766925717,297.8169469632863,295.4102055262441,296.17573628486724,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322617038,305.0368796232886,297.6552251749018,315.54973522214993,290.2571613151987,0.0,0.0,0.0,0.0,0.0,348.7993322617038,305.0368796232886,297.6552251749018,315.54973522214993,290.2571613151987,1557.2983335972428,21912000.0,21859200,16.97883241941618,19.95468327391648,"[0.36824775 0.50982076 0.38780147 0.38512644 0.41539842 0.6111111
 0.61       0.12382402 0.        ]",-3.9504812,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19188,0.15684083333333335,0.1411025,0.16047,0.15265,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9440495999999999,-0.7716569000000001,-0.6942242999999999,-0.7895124,-0.751038,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9635.317580254898,1.5330708638548978,-3.9504812,[[0.41327896 0.6111111  0.61000001 0.12845366 0.        ]]
14.75,300.23147977941176,294.6772064406905,297.0529124154417,294.7099684313037,294.958789932917,295.073375848675,297.0529124154417,294.6772064406905,295.29445061380557,1953.7599959315264,1577.0500071955714,1395.578825646732,1610.0925046856948,1541.5379132002204,348.7993322593062,305.03687962348937,297.65522517507867,315.54973522208076,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2302.5593281908327,1882.0868868190607,1693.2340508218106,1925.6422399077755,1831.795074515419,9635.317580254898,21912300.0,21859200,16.97883241941618,19.95468327391648,"[0.32513013 0.46487755 0.32705733 0.34169388 0.34843424 0.6145833
 0.61       0.1191944  0.        ]",-1.502497100000033,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.045000000000001705,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8640000000000329,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335958615,1.5330708638548978,-1.5024971000000327,[[0.36143863 0.61458331 0.61000001 0.12382402 0.        ]]
14.833333333333334,300.2712282135076,295.36541781812946,297.6899698191104,295.65592988638235,295.64343824344076,296.19930826042446,297.6899698191104,295.36541781812946,296.1108128054975,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322601471,305.03687962329815,297.6552251749856,315.5497352222685,290.25716131516225,0.0,0.0,0.0,0.0,0.0,348.7993322601471,305.03687962329815,297.6552251749856,315.5497352222685,290.25716131516225,1557.2983335958615,21912600.0,21859200,16.97883241941618,19.95468327391648,"[0.36561316 0.5023515  0.3827021  0.3819673  0.41466555 0.6180556
 0.61       0.11456476 0.        ]",-3.9556431,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19213666666666668,0.1570325,0.14128083333333333,0.16067916666666668,0.15286333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9453124,-0.7725998999999999,-0.6951016999999999,-0.7905415,-0.7520876,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9647.916245160062,1.5330708638548978,-3.9556431000000005,[[0.40945992 0.61805558 0.61000001 0.1191944  0.        ]]
14.916666666666666,300.3107111247276,294.6583460367358,296.9784725973259,294.70281045324015,294.94702096921844,295.1469790659144,296.9784725973259,294.6583460367358,295.28672582448695,1956.8442595836002,1579.3574715297375,1397.7113820287943,1612.5995515506406,1544.1052468770008,348.7993322549315,305.0368796234224,297.6552251747156,315.5497352218832,290.25716131533517,0.0,0.0,0.0,0.0,0.0,2305.643591838532,1884.39435115316,1695.3666072035098,1928.1492867725237,1834.362408192336,9647.91624516006,21912900.0,21859200,16.97883241941618,19.95468327391648,"[0.3240207  0.46049875 0.32663625 0.3410016  0.35276383 0.6215278
 0.61       0.10993513 0.        ]",-1.4544971000000766,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04250000000000398,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8160000000000766,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971157,1.5330708638548978,-1.4544971000000766,[[0.36098423 0.62152779 0.61000001 0.11456476 0.        ]]
15.0,300.34999999999997,295.36970551901453,297.6591956110155,295.7084635307512,295.6673962238295,296.33960818169163,297.6591956110155,295.36970551901453,296.1488738132605,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226152207,305.03687962332685,297.65522517492974,315.5497352221203,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226152207,305.03687962332685,297.65522517492974,315.5497352221203,290.2571613152168,1557.2983335971157,21913200.0,21859200,16.97883241941618,19.95468327391648,"[0.36586538 0.50054127 0.38579234 0.3833766  0.4229185  0.625
 0.61       0.10530551 0.        ]",-3.9605672,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19238333333333332,0.15721666666666667,0.14144916666666668,0.16088,0.15306416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.946526,-0.773506,-0.6959299000000001,-0.7915295999999999,-0.7530757,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9659.924304074031,1.5330708638548978,-3.9605672000000003,[[0.41169882 0.625      0.61000001 0.10993513 0.        ]]
15.083333333333334,300.38719589687724,294.6755414503492,296.9506407454798,294.73556032849183,294.98043205780147,295.24228050966445,296.9506407454798,294.6755414503492,295.31689101835735,1959.8045900166671,1581.5642991877878,1399.734653015799,1615.007561804886,1546.5148664398312,348.7993322733054,305.0368796232886,297.65522517485516,315.5497352223574,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2308.6039222899726,1886.6011788110764,1697.3898781906541,1930.5572970272435,1836.7720277550843,9659.92430407403,21913500.0,21859200,16.97883241941618,19.95468327391648,"[0.3250322  0.4588616  0.32856274 0.34296694 0.3583698  0.6284722
 0.60333335 0.10067587 0.        ]",-1.4224971000000146,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04083333333333409,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.7840000000000146,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335980384,2.072629052202136,-1.4224971000000146,[[0.36275866 0.62847221 0.60333335 0.10530551 0.        ]]
15.166666666666666,300.4198983297022,295.4002946365453,297.63534388463995,295.7296906269403,295.7110226701159,296.4072938165986,297.63534388463995,295.4002946365453,296.17672912696804,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226246516,305.0368796233077,297.65522517491104,315.5497352221104,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226246516,305.0368796233077,297.65522517491104,315.5497352221104,290.2571613152441,1557.2983335980384,21913800.0,21859200,16.97883241941618,19.95468327391648,"[0.36766475 0.49913824 0.38704097 0.38594288 0.4269     0.6319444
 0.5966667  0.09604625 0.        ]",-3.9637119,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19255,0.15733166666666668,0.14155166666666666,0.16101083333333333,0.15318833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.947346,-0.7740718,-0.6964342,-0.7921733,-0.7536866,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9667.578547492389,1.5330708638548978,-3.9637119,[[0.41333737 0.63194442 0.59666669 0.10067587 0.        ]]
15.25,300.4474264705882,294.69200579023897,296.90589914154356,294.7336072465612,295.0050436709597,295.2838617412887,296.90589914154356,294.69200579023897,295.3240835181184,1961.7966652627467,1582.9393764154834,1400.963687804159,1616.5763158994966,1548.0041685220544,348.79933225256804,305.0368796232886,297.65522517499494,315.54973522230813,290.2571613152896,0.0,0.0,0.0,0.0,0.0,2310.5959975153146,1887.976256038772,1698.618912979154,1932.1260511218047,1838.261329837344,9667.578547492389,21914100.0,21859200,16.97883241941618,19.95468327391648,"[0.3260007  0.45622972 0.32844785 0.34441468 0.36081576 0.6354167
 0.59       0.09141661 0.        ]",-1.3104971000000256,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03500000000000133,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6720000000000256,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335892845,2.072629052202136,-1.3104971000000256,[[0.36318173 0.63541669 0.58999997 0.09604625 0.        ]]
15.333333333333334,300.4690994916485,295.40739881232855,297.57430440418153,295.7120642004558,295.7220487851171,296.43298721153326,297.57430440418153,295.40739881232855,296.1697606827232,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322536702,305.03687962335556,297.65522517491104,315.5497352221401,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.7993322536702,305.03687962335556,297.65522517491104,315.5497352221401,290.2571613152078,1557.2983335892845,21914400.0,21859200,16.97883241941618,19.95468327391648,"[0.36808264 0.49554768 0.38600415 0.38659146 0.42841136 0.6388889
 0.5833333  0.08678699 0.        ]",-3.9645073,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19260500000000003,0.15735333333333335,0.14157083333333334,0.16104666666666667,0.15321833333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9476166000000001,-0.7741784,-0.6965285,-0.7923496,-0.7538342,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9669.535665127574,1.5330708638548978,-3.9645073,[[0.41292744 0.6388889  0.58333331 0.09141661 0.        ]]
15.416666666666666,300.48423656499637,294.6898273540475,296.8346543926108,294.7132068055497,295.0055987632476,295.29704358687843,296.8346543926108,294.6898273540475,295.3080661804668,1962.456654303462,1583.207830437619,1401.19331312447,1617.013797524501,1548.365736137329,348.79933226451055,305.03687962332685,297.65522517491104,315.5497352222191,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2311.2559865679727,1888.2447100609456,1698.848538299381,1932.56353274672,1838.6228974525548,9669.535665127574,21914700.0,21859200,16.97883241941618,19.95468327391648,"[0.32587257 0.45203885 0.32724783 0.34444734 0.36159116 0.6423611
 0.57666665 0.08215736 0.        ]",-1.1984971000000364,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02916666666666856,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5600000000000365,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335926074,1.5330708638548978,-1.1984971000000364,[[0.36223955 0.6423611  0.57666665 0.08678699 0.        ]]
15.5,300.49215686274505,295.40070507836754,297.4962142259927,295.692305699864,295.71675963306586,296.4417724880541,297.4962142259927,295.40070507836754,296.1495514250688,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933225702223,305.03687962333635,297.6552251749018,315.5497352221302,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933225702223,305.03687962333635,297.6552251749018,315.5497352221302,290.2571613152168,1557.2983335926072,21915000.0,21859200,16.97883241941618,19.95468327391648,"[0.3676889  0.49095413 0.38484186 0.38628033 0.42892817 0.6458333
 0.57       0.07752772 0.        ]",-3.9627319999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19253583333333332,0.15727416666666666,0.14149833333333334,0.16097916666666667,0.15314583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9472763,-0.7737889,-0.6961718,-0.7920175,-0.7534775,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9665.197558953469,1.5330708638548978,-3.9627319999999995,[[0.41173868 0.64583331 0.56999999 0.08215736 0.        ]]
15.583333333333334,300.49217955700794,294.6788550275103,296.7538320226799,294.6836145089774,294.9946172214255,295.2931117546867,296.7538320226799,294.6788550275103,295.280806107056,1961.625832479854,1582.2556656591426,1400.3240070716438,1616.1992838196115,1547.4944363251395,348.79933226246516,305.03687962334595,297.6552251748925,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2310.425164742319,1887.2925452824884,1697.9792322465364,1931.7490190417516,1837.7515976403745,9665.19755895347,21915300.0,21859200,16.97883241941618,19.95468327391648,"[0.3252271  0.4472846  0.3255071  0.34380138 0.36135986 0.6493056
 0.56333333 0.0728981  0.        ]",-1.070497100000062,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.43200000000006195,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971248,1.5330708638548978,-1.070497100000062,[[0.36063602 0.64930558 0.56333333 0.07752772 0.        ]]
15.666666666666666,300.4836238198983,295.39033224283077,297.41561893786803,295.65975753240707,295.70478495,296.4348855240869,297.41561893786803,295.39033224283077,296.1210758374385,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962332685,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962332685,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971248,21915600.0,21859200,16.97883241941618,19.95468327391648,"[0.36707872 0.48621324 0.38292727 0.38557595 0.42852303 0.6527778
 0.5566667  0.06826847 0.        ]",-4.222497100000106,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.11000000000000416,0,0,0.07666666666666799,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-2.1120000000000805,-0.0,-0.0,-1.4720000000000257,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971344,2.072629052202136,-4.222497100000106,[[0.41006365 0.65277779 0.55666667 0.0728981  0.        ]]
15.75,300.4658088235294,296.4704018008849,298.47404712074115,297.0793513374828,296.8062592141419,298.07020485774035,298.47404712074115,296.4704018008849,297.38005286619824,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962331725,297.6552251749017,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962331725,297.6552251749017,315.5497352221697,290.25716131523507,1557.2983335971344,21915900.0,21859200,16.97883241941618,19.95468327391648,"[0.43061224 0.5484737  0.46643278 0.45036855 0.5247183  0.65625
 0.55       0.06363884 0.        ]",-4.635420800000026,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03500000000000133,0,0,0,0.192595,0.15724083333333333,0.1415316666666667,0.16098583333333333,0.15322,0.0,30000,-0.0,-0.6720000000000256,-0.0,-0.0,-0.0,-0.9475674,-0.7736249,-0.6963358000000002,-0.7920503,-0.7538423999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9666.891290695248,2.072629052202136,-4.635420800000026,[[0.48412113 0.65625    0.55000001 0.06826847 0.        ]]
15.833333333333334,300.4380537400145,295.6043524448925,297.5741559118788,295.74779967066576,295.9146706944749,296.5325466319247,297.5741559118788,295.6043524448925,296.27470507076737,1962.343325542733,1581.8563093285393,1400.7209872855262,1616.2847517222447,1548.3875832191268,348.799332261522,305.0368796232694,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2311.142657804255,1886.8931889518087,1698.3762124604186,1931.8344869444045,1838.644744534362,9666.891290695248,21916200.0,21859200,16.97883241941618,19.95468327391648,"[0.37966815 0.49553895 0.38810623 0.39792216 0.43426782 0.6597222
 0.54333335 0.05900921 0.        ]",-2.3344971000000947,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07166666666666781,0,0,0.016666666666670455,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.376000000000022,-0.0,-0.0,-0.3200000000000728,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.298333596929,2.072629052202136,-2.3344971000000947,[[0.41910067 0.65972221 0.54333335 0.06363884 0.        ]]
15.916666666666666,300.3996777414669,296.12463930784673,298.01059022479797,296.45179973277004,296.40737837238476,297.35039180531146,298.01059022479797,296.12463930784673,296.8689598886222,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226147665,305.03687962323113,297.6552251748552,315.5497352221401,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226147665,305.03687962323113,297.6552251748552,315.5497352221401,290.2571613152259,1557.2983335969288,21916500.0,21859200,16.97883241941618,19.95468327391648,"[0.41027325 0.52121156 0.42951798 0.42690498 0.48237634 0.6631944
 0.5366667  0.05437958 0.        ]",-3.9511208000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19204,0.15676666666666667,0.14106333333333335,0.16050833333333334,0.152695,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9448367999999999,-0.771292,-0.6940316000000001,-0.789701,-0.7512594,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9636.88815232749,1.4033384935072168,-3.9511208000000004,[[0.45405684 0.66319442 0.53666669 0.05900921 0.        ]]
16.0,300.34999999999997,295.19967410535247,297.0455139727602,295.168366510938,295.46007723205076,295.88054394640545,297.0455139727602,295.168366510938,295.7508351535014,1955.684451493854,1576.1631339669789,1395.1060155171276,1610.5506258435298,1542.085591908867,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2304.483783755353,1881.2000135902865,1692.7612406920293,1926.1003610657094,1832.342753224111,9636.88815232749,21916800.0,21859200,16.97883241941618,19.95468327391648,"[0.35586354 0.46444237 0.3540219  0.37118137 0.3959147  0.6666667
 0.53       0.04974995 0.        ]",-0.9104971000000255,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.014166666666667993,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.2720000000000255,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335970057,1.083026659708204,-0.9104971000000255,[[0.38828478 0.66666669 0.52999997 0.05437958 0.        ]]
