senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.666666666666667,292.83666666666664,293.0414348640469,293.3646018900374,293.7090680016367,293.2032885812487,292.85660019118507,293.7090680016367,292.85660019118507,293.234998705631,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971355,20068800.0,20044800,16.82683173184108,19.574595545737434,"[0.22890829 0.24791811 0.26818082 0.2384291  0.21803567 0.2777778
 0.36166668 0.559824   0.        ]",-3.062497099999888,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06999999999999791,0.041666666666666664,0.0033333333333303017,0.05499999999999735,0.08249999999999602,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6719999999999801,-0.4,-0.0319999999999709,-0.5279999999999746,-0.791999999999962,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335971262,1.1397320403524822,-3.0624970999998875,[[0.24029441 0.27777779 0.36166668 0.5644536  0.        ]]
6.75,293.28499999999997,293.3056736676854,293.6504113825453,294.11012341706225,293.4938163767287,293.163909633623,294.11012341706225,293.163909633623,293.54478689552894,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490166,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490166,315.54973522215977,290.25716131523507,1557.2983335971262,20069100.0,20044800,16.82683173184108,19.574595545737434,"[0.24445175 0.26473045 0.29177234 0.25551897 0.23611268 0.28125
 0.36875    0.5551944  0.        ]",-1.9264970999999655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.043333333333331815,0.012499999999998105,0,0.025833333333333524,0.05249999999999962,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4159999999999855,-0.11999999999998182,-0.0,-0.24800000000000186,-0.5039999999999965,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.298333597117,1.1397320403524822,-1.9264970999999655,[[0.25851724 0.28125    0.36875001 0.55982399 0.        ]]
6.833333333333333,293.68333333333334,293.63275121300774,293.99556390963875,294.5616847302107,293.8440042580175,293.523286524081,294.5616847302107,293.523286524081,293.91145812699114,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.25716131523507,1557.2983335971169,20069400.0,20044800,16.82683173184108,19.574595545737434,"[0.2636916  0.28503352 0.31833476 0.27611825 0.2572525  0.2847222
 0.37583333 0.5505647  0.        ]",-1.2224970999999691,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.022499999999998483,0,0,0.005833333333332765,0.03249999999999886,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.21599999999998548,-0.0,-0.0,-0.05599999999999455,-0.3119999999999891,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.298333597093,1.1397320403524822,-1.2224970999999691,[[0.28008614 0.28472221 0.37583333 0.55519438 0.        ]]
6.916666666666667,294.01166666666666,293.87814153972846,294.220155477665,294.87920923911105,294.07518657257685,293.7591854048492,294.87920923911105,293.7591854048492,294.1623756467861,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335970932,20069700.0,20044800,16.82683173184108,19.574595545737434,"[0.27812633 0.2982448  0.33701268 0.28971723 0.27112892 0.28819445
 0.38291666 0.5459351  0.        ]",-10.724658399999873,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.15333333333333124,0.12166666666666497,0.11333333333332973,0.1374999999999981,0.22333333333332916,0.17107833333333333,0.13994,0.12680833333333333,0.14359166666666667,0.13660166666666668,0.0,30000,-1.4719999999999802,-1.167999999999984,-1.0879999999999657,-1.3199999999999819,-2.14399999999996,-0.8417053999999999,-0.6885048,-0.6238969999999999,-0.7064710000000001,-0.6720802,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,8616.229971335815,0.9778012890871588,-10.724658399999871,[[0.29484599 0.28819445 0.38291666 0.55056471 0.        ]]
7.0,294.25,292.30852385621836,292.6908827908573,292.78929426869803,292.5009953636438,291.4689144395223,292.78929426869803,291.4689144395223,292.351722143788,1704.1387779614442,1374.2391413563446,1224.0469551642855,1407.5462575713186,1348.960505685321,348.7993322614425,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152715,0.0,0.0,0.0,0.0,0.0,2052.9381102228867,1679.2760209796716,1521.7021803391872,1723.0959927934784,1639.2176670005927,8616.229971335817,20070000.0,20044800,16.82683173184108,19.574595545737434,"[0.18579587 0.20828758 0.21407649 0.19711773 0.13640709 0.29166666
 0.39       0.5413055  0.        ]",-4.03849709999991,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08833333333333353,0.0566666666666625,0.017499999999998295,0.06833333333333276,0.12333333333333012,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.848000000000002,-0.5439999999999601,-0.16799999999998366,-0.6559999999999946,-1.1839999999999693,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,19800.193046666667,1557.2983335976364,1.1397320403524822,-4.038497099999909,[[0.18833694 0.29166666 0.38999999 0.54593509 0.        ]]
7.083333333333333,294.4246314102564,293.08935326255994,293.4744615865991,293.9428194773092,293.3254595087238,292.6675046780632,293.9428194773092,292.6675046780632,293.2999197026511,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226197664,305.0368796231164,297.6552251749018,315.54973522228823,290.25716131535336,0.0,0.0,0.0,0.0,0.0,348.79933226197664,305.0368796231164,297.6552251749018,315.54973522228823,290.25716131535336,1557.2983335976364,20070300.0,20044800,16.82683173184108,19.574595545737434,"[0.23172702 0.25438046 0.28193092 0.24561563 0.2069124  0.2951389
 0.40166667 0.5366758  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971126,1.1397320403524822,-0.6384971,[[0.24411328 0.2951389  0.40166667 0.54130548 0.        ]]
7.166666666666667,294.5782051282051,294.196503254273,294.5861713955825,295.4064145090446,294.47262307516064,294.21839739698066,295.4064145090446,294.196503254273,294.5760219262082,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971128,20070600.0,20044800,16.82683173184108,19.574595545737434,"[0.29685348 0.31977513 0.36802474 0.31309584 0.2981414  0.2986111
 0.41333333 0.5320462  0.        ]",-8.126257899999946,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09999999999999905,0.06333333333333258,0.054166666666664774,0.08083333333333087,0.17666666666666705,0.17287166666666667,0.14130666666666666,0.12792,0.14499166666666666,0.13775916666666665,0.0,30000,-0.959999999999991,-0.6079999999999928,-0.5199999999999819,-0.7759999999999765,-1.696000000000004,-0.8505286,-0.6952288,-0.6293664,-0.713359,-0.6777751,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8698.190732002258,0.9778012890871588,-8.126257899999946,[[0.3191781  0.2986111  0.41333333 0.53667581 0.        ]]
7.25,294.71524038461536,292.9469157570763,293.387976860596,293.5020004879537,293.180170174243,292.02854768904797,293.5020004879537,292.02854768904797,293.0091221937834,1725.6594689827702,1390.647047444257,1237.3822047680728,1424.350952491631,1362.8527247184002,348.7993322615334,305.03687962329815,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2074.4588012443037,1695.683927067555,1535.0374299429745,1739.9006877137908,1653.1098860336351,8698.19073200226,20070900.0,20044800,16.82683173184108,19.574595545737434,"[0.22334835 0.24929312 0.2560004  0.23706919 0.1693267  0.30208334
 0.425      0.5274166  0.        ]",-4.69449709999995,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08999999999999868,0.05166666666666705,0.041666666666666664,0.07166666666666306,0.16749999999999923,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8639999999999874,-0.4960000000000037,-0.4,-0.6879999999999655,-1.6079999999999928,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,19800.193046666667,1557.2983335970036,0.9778012890871588,-4.69449709999995,[[0.22700756 0.30208334 0.42500001 0.5320462  0.        ]]
7.333333333333333,294.8402564102564,293.0710451789853,293.5292943530906,293.6532230863081,293.286946835638,292.14107914905196,293.6532230863081,292.14107914905196,293.1363177206148,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226148796,305.03687962329815,297.65522517490183,315.54973522208076,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226148796,305.03687962329815,297.65522517490183,315.54973522208076,290.257161315235,1557.2983335970036,20071200.0,20044800,16.82683173184108,19.574595545737434,"[0.23065008 0.2576059  0.26489583 0.24335018 0.17594619 0.30555555
 0.43666667 0.522787   0.        ]",-1.0624970999999328,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666663067,0,0,0,0.03499999999999659,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.08799999999996545,-0.0,-0.0,-0.0,-0.3359999999999673,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,19800.193046666667,1557.2983335971267,1.1397320403524822,-1.0624970999999328,[[0.23448963 0.30555555 0.43666667 0.52741659 0.        ]]
7.416666666666667,294.9577724358974,294.0365033413766,294.5148994438775,295.1734718789975,294.3289312423146,293.72732735678136,295.1734718789975,293.72732735678136,294.35622665266953,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335971264,20071500.0,20044800,16.82683173184108,19.574595545737434,"[0.28744173 0.3155827  0.35432222 0.30464336 0.26925492 0.3090278
 0.44833332 0.5181573  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970853,4.429730389219066,-0.6384971,[[0.306249   0.30902779 0.44833332 0.52278697 0.        ]]
7.5,295.0723076923077,294.9090688128627,295.37856761292664,296.3753154525859,295.2385878335741,294.9732774039557,296.3753154525859,294.9090688128627,295.374963423181,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131522597,1557.2983335970853,20071800.0,20044800,16.82683173184108,19.574595545737434,"[0.3387691  0.36638668 0.4250189  0.3581526  0.34254608 0.3125
 0.46       0.5135277  0.        ]",-6.113448199999944,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05749999999999981,0.019166666666663446,0.005000000000000189,0.03833333333333163,0.14166666666666572,0.17473583333333334,0.14270666666666668,0.1291075,0.14643083333333334,0.13902083333333334,0.0,30000,-0.5519999999999983,-0.1839999999999691,-0.048000000000001826,-0.36799999999998373,-1.3599999999999912,-0.8597003,-0.7021168,-0.6352089,-0.7204397,-0.6839825,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8784.010563559936,1.1397320403524822,-6.113448199999944,[[0.36617467 0.3125     0.46000001 0.5181573  0.        ]]
7.583333333333333,295.1883814102564,293.4566542979413,293.92011208503675,294.0919336209336,293.6916998539725,292.45413603512986,294.0919336209336,292.45413603512986,293.5229071786028,1748.0295900637364,1407.4414045997462,1251.6332825610777,1441.6195196656677,1377.988433072605,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2096.828922325236,1712.4782842230634,1549.2885077359701,1757.1692548878275,1668.24559438784,8784.010563559936,20072100.0,20044800,16.82683173184108,19.574595545737434,"[0.25333297 0.28059518 0.29070234 0.26715916 0.1943613  0.3159722
 0.47166666 0.5088981  0.        ]",-3.5184970999998826,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.061666666666662685,0.02499999999999621,0.014999999999995831,0.046666666666666856,0.1516666666666661,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5919999999999619,-0.23999999999996363,-0.14399999999996,-0.4480000000000019,-1.4559999999999946,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970457,1.1397320403524822,-3.518497099999882,[[0.25723021 0.31597221 0.47166666 0.51352769 0.        ]]
7.666666666666667,295.3105128205128,293.4084438075509,293.8515124822592,293.9708704490761,293.5938561344596,292.33106899194894,293.9708704490761,292.33106899194894,293.4311503730589,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251748831,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251748831,315.54973522214993,290.2571613152168,1557.2983335970455,20072400.0,20044800,16.82683173184108,19.574595545737434,"[0.25049704 0.27655992 0.28358096 0.26140365 0.18712206 0.31944445
 0.48333332 0.5042684  0.        ]",-0.71049709999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0074999999999979155,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.07199999999998,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971376,4.429730389219066,-0.71049709999998,[[0.25183272 0.31944445 0.48333332 0.50889808 0.        ]]
7.75,295.44322115384614,294.3557848627273,294.89400395107555,295.6060090482995,294.68344268566614,294.06187622073406,295.6060090482995,294.06187622073406,294.7202233537005,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971378,20072700.0,20044800,16.82683173184108,19.574595545737434,"[0.306223   0.33788294 0.3797656  0.325497   0.28893426 0.32291666
 0.495      0.4996388  0.        ]",-5.2345893999999475,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04833333333333201,0,0,0.015833333333333144,0.10333333333332935,0.17601583333333334,0.1437125,0.12997666666666666,0.14746083333333335,0.13994583333333332,0.0,30000,-0.4639999999999873,-0.0,-0.0,-0.1519999999999982,-0.9919999999999619,-0.8659979,-0.7070654999999999,-0.6394852,-0.7255073000000001,-0.6885334999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8845.331102621858,1.1397320403524822,-5.2345893999999475,[[0.32766056 0.32291666 0.495      0.50426841 0.        ]]
7.833333333333333,295.5910256410256,293.5724632024353,294.1807225678463,294.63488438976685,293.96285284489727,292.91066653103326,294.63488438976685,292.91066653103326,293.8523179071958,1763.387038537196,1419.5124638049917,1262.0615026483097,1453.983258616312,1389.0885054179296,348.799332261488,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131526235,0.0,0.0,0.0,0.0,0.0,2112.186370798684,1724.5493434282994,1559.7167278232114,1769.5329938384718,1679.345666733192,8845.33110262186,20073000.0,20044800,16.82683173184108,19.574595545737434,"[0.26014525 0.29592523 0.32264063 0.28310934 0.22121604 0.3263889
 0.50666666 0.49500918 0.        ]",-0.8064970999999836,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.017499999999998295,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.16799999999998366,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970944,1.1397320403524822,-0.8064970999999836,[[0.2766073  0.3263889  0.50666666 0.4996388  0.        ]]
7.916666666666667,295.7584455128205,294.1812544638263,294.82189827798555,295.56974229999037,294.5691549988045,293.93811219701695,295.56974229999037,293.93811219701695,294.61603244752473,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.65522517490183,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.65522517490183,315.5497352221697,290.257161315235,1557.2983335970946,20073300.0,20044800,16.82683173184108,19.574595545737434,"[0.2959565  0.33364144 0.37763226 0.3187742  0.28165403 0.3298611
 0.5183333  0.49037954 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971712,4.429730389219066,-0.6384971,[[0.32153168 0.3298611  0.51833332 0.49500918 0.        ]]
8.0,295.95,295.1191214577416,295.8051416349945,296.88003137587515,295.52483377971896,295.3867467832742,296.88003137587515,295.1191214577416,295.7431750063209,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233268,297.65522517490183,315.5497352221401,290.25716131528054,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233268,297.65522517490183,315.5497352221401,290.25716131528054,1557.2983335971712,20073600.0,20044800,16.82683173184108,19.574595545737434,"[0.35112515 0.39147928 0.4547081  0.37499058 0.3668678  0.33333334
 0.53       0.4857499  0.        ]",-6.78425199999989,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.035833333333329165,0,0,0.010833333333332954,0.11583333333333219,0.17792833333333333,0.145225,0.1312675,0.14899083333333332,0.141355,0.0,30000,-0.6879999999999201,-0.0,-0.0,-0.20799999999999275,-2.2239999999999784,-0.8754074,-0.714507,-0.6458361,-0.7330348999999999,-0.6954666,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8937.204968198603,1.1397320403524822,-6.78425199999989,[[0.38783419 0.33333334 0.52999997 0.49037954 0.        ]]
