senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.5,288.98924191750274,294.4737259671652,294.1609110697461,295.719956850086,294.29025341452467,294.00420871297945,295.719956850086,294.00420871297945,294.5298112029003,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.5497352221598,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.5497352221598,290.25716131524416,1557.2983335971035,12205800.0,12182400,16.838916114886512,19.315866607611696,"[0.31316072 0.29475984 0.3864684  0.3023682  0.28554204 0.27083334
 0.25       0.5697546  0.        ]",-0.7264970999999655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.009166666666663067,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.08799999999996545,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.2983335971358,1.066352930031978,-0.7264970999999655,[[0.31645982 0.27083334 0.25       0.57438421 0.        ]]
6.583333333333333,289.4294582765597,294.5642775373905,294.2548454459793,295.72346549800847,294.3589257730403,294.0436713089303,295.72346549800847,294.0436713089303,294.5890371126698,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.5497352221598,290.257161315235,1557.2983335971358,12206100.0,12182400,16.838916114886512,19.315866607611696,"[0.3184873  0.3002854  0.3866748  0.30640775 0.28786337 0.27430555
 0.26416665 0.565125   0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.298333597113,1.18011205902955,-0.6384971,[[0.31994374 0.27430555 0.26416665 0.5697546  0.        ]]
6.666666666666667,289.86327057269085,294.71335137586357,294.41726204535405,295.8322615092872,294.4979100179154,294.1967117394483,295.8322615092872,294.1967117394483,294.73149933757367,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.5497352221697,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.5497352221697,290.25716131524416,1557.298333597113,12206400.0,12182400,16.838916114886512,19.315866607611696,"[0.32725632 0.3098393  0.39307457 0.3145833  0.29686576 0.2777778
 0.27833334 0.5604953  0.        ]",-11.244161399999928,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13249999999999792,0.1549999999999964,0.11999999999999982,0.1558333333333337,0.27333333333333104,0.156175,0.12724833333333332,0.11520833333333333,0.1306525,0.12359416666666669,0.0,30000,-1.2719999999999803,-1.4879999999999656,-1.1519999999999984,-1.4960000000000038,-2.6239999999999783,-0.768381,-0.6260618,-0.566825,-0.6428103000000001,-0.6080833000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,7834.537158826745,0.9649858648945714,-11.244161399999927,[[0.32832384 0.27777779 0.27833334 0.56512499 0.        ]]
6.75,290.2864548494983,292.5562304929468,292.293818758007,292.7114179138989,292.2780654834542,290.8662064075884,292.7114179138989,290.8662064075884,292.14114781117905,1525.301960490823,1221.9389969000786,1084.8469829177197,1252.2754731398493,1192.8754117811613,348.79933226149933,305.03687962332685,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1874.1012927523223,1526.9758765234055,1382.5022080926121,1567.825208362009,1483.1325730963963,7834.537158826745,12206700.0,12182400,16.838916114886512,19.315866607611696,"[0.20036685 0.18493088 0.20949553 0.18400422 0.10095368 0.28125
 0.2925     0.5558657  0.        ]",-10.678497099999921,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17416666666666458,0.19499999999999792,0.16249999999999906,0.19833333333333295,0.3158333333333303,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.6719999999999802,-1.8719999999999803,-1.5599999999999912,-1.9039999999999966,-3.031999999999971,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,1557.2983335971762,0.9778012890871588,-10.678497099999921,[[0.17595024 0.28125    0.29249999 0.56049532 0.        ]]
6.833333333333333,290.6947871505842,292.05657340704977,291.80767624152173,292.20219076456436,291.76983151262056,290.36231303910773,292.20219076456436,290.36231303910773,291.6397169929728,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322618175,305.03687962356594,297.65522517450137,315.5497352221203,290.2571613151713,0.0,0.0,0.0,0.0,0.0,348.7993322618175,305.03687962356594,297.65522517450137,315.5497352221203,290.2571613151713,1557.2983335971765,12207000.0,12182400,16.838916114886512,19.315866607611696,"[0.17097527 0.15633425 0.17954099 0.15410809 0.07131289 0.2847222
 0.30666667 0.5512361  0.        ]",-5.142497099999907,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10416666666666667,0.1066666666666644,0,0.10833333333332955,0.14999999999999622,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.0000000000000002,-1.0239999999999783,-0.0,-1.0399999999999638,-1.439999999999964,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.2983335963354,0.9778012890871588,-5.142497099999907,[[0.1464543  0.28472221 0.30666667 0.55586571 0.        ]]
6.916666666666667,291.08404351955073,292.89629531885294,292.8726725677814,294.3572177205408,292.8467154385218,292.3501453337282,294.3572177205408,292.3501453337282,293.06460927588506,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322611698,305.036879623432,297.6552251743524,315.54973522221906,290.25716131516225,0.0,0.0,0.0,0.0,0.0,348.7993322611698,305.036879623432,297.6552251743524,315.54973522221906,290.25716131516225,1557.2983335963354,12207300.0,12182400,16.838916114886512,19.315866607611696,"[0.22037067 0.2189811  0.3063073  0.21745421 0.18824421 0.28819445
 0.32083333 0.5466064  0.        ]",-1.4304970999999163,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.034166666666664014,0.01999999999999602,0,0.021666666666665908,0.00666666666666534,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.3279999999999746,-0.19199999999996184,-0.0,-0.20799999999999275,-0.06399999999998728,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.2983335971223,1.1397320403524822,-1.4304970999999163,[[0.23027148 0.28819445 0.32083333 0.55123609 0.        ]]
7.0,291.45,293.7420351689588,293.90749632575483,296.2725640681125,293.89480047004963,294.0667811072158,296.2725640681125,293.7420351689588,294.3767354280183,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971223,12207600.0,12182400,16.838916114886512,19.315866607611696,"[0.27012008 0.27985308 0.41897473 0.27910626 0.28922278 0.29166666
 0.335      0.5419768  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971353,4.429730389219066,-0.6384971,[[0.3074554  0.29166666 0.33500001 0.54660642 0.        ]]
7.083333333333333,291.7976075454336,294.92813836263855,294.9605278319779,296.8867883665118,294.97147203805207,294.8396976050344,296.8867883665118,294.8396976050344,295.31732484084296,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.2571613152441,1557.2983335971353,12207900.0,12182400,16.838916114886512,19.315866607611696,"[0.33989084 0.3417961  0.45510554 0.3424399  0.33468845 0.2951389
 0.34416667 0.5373472  0.        ]",-1.0064971000000291,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03833333333333636,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.36800000000002914,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970941,125.35400723011485,-1.0064971000000291,[[0.36278415 0.2951389  0.34416667 0.54197681 0.        ]]
7.166666666666667,292.1344490453186,296.1057261260219,296.0131620466369,297.606012875221,296.0470008965369,295.66990494504,297.606012875221,295.66990494504,296.28836137789136,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970941,12208200.0,12182400,16.838916114886512,19.315866607611696,"[0.40916073 0.40371576 0.4974129  0.4057063  0.38352418 0.2986111
 0.35333332 0.5327176  0.        ]",-1.0224971000000147,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.040000000000001514,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.3840000000000146,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971162,125.35400723011485,-1.0224971000000145,[[0.41990395 0.2986111  0.35333332 0.5373472  0.        ]]
7.25,292.46024844720495,296.1115343108976,295.9734844995572,297.6306467528827,295.98846622231724,295.6237132374765,297.6306467528827,295.6237132374765,296.2655690046262,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971162,12208500.0,12182400,16.838916114886512,19.315866607611696,"[0.4095024  0.4013818  0.49886194 0.40226308 0.380807   0.30208334
 0.3625     0.5280879  0.        ]",-1.1184971000000183,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0500000000000019,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.4800000000000183,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971162,125.35400723011485,-1.1184971000000183,[[0.41856322 0.30208334 0.36250001 0.53271759 0.        ]]
7.333333333333333,292.7747296986427,296.19385148020757,296.02628227545443,297.7528510683279,296.02442573164404,295.7291667542601,297.7528510683279,295.7291667542601,296.3453154619788,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152441,1557.298333597116,12208800.0,12182400,16.838916114886512,19.315866607611696,"[0.41434455 0.40448755 0.5060504  0.40437835 0.38701016 0.30555555
 0.37166667 0.5234583  0.        ]",-5.405033599999954,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010000000000000378,0.022499999999998483,0,0.029166666666663826,0.14666666666666592,0.16554,0.13486083333333335,0.122075,0.13844,0.13116416666666667,0.0,30000,-0.09600000000000365,-0.21599999999998548,-0.0,-0.27999999999997277,-1.407999999999993,-0.8144568,-0.6635153,-0.6006090000000001,-0.6811248,-0.6453277,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8304.9545460745,1.1397320403524822,-5.405033599999954,[[0.4232542  0.30555555 0.37166667 0.52808791 0.        ]]
7.416666666666667,293.07761674718193,294.0257850129346,293.8812284833823,294.52355954592537,293.7962310096881,292.3897463512686,294.52355954592537,292.3897463512686,293.72331008063986,1637.678798247639,1313.2918655399526,1167.2404394719588,1345.7274717875127,1283.7176374303178,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1986.478130509161,1618.3287451632602,1464.8956646468514,1661.2772070096726,1573.974798745553,8304.954546074498,12209100.0,12182400,16.838916114886512,19.315866607611696,"[0.28681123 0.2783079  0.3160921  0.27330807 0.19057368 0.3090278
 0.38083333 0.5188287  0.        ]",-4.334497099999958,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04916666666666458,0.0625,0.015833333333333144,0.06999999999999791,0.1875,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.47199999999998005,-0.6000000000000001,-0.1519999999999982,-0.6719999999999801,-1.8000000000000003,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971228,1.1397320403524822,-4.334497099999958,[[0.2690186  0.30902779 0.38083333 0.5234583  0.        ]]
7.5,293.3686335403726,293.5617016342401,293.39995987842894,293.9639727086619,293.3060881364046,291.8950416867832,293.9639727086619,291.8950416867832,293.2253528089037,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.5497352221795,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.5497352221795,290.2571613152441,1557.2983335971228,12209400.0,12182400,16.838916114886512,19.315866607611696,"[0.25951222 0.249998   0.28317523 0.24447612 0.1614734  0.3125
 0.39       0.514199   0.        ]",-1.2064970999999838,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.05916666666666496,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.5679999999999837,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971762,1.1397320403524822,-1.2064970999999836,[[0.239727   0.3125     0.38999999 0.51882869 0.        ]]
7.583333333333333,293.6475040257649,294.75059750142003,294.6965066487176,295.5403772224056,294.63866800918026,293.440033111929,295.5403772224056,293.440033111929,294.61323649873054,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613153078,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613153078,1557.2983335971765,12209700.0,12182400,16.838916114886512,19.315866607611696,"[0.32944727 0.32626545 0.3759049  0.3228632  0.25235525 0.3159722
 0.39916667 0.5095694  0.        ]",-6.558717399999906,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03166666666666629,0.027499999999998675,0.01833333333333087,0.035833333333329165,0.2099999999999985,0.16800416666666668,0.13689666666666667,0.1237775,0.14052,0.13298,0.0,30000,-0.3039999999999964,-0.2639999999999873,-0.17599999999997637,-0.34399999999996006,-2.015999999999986,-0.8265805,-0.6735316,-0.6089853,-0.6913584,-0.6542615999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8426.144586719873,1.1397320403524822,-6.558717399999905,[[0.32136722 0.31597221 0.39916667 0.51419902 0.        ]]
7.666666666666667,293.91395215090864,293.77394105229945,293.8186105365727,293.9260472475927,293.72352763907463,291.6340254869913,293.9260472475927,291.6340254869913,293.3752303925062,1667.2547244611776,1337.7196766883835,1187.6730187033488,1370.6935735023785,1305.505259767496,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221401,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2016.0540567226997,1642.7565563116912,1485.3282438782508,1686.2433087245186,1595.7624210827128,8426.144586719873,12210000.0,12182400,16.838916114886512,19.315866607611696,"[0.2719969  0.2746245  0.28094432 0.2690314  0.1461195  0.31944445
 0.40833333 0.5049398  0.        ]",-0.8384971000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.020833333333333332,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.2,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971321,4.429730389219066,-0.8384971000000001,[[0.24854331 0.31944445 0.40833333 0.50956941 0.        ]]
7.75,294.167701863354,294.44539054874895,294.5344969762635,296.16472736706055,294.47351379676496,293.899668366755,296.16472736706055,293.899668366755,294.7035594111186,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971321,12210300.0,12182400,16.838916114886512,19.315866607611696,"[0.31149393 0.31673548 0.4126314  0.31314823 0.27939263 0.32291666
 0.4175     0.5003102  0.        ]",-5.238090599999907,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04833333333333201,0.03333333333333144,0,0.04083333333332936,0.059999999999997534,0.16935166666666668,0.13802,0.12511416666666664,0.14166833333333334,0.13440083333333333,0.0,30000,-0.4639999999999873,-0.31999999999998185,-0.0,-0.3919999999999619,-0.5759999999999764,-0.8332102,-0.6790584000000001,-0.6155616999999999,-0.6970082000000001,-0.6612521,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8502.6631675794,1.1397320403524822,-5.238090599999907,[[0.32668033 0.32291666 0.41749999 0.50493979 0.        ]]
7.833333333333333,294.408477110651,293.5662540002542,293.7468482162752,295.83434924472135,293.6558795378807,293.42591911848774,295.83434924472135,293.42591911848774,294.0458500235239,1683.4210773007264,1351.201491021303,1203.7100892178637,1384.4752410426456,1322.5569353998012,348.79933226146534,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2032.220409562192,1656.2383706446105,1501.3653143927563,1700.0249762647954,1612.8140967150453,8502.6631675794,12210600.0,12182400,16.838916114886512,19.315866607611696,"[0.25978002 0.2704032  0.3931974  0.2650521  0.251525   0.3263889
 0.42666668 0.4956805  0.        ]",-0.7824970999999601,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.014999999999995831,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.14399999999996,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970684,1.1397320403524822,-0.7824970999999601,[[0.28799155 0.3263889  0.42666668 0.50031018 0.        ]]
7.916666666666667,294.63600184034965,294.26902993259614,294.4157280276796,296.2222572733964,294.34409574493594,293.9736704121794,296.2222572733964,293.9736704121794,294.64495627815757,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614084,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131527145,0.0,0.0,0.0,0.0,0.0,348.7993322614084,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131527145,1557.2983335970684,12210900.0,12182400,16.838916114886512,19.315866607611696,"[0.30111977 0.30974907 0.4160155  0.3055354  0.28374568 0.3298611
 0.43583333 0.4910509  0.        ]",-6.534050999999932,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05916666666666496,0.044999999999996966,0,0.054166666666664774,0.1566666666666663,0.17060833333333333,0.13903916666666666,0.1258475,0.1427075,0.1352225,0.0,30000,-0.5679999999999837,-0.43199999999997096,-0.0,-0.5199999999999819,-1.5039999999999967,-0.839393,-0.6840727,-0.6191697,-0.7021208999999999,-0.6652947,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8561.114182450425,1.1397320403524822,-6.534050999999932,[[0.32323308 0.3298611  0.43583333 0.49568051 0.        ]]
