senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.25,292.6767857142857,297.34924561130333,297.50803697435174,297.5832574208787,297.4335119630878,297.639312400607,297.639312400607,297.34924561130333,297.50267287404574,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,17990100.0,17971200,17.051888616176523,19.248744802682715,"[0.48230892 0.4916496  0.49607432 0.48726577 0.49937168 0.21875
 0.2775     0.65103084 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.49133406 0.21875    0.2775     0.65566045 0.        ]]
5.333333333333333,292.71895943562606,297.38343695581506,297.51309464095254,297.56453830427637,297.4370425589742,297.614166964753,297.614166964753,297.38343695581506,297.5024558849542,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,17990400.0,17971200,17.051888616176523,19.248744802682715,"[0.4843202  0.4919471  0.4949732  0.48747346 0.49789253 0.22222222
 0.28666666 0.6464012  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293241232,1.0833205826351986,-5.7400000000000006e-05,[[0.49132133 0.22222222 0.28666666 0.65103084 0.        ]]
5.416666666666667,292.76219135802467,297.3961265602911,297.5274910066393,297.59507747730805,297.451940584584,297.6451853330823,297.6451853330823,297.3961265602911,297.52316419238093,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,17990700.0,17971200,17.051888616176523,19.248744802682715,"[0.48506662 0.49279395 0.49676964 0.4883498  0.49971715 0.22569445
 0.29583332 0.6417716  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.49253945 0.22569445 0.29583332 0.64640123 0.        ]]
5.5,292.8071428571428,297.4114476670238,297.54491886680546,297.6299947758551,297.46988428604334,297.6813514664499,297.6813514664499,297.4114476670238,297.5475194124355,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,17991000.0,17971200,17.051888616176523,19.248744802682715,"[0.48596787 0.49381912 0.49882358 0.4894053  0.5018446  0.22916667
 0.305      0.63714194 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,5500.053624666667,0.12789442932309913,1.266306082077795,-5.7400000000000006e-05,[[0.49397206 0.22916667 0.30500001 0.64177161 0.        ]]
5.583333333333333,292.85447530864195,297.423246105743,297.5690331679902,297.72990113173205,297.51289557330347,297.71920972393957,297.72990113173205,297.423246105743,297.59085714054163,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932309913,17991300.0,17971200,17.051888616176523,19.248744802682715,"[0.48666188 0.49523762 0.5047004  0.4919354  0.50407153 0.2326389
 0.31416667 0.63251233 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,5500.053624666667,0.12789442932386716,1.266306082077795,-5.7400000000000006e-05,[[0.49652138 0.2326389  0.31416667 0.63714194 0.        ]]
5.666666666666667,292.9048500881834,297.4371590553691,297.59541109118817,297.83218075206725,297.5580445008862,297.76085655831486,297.83218075206725,297.4371590553691,297.6367303915651,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.027630270527051776,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.027630270527051776,0.12789442932386716,17991600.0,17971200,17.051888616176523,19.248744802682715,"[0.4874803  0.49678925 0.51071686 0.4945912  0.50652134 0.2361111
 0.32333332 0.6278827  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,5500.053624666667,0.1278944293238672,2.3840126988375694,-5.7400000000000006e-05,[[0.4992198  0.2361111  0.32333332 0.63251233 0.        ]]
5.75,292.95892857142854,297.4511372315608,297.62029327621235,297.94521225189237,297.60193429119397,297.7869965529995,297.94521225189237,297.4511372315608,297.6811147207718,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134219552,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134219552,0.0276302705275638,0.12789442932386716,17991900.0,17971200,17.051888616176523,19.248744802682715,"[0.48830256 0.4982529  0.5173658  0.49717295 0.50805897 0.23958333
 0.3325     0.62325305 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,1,3,5500.053624666667,0.12789442932361117,2.3840126988375694,-5.7400000000000006e-05,[[0.50183067 0.23958333 0.33250001 0.62788272 0.        ]]
5.833333333333333,293.0173721340388,297.4667676815123,297.6468773317584,298.0595937679233,297.6474016267896,297.8160796954158,298.0595937679233,297.4667676815123,297.7273440206799,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,17992200.0,17971200,17.051888616176523,19.248744802682715,"[0.489222   0.4998167  0.5240941  0.4998475  0.50976974 0.24305555
 0.34166667 0.61862344 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,1,3,5500.053624666667,0.12789442932309913,2.3840126988375694,-5.7400000000000006e-05,[[0.50454998 0.24305555 0.34166667 0.62325305 0.        ]]
5.916666666666667,293.0808421516755,297.48146663833245,297.6724143793108,298.20499193274526,297.6880613487665,297.8384044709127,298.20499193274526,297.48146663833245,297.7770677540135,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,17992500.0,17971200,17.051888616176523,19.248744802682715,"[0.49008664 0.5013189  0.53264695 0.5022393  0.51108295 0.24652778
 0.35083333 0.6139938  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,1,3,5500.053624666667,0.12789442932335515,2.3840126988375694,-5.7400000000000006e-05,[[0.5074749  0.24652778 0.35083333 0.61862344 0.        ]]
6.0,293.15,297.4974521373881,297.6992269405158,298.3506648623661,297.7299022146406,297.86297156310786,298.3506648623661,297.4974521373881,297.8280435436037,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,17992800.0,17971200,17.051888616176523,19.248744802682715,"[0.49102697 0.5028961  0.54121596 0.5047005  0.5125281  0.25
 0.36       0.6093642  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,0,1,3,7700.075074333335,1557.2982577067285,125.35400723011485,-0.6384971,[[0.51047354 0.25       0.36000001 0.61399382 0.        ]]
6.083333333333333,293.24178791887124,296.7696867812523,296.87903109147436,297.0118302045796,296.8845504050314,296.5559141846001,297.0118302045796,296.5559141846001,296.8202025333876,-0.0,-0.0,-0.0,-0.0,-0.0,348.79936977011675,305.0368447240104,297.6551985696888,315.5496990579007,290.25714558501187,0.0,0.0,0.0,0.0,0.0,348.79936977011675,305.0368447240104,297.6551985696888,315.5496990579007,290.25714558501187,1557.2982577067282,17993100.0,17971200,17.051888616176523,19.248744802682715,"[0.44821724 0.45464924 0.46246096 0.4549739  0.43564236 0.2534722
 0.36708334 0.60473454 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333609534,125.35400723011485,-0.6384971,[[0.45118876 0.25347221 0.36708334 0.60936421 0.        ]]
6.166666666666667,293.3689594356261,296.2803750779435,296.33858481987284,296.2778555550409,296.33356038235627,295.81605035320945,296.33858481987284,295.81605035320945,296.20928523768464,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933223461416,305.0368796417753,297.6552251814005,315.5497352416514,290.2571613100927,0.0,0.0,0.0,0.0,0.0,348.79933223461416,305.0368796417753,297.6552251814005,315.5497352416514,290.2571613100927,1557.298333609534,17993400.0,17971200,17.051888616176523,19.248744802682715,"[0.4194342  0.4228583  0.41928598 0.42256275 0.39212096 0.25694445
 0.37416667 0.6001049  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335942436,125.35400723011485,-0.6384971,[[0.4152524  0.25694445 0.37416667 0.60473454 0.        ]]
6.25,293.5258928571428,296.24911145389973,296.3328249117976,296.5446298392478,296.3181599549062,295.93033888546245,296.5446298392478,295.93033888546245,296.2750130090628,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933225860174,305.0368796238242,297.6552251736727,315.5497352245208,290.2571613136241,0.0,0.0,0.0,0.0,0.0,348.79933225860174,305.0368796238242,297.6552251736727,315.5497352245208,290.2571613136241,1557.2983335942436,17993700.0,17971200,17.051888616176523,19.248744802682715,"[0.41759515 0.42251948 0.43497857 0.42165682 0.39884382 0.26041666
 0.38125    0.5954753  0.        ]",-3.8954472999999843,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03833333333333163,0.17111416666666668,0.139715,0.12646,0.14340083333333334,0.13627083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.36799999999998373,-0.8418817000000001,-0.6873978000000001,-0.6221831999999999,-0.7055321,-0.6704525,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,8603.531625498717,1.1397320403524822,-3.895447299999984,[[0.41911879 0.26041666 0.38124999 0.60010493 0.        ]]
6.333333333333333,293.7069664902998,294.66551509765293,294.80582725997124,294.659019701366,294.7365210983228,293.69356414202406,294.80582725997124,293.69356414202406,294.51208945986735,1704.5735493783209,1371.5435730765478,1219.8685168217728,1405.2582950344104,1344.9893575900373,348.79933226186296,305.0368796235469,297.65522517501347,315.5497352220511,290.25716131515316,0.0,0.0,0.0,0.0,0.0,2053.372881640184,1676.5804527000946,1517.5237419967862,1720.8080302564615,1635.2465189051904,8603.531625498716,17994000.0,17971200,17.051888616176523,19.248744802682715,"[0.32444242 0.33269608 0.32406035 0.32861924 0.26726884 0.2638889
 0.38833332 0.59084564 0.        ]",-5.585013499999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0533333333333322,0.01666666666666572,0.00666666666666534,0.02333333333333106,0.11416666666666704,0.17115666666666668,0.13985,0.12652,0.1435175,0.136235,0.0,30000,-0.5119999999999891,-0.15999999999999093,-0.06399999999998728,-0.2239999999999782,-1.0960000000000039,-0.8420908,-0.688062,-0.6224784,-0.7061061,-0.6702762,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,8607.357928564717,1.1397320403524822,-5.585013499999948,[[0.31541739 0.2638889  0.38833332 0.59547532 0.        ]]
6.416666666666667,293.90655864197527,293.51034761159895,293.94946703861024,294.0706885097646,293.86890905303284,292.7793385539112,294.0706885097646,292.7793385539112,293.6357501533836,1705.0806465574276,1373.1650593451373,1220.5871019918336,1406.6618570867925,1344.5649299864333,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2053.879978818927,1678.201938968445,1518.2423271667446,1722.2115923089423,1634.8220913016594,8607.35792856472,17994300.0,17971200,17.051888616176523,19.248744802682715,"[0.2564914  0.28232196 0.2894526  0.27758324 0.21349086 0.2673611
 0.39541668 0.58621603 0.        ]",-0.7024970999999873,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.00666666666666534,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.06399999999998728,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335970746,4.429730389219066,-0.7024970999999873,[[0.26386802 0.2673611  0.39541668 0.59084564 0.        ]]
6.5,294.1190476190476,294.06886405359035,294.7704602037504,295.72133114551514,294.7254119971979,294.42137784695853,295.72133114551514,294.06886405359035,294.7414890494025,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131522586,1557.2983335970746,17994600.0,17971200,17.051888616176523,19.248744802682715,"[0.2893453  0.33061567 0.38654926 0.32796577 0.31008142 0.27083334
 0.4025     0.5815864  0.        ]",-3.975558499999986,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01166666666666553,0,0,0,0.03166666666666629,0.17261083333333332,0.14104916666666667,0.12762416666666668,0.14474583333333332,0.1374575,0.0,30000,-0.1119999999999891,-0.0,-0.0,-0.0,-0.3039999999999964,-0.8492453,-0.6939619,-0.6279109,-0.7121495,-0.6762909,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,8681.853391584666,1.1397320403524822,-3.975558499999986,[[0.3289115  0.27083334 0.4025     0.58621603 0.        ]]
6.583333333333333,294.33881172839506,294.0057466864617,294.6246451561615,295.00193591275627,294.5397675899261,293.7690207805988,295.00193591275627,293.7690207805988,294.38822322518087,1722.5292218924487,1387.5575299451102,1233.8350429430616,1421.397812093867,1359.2354511131036,348.79933226149933,305.0368796233077,297.65522517489245,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2071.328554153948,1692.5944095684179,1531.490268117954,1736.947547316007,1649.4926124283386,8681.853391584666,17994900.0,17971200,17.051888616176523,19.248744802682715,"[0.28563252 0.32203832 0.34423187 0.3170455  0.27170748 0.27430555
 0.40958333 0.57695675 0.        ]",-5.733413299999893,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05083333333332973,0.00666666666666534,0.022499999999998483,0.017499999999998295,0.1283333333333303,0.17294916666666665,0.14135166666666665,0.12776916666666666,0.14503333333333332,0.1375741666666667,0.0,30000,-0.4879999999999655,-0.06399999999998728,-0.21599999999998548,-0.16799999999998366,-1.2319999999999711,-0.8509098999999999,-0.6954501999999999,-0.6286242999999999,-0.713564,-0.6768649000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,8696.129053498342,1.1397320403524822,-5.733413299999893,[[0.30813117 0.27430555 0.40958333 0.58158642 0.        ]]
6.666666666666667,294.56022927689594,293.53609905930136,294.065522806429,293.88485574561827,293.9434515702041,292.6136023869778,294.065522806429,292.6136023869778,293.6087063137061,1726.592575538204,1391.18125054307,1235.5727372925703,1424.8540500455872,1360.6301064817967,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2075.3919077997034,1696.2181301663777,1533.227962467472,1740.403785267747,1650.8872677970407,8696.129053498342,17995200.0,17971200,17.051888616176523,19.248744802682715,"[0.2580062  0.28914875 0.2785213  0.2819681  0.20374167 0.2777778
 0.41666666 0.57232714 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335971353,4.429730389219066,-0.6384971,[[0.2622772  0.27777779 0.41666666 0.57695675 0.        ]]
6.75,294.77767857142857,294.961146471738,295.4752011396427,295.9944264671782,295.3844423786253,294.9648375134203,295.9944264671782,294.961146471738,295.3560107941209,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971353,17995500.0,17971200,17.051888616176523,19.248744802682715,"[0.34183252 0.37207103 0.40261367 0.36673227 0.34204963 0.28125
 0.42375    0.5676975  0.        ]",-3.6032276000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17475083333333336,0.14276833333333333,0.12916583333333334,0.14649666666666666,0.13918166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8597741000000001,-0.7024201999999999,-0.6354959,-0.7207636,-0.6847738,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,8788.36901428065,4.429730389219066,-3.6032276000000003,[[0.3650598  0.28125    0.42375001 0.57232714 0.        ]]
6.833333333333333,294.9855379188712,294.9864388559047,295.5158544904011,295.9918571233868,295.40260457579836,294.95339825540293,295.9918571233868,294.95339825540293,295.37003066017877,1748.2144231726224,1408.1790239406764,1252.3342079250394,1442.4152527071642,1379.9277729378714,348.79933226160153,305.0368796232886,297.65522517489245,315.5497352222684,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2097.013755434224,1713.215903563965,1549.9894330999318,1757.9649879294325,1670.1849342530973,8788.369014280652,17995800.0,17971200,17.051888616176523,19.248744802682715,"[0.34332028 0.3744624  0.40246254 0.36780062 0.34137672 0.2847222
 0.43083334 0.5630679  0.        ]",-4.782200099999976,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.029166666666663826,0,0,0,0.09333333333333371,0.17490916666666667,0.14295333333333332,0.12924333333333332,0.14666583333333333,0.13919583333333332,0.0,30000,-0.27999999999997277,-0.0,-0.0,-0.0,-0.8960000000000038,-0.8605531,-0.7033303999999999,-0.6358771999999999,-0.7215959,-0.6848434999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,8795.612220905854,1.1397320403524822,-4.782200099999976,[[0.36588449 0.28472221 0.43083334 0.56769753 0.        ]]
