senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.333333333333334,300.71666666666664,293.302186696204,295.85459387910396,293.5632057585943,293.44547196975896,293.0476918697059,295.85459387910396,293.0476918697059,293.8426300346734,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131522597,1557.2983335971269,21302400.0,21254400,17.47693814541711,20.124730151290528,"[0.24424663 0.39438823 0.2596007  0.25267518 0.22927634 0.5555556
 0.675      0.22557063 0.        ]",-0.9904971000000438,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.018333333333335606,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.35200000000004367,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971262,4.429730389219066,-0.9904971000000438,[[0.27603741 0.55555558 0.67500001 0.23020026 0.        ]]
13.416666666666666,300.8083333333333,294.14551255755373,297.3718519177971,295.96684451981525,294.8656030554756,295.5704232552013,297.3718519177971,294.14551255755373,295.58404706116863,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,21302700.0,21254400,17.47693814541711,20.124730151290528,"[0.29385403 0.4836387  0.4009912  0.3362123  0.3776723  0.5590278
 0.6775     0.220941   0.        ]",-5.998497100000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.14500000000000077,0.08333333333333333,0,0.05083333333333447,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-2.7840000000000154,-1.6,-0.0,-0.9760000000000221,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.298333597122,125.35400723011485,-5.998497100000037,[[0.37847371 0.55902779 0.67750001 0.22557063 0.        ]]
13.5,300.9,294.99644007670395,298.8916891332184,298.1459703925262,296.24013243329995,297.75676348489685,298.8916891332184,294.99644007670395,297.20619910412904,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597122,21303000.0,21254400,17.47693814541711,20.124730151290528,"[0.3439086  0.5730409  0.5291751  0.41706696 0.50628054 0.5625
 0.68       0.21631138 0.        ]",-5.366901299999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.058333333333332384,0,0,0.005833333333332765,0.00666666666666534,0.1945841666666667,0.15898583333333333,0.14317916666666666,0.16274916666666667,0.1549125,0.0,30000,-1.119999999999982,-0.0,-0.0,-0.1119999999999891,-0.12799999999997455,-0.9573541000000001,-0.7822102999999999,-0.7044414999999999,-0.8007259,-0.7621695,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9772.933520185527,1.1397320403524822,-5.366901299999945,[[0.47389441 0.5625     0.68000001 0.22094101 0.        ]]
13.583333333333334,300.9916666666667,293.4549868142355,296.5485963759004,294.52263192891525,294.0766093885935,294.06571684888814,296.5485963759004,293.4549868142355,294.5337082713066,1986.2140175384113,1602.7980351520775,1420.4903029437642,1637.4357664515844,1568.697064502554,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221696,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2335.013349799933,1907.8349147753852,1718.1455281186659,1952.985501673754,1858.954225817789,9772.933520185527,21303300.0,21254400,17.47693814541711,20.124730151290528,"[0.25323486 0.4352119  0.31603754 0.2898009  0.28916016 0.5659722
 0.6825     0.21168175 0.        ]",-4.9424970999999065,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05916666666666496,0,0.046666666666666856,0.046666666666666856,0.07166666666666306,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.1359999999999675,-0.0,-0.8960000000000038,-0.8960000000000038,-1.375999999999931,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597117,1.1397320403524822,-4.9424970999999065,[[0.31668906 0.56597221 0.6825     0.21631138 0.        ]]
13.666666666666666,301.0833333333333,293.43682845965355,295.9155533860586,293.58746375642386,293.5863135485679,293.2924424331815,295.9155533860586,293.2924424331815,293.9637203167771,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,1557.298333597117,21303600.0,21254400,17.47693814541711,20.124730151290528,"[0.25216675 0.39797407 0.26102763 0.26095998 0.24367344 0.5694444
 0.685      0.20705213 0.        ]",-1.1664971000000657,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02750000000000341,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5280000000000655,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335970557,4.429730389219066,-1.1664971000000657,[[0.28316038 0.56944442 0.685      0.21168175 0.        ]]
13.75,301.17499999999995,294.32949195907094,297.48319064715093,296.19974323594795,295.04561740474435,296.08547293221716,297.48319064715093,294.32949195907094,295.8287032358263,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614425,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322614425,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.298333597056,21303900.0,21254400,17.47693814541711,20.124730151290528,"[0.30467635 0.49018803 0.41469115 0.34680137 0.40796936 0.5729167
 0.6875     0.20242248 0.        ]",-5.346625499999989,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06833333333333276,0,0,0,0,0.19577666666666665,0.16005666666666668,0.14425416666666666,0.16384333333333334,0.156115,0.0,30000,-1.3119999999999892,-0.0,-0.0,-0.0,-0.0,-0.9632211999999999,-0.7874788,-0.7097304999999999,-0.8061092,-0.7680858,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9840.54309885403,4.429730389219066,-5.346625499999989,[[0.39286528 0.57291669 0.6875     0.20705213 0.        ]]
13.833333333333334,301.26666666666665,293.33033157968583,296.83674445686705,295.5548069712902,294.40269147091215,295.35739256619115,296.83674445686705,293.33033157968583,295.0963934089893,2000.5163592743525,1615.6465773694483,1433.3901786744998,1650.5705912057783,1583.1210587328744,348.7993322615107,305.0368796232886,297.6552251748831,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2349.315691535863,1920.6834569927369,1731.0454038493829,1966.1203264279382,1873.3782200481094,9840.54309885403,21304200.0,21254400,17.47693814541711,20.124730151290528,"[0.24590221 0.4521618  0.37675372 0.30898222 0.3651411  0.5763889
 0.69       0.19779286 0.        ]",-0.8464970999999928,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.00666666666666534,0.004166666666667614,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.12799999999997455,-0.0800000000000182,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971035,4.429730389219066,-0.8464970999999928,[[0.34978819 0.5763889  0.69       0.20242248 0.        ]]
13.916666666666666,301.3583333333333,294.0729863476377,297.19643548291805,295.8081452355122,294.774234731928,295.85253648168987,297.19643548291805,294.0729863476377,295.5408676559372,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,21304500.0,21254400,17.47693814541711,20.124730151290528,"[0.2895878  0.4733201  0.39165595 0.3308377  0.3942672  0.5798611
 0.6925     0.19316323 0.        ]",-2.190497100000044,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0808333333333356,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.5520000000000438,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.298333597135,125.35400723011485,-2.1904971000000435,[[0.37593374 0.5798611  0.6925     0.19779286 0.        ]]
14.0,301.45,295.18180122187925,298.11743810931716,296.8205780787163,295.63100222261323,297.0702153654389,298.11743810931716,295.18180122187925,296.564206999593,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749111,315.54973522215977,290.2571613152441,1557.298333597135,21304800.0,21254400,17.47693814541711,20.124730151290528,"[0.3548122  0.5274967  0.45121083 0.38123578 0.46589538 0.5833333
 0.695      0.1885336  0.        ]",-5.1460856999999205,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04749999999999943,0,0,0.009166666666663067,0,0.19703083333333332,0.16097833333333333,0.14502833333333334,0.1647925,0.15698416666666667,0.0,30000,-0.9119999999999893,-0.0,-0.0,-0.1759999999999309,-0.0,-0.9693917,-0.7920134,-0.7135394,-0.8107791,-0.7723621,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9897.779021285536,1.1397320403524822,-5.1460856999999205,[[0.43613019 0.58333331 0.69499999 0.19316323 0.        ]]
14.083333333333334,301.53993055555554,293.58308889200606,296.372749242394,294.55894242179636,294.03856501344063,294.5021009410898,296.372749242394,293.58308889200606,294.6110893021454,2015.57282066346,1626.708064499133,1442.688382617066,1661.9609271628947,1593.5504927458444,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2364.3721529249933,1931.7449441224405,1740.3436077919678,1977.5106623850545,1883.8076540610796,9897.779021285536,21305100.0,21254400,17.47693814541711,20.124730151290528,"[0.2607703  0.42486796 0.31817344 0.287563   0.31482983 0.5868056
 0.6904167  0.18390398 0.        ]",-1.9824970999998692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.055833333333329925,0,0,0.014166666666663255,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.0719999999999348,-0.0,-0.0,-0.27199999999993457,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971035,1.1397320403524822,-1.9824970999998692,[[0.3212409  0.58680558 0.69041669 0.1885336  0.        ]]
14.166666666666666,301.6257575757576,293.4843500209386,296.1918317021328,294.5703156738168,293.9807802800383,294.50967196405196,296.1918317021328,293.4843500209386,294.5473899281957,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,1557.2983335971035,21305400.0,21254400,17.47693814541711,20.124730151290528,"[0.25496212 0.41422576 0.31884247 0.2841639  0.3152752  0.5902778
 0.68583333 0.17927434 0.        ]",-0.782497100000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.007500000000002653,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.14400000000005095,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335970935,4.429730389219066,-0.782497100000051,[[0.31749389 0.59027779 0.68583333 0.18390398 0.        ]]
14.25,301.7065340909091,294.3993508857344,297.2430589882874,296.0544146726298,295.0474221129922,296.3543799030297,297.2430589882874,294.3993508857344,295.8197253125347,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,21305700.0,21254400,17.47693814541711,20.124730151290528,"[0.3087857  0.47606266 0.40614238 0.34690756 0.42378742 0.59375
 0.68125    0.17464471 0.        ]",-5.13408959999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05499999999999735,0,0,0,0,0.19796416666666666,0.16174666666666668,0.14574416666666667,0.16560833333333333,0.15781666666666666,0.0,30000,-1.0559999999999492,-0.0,-0.0,-0.0,-0.0,-0.9739837,-0.7957936,-0.7170613,-0.814793,-0.776458,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9946.575377899555,4.429730389219066,-5.13408959999995,[[0.39233713 0.59375    0.68124998 0.17927434 0.        ]]
14.333333333333334,301.7813131313131,293.49399244232177,296.30065321495283,294.75521468066614,294.18299555898614,295.05671411125354,296.30065321495283,293.49399244232177,294.7579140016361,2026.7748284358308,1635.9262940290112,1451.2774257130905,1671.754066064629,1603.544430059867,348.799332261522,305.0368796233077,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2375.574160697353,1940.9631736523188,1748.9326508880015,1987.3038012867787,1893.801591375102,9946.575377899553,21306000.0,21254400,17.47693814541711,20.124730151290528,"[0.2555293  0.42062703 0.32971886 0.29605892 0.34745413 0.5972222
 0.6766667  0.17001508 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335972217,4.429730389219066,-0.6384971,[[0.32987766 0.59722221 0.67666668 0.17464471 0.        ]]
14.416666666666666,301.8491477272727,294.1508901776808,296.9598280865188,295.62310960468614,294.71452557949,296.13632032221454,296.9598280865188,294.1508901776808,295.5169347541181,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.6552251748924,315.54973522215977,290.2571613153625,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.6552251748924,315.54973522215977,290.2571613153625,1557.2983335972217,21306300.0,21254400,17.47693814541711,20.124730151290528,"[0.29417038 0.45940202 0.38077152 0.3273254  0.41096038 0.6006944
 0.6720833  0.16538545 0.        ]",-2.9744971000000584,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07583333333333542,0,0,0.04583333333333428,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.4560000000000402,-0.0,-0.0,-0.8800000000000183,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971353,2.072629052202136,-2.9744971000000584,[[0.37452593 0.60069442 0.67208332 0.17001508 0.        ]]
14.5,301.9090909090909,295.1478438870534,298.0623631972039,296.98591956449326,295.6478328464356,297.70357825662865,298.0623631972039,295.1478438870534,296.70950755036296,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971353,21306600.0,21254400,17.47693814541711,20.124730151290528,"[0.3528147  0.524257   0.4609368  0.3822258  0.503152   0.6041667
 0.6675     0.16075583 0.        ]",-5.14686109999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.046666666666666856,0,0,0.008333333333330492,0,0.19863833333333333,0.162265,0.14616416666666668,0.166115,0.15829333333333334,0.0,30000,-0.8960000000000038,-0.0,-0.0,-0.15999999999994546,-0.0,-0.9773006,-0.7983437999999999,-0.7191277,-0.8172858000000001,-0.7788032,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,3850.0375366666663,9977.712319572951,1.5330708638548978,-5.14686109999995,[[0.44467726 0.60416669 0.66750002 0.16538545 0.        ]]
14.583333333333334,301.9601957070707,293.59448706955857,296.2770131859735,294.5267225868817,294.05250191661156,294.8911345772301,296.2770131859735,293.59448706955857,294.66837186725104,2034.8610266455316,1642.1424765186655,1456.3148442941724,1677.8333925008533,1609.2622460165833,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2383.6603589070537,1947.1793561419731,1753.9700694690835,1993.383127723013,1899.5194073318276,9977.712319572951,21306900.0,21254400,17.47693814541711,20.124730151290528,"[0.26144078 0.41923642 0.31627816 0.28838283 0.33771417 0.6076389
 0.66291666 0.15612619 0.        ]",-1.9184970999999273,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05249999999999962,0,0,0.014166666666663255,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.007999999999993,-0.0,-0.0,-0.27199999999993457,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971128,1.1594389860592333,-1.9184970999999273,[[0.32461047 0.6076389  0.66291666 0.16075583 0.        ]]
14.666666666666666,302.00151515151515,293.5199203288292,296.0461427287687,294.3687989230792,293.9756110156106,294.7096316598827,296.0461427287687,293.5199203288292,294.5240209312341,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,21307200.0,21254400,17.47693814541711,20.124730151290528,"[0.2570545  0.4056558  0.30698854 0.28385982 0.3270375  0.6111111
 0.65833336 0.15149656 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,3850.0375366666663,1557.2983335971262,1.5330708638548978,-0.6384971,[[0.31611924 0.6111111  0.65833336 0.15612619 0.        ]]
14.75,302.03210227272723,294.4005595831181,297.06002818782616,295.96270178707204,295.0352876681607,296.64364248690686,297.06002818782616,294.4005595831181,295.8204439426168,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,21307500.0,21254400,17.47693814541711,20.124730151290528,"[0.30885682 0.46529615 0.40074754 0.34619376 0.44080287 0.6145833
 0.65375    0.14686693 0.        ]",-5.168601099999934,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.055833333333329925,0,0,0,0,0.19889416666666668,0.16246166666666667,0.1463675,0.16636083333333335,0.15855833333333333,0.0,30000,-1.0719999999999348,-0.0,-0.0,-0.0,-0.0,-0.9785593,-0.7993114,-0.7201281,-0.8184953,-0.780107,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,9991.71918533442,1.5330708638548978,-5.168601099999934,[[0.39237943 0.61458331 0.65375    0.15149656 0.        ]]
