senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.666666666666666,300.191394335512,295.38132411498606,297.7552093616097,295.68112493573665,295.65306930195055,296.1374906239189,297.7552093616097,295.38132411498606,296.12164366764034,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933220502477,305.03687962479967,297.65522517491104,315.5497352240072,290.25716131518953,0.0,0.0,0.0,0.0,0.0,348.79933220502477,305.03687962479967,297.65522517491104,315.5497352240072,290.25716131518953,1557.2983335439321,21912000.0,21859200,17.205965597967463,19.226769990042175,"[0.36654884 0.50618917 0.38418418 0.38253385 0.41102922 0.6111111
 0.61       0.13644253 0.        ]",-3.9511699999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19192916666666668,0.15686583333333334,0.14112,0.16049833333333333,0.15267,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9442915000000001,-0.7717799000000001,-0.6943104,-0.7896517999999999,-0.7511364,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9636.9916592876,1.5330708638548978,-3.95117,[[0.41009703 0.6111111  0.61000001 0.14107217 0.        ]]
14.75,300.23147977941176,294.6745357184631,297.0445794179961,294.7248545219247,294.95329817477244,295.09704751397925,297.0445794179961,294.6745357184631,295.29886306942717,1954.3520286216312,1577.3510010446987,1395.7824515899936,1610.4295344043917,1541.7783099774003,348.7993323346591,305.03687961468125,297.6552251750042,315.5497352110062,290.2571613141338,0.0,0.0,0.0,0.0,0.0,2303.1513609562903,1882.38788065938,1693.4376767649978,1925.979269615398,1832.0354712915341,9636.9916592876,21912300.0,21859200,17.205965597967463,19.226769990042175,"[0.32497305 0.4643874  0.32793298 0.34137085 0.3498267  0.6145833
 0.61       0.1318129  0.        ]",-1.5504971000000802,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04750000000000417,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.9120000000000802,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333690841,2.072629052202136,-1.5504971000000802,[[0.36169817 0.61458331 0.61000001 0.13644253 0.        ]]
14.833333333333334,300.2712282135076,295.3801113609044,297.72240472554114,295.7239182465053,295.6661886602223,296.2916013195194,297.72240472554114,295.3801113609044,296.1568448625385,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993323551886,305.03687962405365,297.6552251749018,315.54973522138926,290.2571613153078,0.0,0.0,0.0,0.0,0.0,348.7993323551886,305.03687962405365,297.6552251749018,315.54973522138926,290.2571613153078,1557.2983336908412,21912600.0,21859200,17.205965597967463,19.226769990042175,"[0.3664775  0.50425947 0.38670143 0.38330558 0.42009455 0.6180556
 0.61       0.12718327 0.        ]",-3.9562868,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19218083333333333,0.1570575,0.14129666666666665,0.160705,0.15288333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9455296999999999,-0.7727228999999999,-0.6951795999999999,-0.7906685999999999,-0.752186,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9649.490265887001,1.5330708638548978,-3.9562868,[[0.41216769 0.61805558 0.61000001 0.1318129  0.        ]]
14.916666666666666,300.3107111247276,294.68724309176605,297.0166350869785,294.7526339818961,294.97992074150653,295.20566324689474,297.0166350869785,294.68724309176605,295.32841922980845,1957.3743465125012,1579.6552310934396,1397.9080818963007,1612.914670537671,1544.3396010959948,348.79933341126514,305.03687962018984,297.6552251749111,315.54973523000365,290.2571613147253,0.0,0.0,0.0,0.0,0.0,2306.1736799237665,1884.6921107136295,1695.5633070712117,1928.4644057676746,1834.5967624107202,9649.490265887003,21912900.0,21859200,17.205965597967463,19.226769990042175,"[0.32572055 0.4627436  0.32956707 0.34293687 0.35621583 0.6215278
 0.61       0.12255365 0.        ]",-1.5184971000000185,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04583333333333428,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8800000000000183,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983330937918,2.072629052202136,-1.518497100000018,[[0.36343679 0.62152779 0.61000001 0.12718327 0.        ]]
15.0,300.34999999999997,295.4080410448347,297.70093574766275,295.74466298775,295.7071996127461,296.3737207284806,297.70093574766275,295.4080410448347,296.1869120242948,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933175963504,305.03687962428324,297.6552251749018,315.5497352195913,290.2571613153806,0.0,0.0,0.0,0.0,0.0,348.79933175963504,305.03687962428324,297.6552251749018,315.5497352195913,290.2571613153806,1557.298333093792,21913200.0,21859200,17.205965597967463,19.226769990042175,"[0.36812043 0.50299656 0.38792172 0.385718   0.42492512 0.625
 0.61       0.11792401 0.        ]",-3.9610223000000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1924191666666667,0.157235,0.14145833333333332,0.16089916666666668,0.15307416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9467023000000001,-0.7735962000000001,-0.6959749999999999,-0.7916239,-0.7531249000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9661.024369828998,1.5330708638548978,-3.9610223000000007,[[0.41393638 0.625      0.61000001 0.12255365 0.        ]]
15.083333333333334,300.38719589687724,294.7039474148289,296.97482304490404,294.7548865841948,295.0061990973592,295.260381753282,296.97482304490404,294.7039474148289,295.3400475789138,1960.230207151446,1581.7791609773496,1399.8416103639383,1615.24347677927,1546.631585294831,348.7993279177575,305.0368796240154,297.65522517506935,315.54973523034954,290.2571613149711,0.0,0.0,0.0,0.0,0.0,2309.0295350692036,1886.816040601365,1697.4968355390076,1930.7932120096195,1836.8887466098022,9661.024369828998,21913500.0,21859200,17.205965597967463,19.226769990042175,"[0.32670316 0.46028405 0.32969958 0.34448266 0.35943457 0.6284722
 0.60333335 0.11329439 0.        ]",-1.4224971000000146,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04083333333333409,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.7840000000000146,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983326719163,2.072629052202136,-1.4224971000000146,[[0.36412082 0.62847221 0.60333335 0.11792401 0.        ]]
15.166666666666666,300.4198983297022,295.4184973540681,297.6440722815766,295.7359251892666,295.7242176961644,296.4127815214982,297.6440722815766,295.4184973540681,296.18709880851475,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933133541886,305.03687962291565,297.6552251748738,315.5497352234639,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933133541886,305.03687962291565,297.6552251748738,315.5497352234639,290.2571613152441,1557.2983326719163,21913800.0,21859200,17.205965597967463,19.226769990042175,"[0.3687355  0.49965167 0.38740772 0.38671905 0.4272228  0.6319444
 0.5966667  0.10866476 0.        ]",-3.9640193999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.192575,0.15734333333333334,0.1415575,0.16102333333333332,0.15319583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.947469,-0.7741292,-0.6964629,-0.7922347999999999,-0.7537235,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9668.339201112809,1.5330708638548978,-3.9640193999999997,[[0.41394734 0.63194442 0.59666669 0.11329439 0.        ]]
15.25,300.4474264705882,294.70635388940354,296.9155000615239,294.7473130589567,295.0164759352642,295.30151930193284,296.9155000615239,294.70635388940354,295.33743244941627,1962.1035033466562,1583.0823958389192,1401.0330686479492,1616.7338848365657,1548.0880177151032,348.79932939359327,305.03687962361374,297.65522517492036,315.5497352202432,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2310.9028327402493,1888.1192754625329,1698.6882938228696,1932.283620056809,1838.3451790303475,9668.339201112809,21914100.0,21859200,17.205965597967463,19.226769990042175,"[0.3268447  0.45679447 0.32925406 0.34508717 0.36185443 0.6354167
 0.59       0.10403512 0.        ]",-1.3264971000000112,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.035833333333333904,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.688000000000011,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983330623858,2.072629052202136,-1.3264971000000112,[[0.36396697 0.63541669 0.58999997 0.10866476 0.        ]]
15.333333333333334,300.4690994916485,295.41684997324137,297.5836787079472,295.73077572246785,295.73105789125003,296.4591384213763,297.5836787079472,295.41684997324137,296.18430014325656,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993317269713,305.03687962336505,297.6552251749018,315.54973522191284,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993317269713,305.03687962336505,297.6552251749018,315.54973522191284,290.257161315235,1557.298333062386,21914400.0,21859200,17.205965597967463,19.226769990042175,"[0.3686386  0.4960991  0.3871048  0.3871214  0.42994967 0.6388889
 0.5833333  0.0994055  0.        ]",-3.9647573999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19262416666666662,0.15736333333333333,0.14157583333333335,0.16105666666666665,0.153225,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9477108999999998,-0.7742275999999999,-0.6965531,-0.7923988,-0.753867,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9670.13744141145,1.5330708638548978,-3.9647574,[[0.41378274 0.6388889  0.58333331 0.10403512 0.        ]]
15.416666666666666,300.48423656499637,294.70031745849514,296.84608814142166,294.7304635174878,295.01632159142883,295.3188953002488,296.84608814142166,294.70031745849514,295.32241720181645,1962.6897821184054,1583.3210144996901,1401.253478987778,1617.1333875338228,1548.4414444368772,348.79933249938296,305.03687962336505,297.6552251749018,315.5497352219919,290.257161315235,0.0,0.0,0.0,0.0,0.0,2311.4891146177883,1888.3578941230553,1698.9087041626797,1932.6831227558146,1838.6986057521121,9670.13744141145,21914700.0,21859200,17.205965597967463,19.226769990042175,"[0.32648963 0.45271143 0.32826293 0.3450781  0.36287656 0.6423611
 0.57666665 0.09477586 0.        ]",-1.214497100000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030000000000001137,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5760000000000219,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983334247813,2.072629052202136,-1.2144971000000218,[[0.36308372 0.6423611  0.57666665 0.0994055  0.        ]]
15.5,300.49215686274505,295.41081627809297,297.50877293885543,295.7084538191657,295.72824946630357,296.46059189751406,297.50877293885543,295.41081627809297,296.1633768799864,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993320891653,305.0368796232886,297.65522517489245,315.5497352222092,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.7993320891653,305.0368796232886,297.65522517489245,315.5497352222092,290.2571613152259,1557.2983334247813,21915000.0,21859200,17.205965597967463,19.226769990042175,"[0.36828366 0.49169287 0.38579175 0.38695621 0.43003517 0.6458333
 0.57       0.09014624 0.        ]",-3.9629164999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19255083333333334,0.15728166666666665,0.14150166666666666,0.16098666666666667,0.15315,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9473501,-0.7738257999999999,-0.6961881999999999,-0.7920543999999999,-0.753498,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9665.655687845474,1.5330708638548978,-3.9629164999999995,[[0.41255193 0.64583331 0.56999999 0.09477586 0.        ]]
15.583333333333334,300.49217955700794,294.6883064221267,296.7640200597309,294.6958986534605,295.00455321547383,295.3077470657356,296.7640200597309,294.6883064221267,295.2921050833055,1961.80840929386,1582.3432751571163,1400.3668439314995,1616.2916251473164,1547.5472005803683,348.7993323997094,305.03687962334595,297.6552251749018,315.54973522212026,290.257161315235,0.0,0.0,0.0,0.0,0.0,2310.6077416935696,1887.3801547804624,1698.0220691064012,1931.8413603694366,1837.8043618956033,9665.655687845474,21915300.0,21859200,17.205965597967463,19.226769990042175,"[0.3257831  0.4478839  0.3262297  0.34438583 0.36222076 0.6493056
 0.56333333 0.08551661 0.        ]",-1.070497100000062,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.43200000000006195,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333573256,1.5330708638548978,-1.070497100000062,[[0.36130066 0.64930558 0.56333333 0.09014624 0.        ]]
15.666666666666666,300.4836238198983,295.3983088884038,297.4234682649843,295.66916218181393,295.71302413528355,296.4464651546756,297.4234682649843,295.3983088884038,296.13008572503225,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322376709,305.03687962332685,297.65522517489245,315.5497352221401,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.7993322376709,305.03687962332685,297.65522517489245,315.5497352221401,290.2571613152259,1557.298333573256,21915600.0,21859200,17.205965597967463,19.226769990042175,"[0.36754793 0.48667496 0.3834805  0.3860606  0.4292042  0.6527778
 0.5566667  0.08088697 0.        ]",-3.9582671,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19234083333333332,0.15708916666666667,0.14132833333333333,0.1608025,0.152965,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9463168999999999,-0.7728787,-0.6953353999999999,-0.7911482999999999,-0.7525877999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9654.312255030316,1.5330708638548978,-3.9582671,[[0.41059361 0.65277779 0.55666667 0.08551661 0.        ]]
15.75,300.4658088235294,294.66926686389235,296.67465727777306,294.6498174283747,294.98256957632543,295.28112001687134,296.67465727777306,294.6498174283747,295.2514862326474,1959.2903126106885,1580.0330116450505,1398.28477410824,1614.0838014012397,1545.3220216630205,348.7993322664991,305.0368796233077,297.6552251748738,315.5497352221696,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2308.0896448771878,1885.069891268358,1695.9399992831138,1929.6335366234093,1835.5791829782465,9654.312255030316,21915900.0,21859200,17.205965597967463,19.226769990042175,"[0.3246631  0.44262725 0.32351902 0.34309268 0.36065447 0.65625
 0.55       0.07625735 0.        ]",-0.9264971000000111,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015000000000000568,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.28800000000001097,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333598335,1.5330708638548978,-0.926497100000011,[[0.3589113  0.65625    0.55000001 0.08088697 0.        ]]
15.833333333333334,300.4380537400145,295.37874706460445,297.33395293979817,295.6232609061825,295.68988942156335,296.417846959338,297.33395293979817,295.37874706460445,296.08873945829725,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322627605,305.03687962329815,297.65522517493906,315.54973522212026,290.2571613152169,0.0,0.0,0.0,0.0,0.0,348.7993322627605,305.03687962329815,297.65522517493906,315.54973522212026,290.2571613152169,1557.298333598335,21916200.0,21859200,17.205965597967463,19.226769990042175,"[0.36639723 0.48140934 0.3807804  0.38469973 0.42752078 0.6597222
 0.54333335 0.07162772 0.        ]",-4.06249710000007,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.1033333333333341,0,0,0.07500000000000284,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.9840000000000149,-0.0,-0.0,-1.4400000000000548,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597138,2.072629052202136,-4.06249710000007,[[0.4081615  0.65972221 0.54333335 0.07625735 0.        ]]
15.916666666666666,300.3996777414669,296.46059643228483,298.3944007391909,297.0483067634044,296.79322068237076,298.0510977080321,298.3944007391909,296.46059643228483,297.3495244650566,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.65522517489245,315.5497352221599,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.65522517489245,315.5497352221599,290.25716131523507,1557.298333597138,21916500.0,21859200,17.205965597967463,19.226769990042175,"[0.43003544 0.5437886  0.46460664 0.44960156 0.5235943  0.6631944
 0.5366667  0.06699809 0.        ]",-4.498327000000051,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.028333333333335986,0,0,0,0.19217,0.15687333333333334,0.14120083333333333,0.16062166666666666,0.15285916666666666,0.0,30000,-0.0,-0.544000000000051,-0.0,-0.0,-0.0,-0.9454764,-0.7718168,-0.6947080999999999,-0.7902585999999999,-0.7520671,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9644.697339518176,2.072629052202136,-4.49832700000005,[[0.48232532 0.66319442 0.53666669 0.07162772 0.        ]]
16.0,300.34999999999997,295.5871506853268,297.4880762206563,295.70697076151487,295.89342263477386,296.49636360284734,297.4880762206563,295.5871506853268,296.2343967810238,1957.2382796974682,1577.4412137055697,1396.756027429898,1611.910813318907,1544.052671769345,348.79933226137433,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2306.0376119588427,1882.4780933288869,1694.4112526047998,1927.4605485410668,1834.3098330845799,9644.697339518176,21916800.0,21859200,17.205965597967463,19.226769990042175,"[0.37865627 0.49047542 0.38570452 0.39667228 0.4321394  0.6666667
 0.53       0.06236846 0.        ]",-1.2784971000000547,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03333333333333618,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6400000000000547,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,11000.107246666666,1557.298333598449,2.072629052202136,-1.2784971000000547,[[0.41672955 0.66666669 0.52999997 0.06699809 0.        ]]
16.083333333333332,300.2838497150997,295.71166310836406,297.5477034941132,296.03850418278876,295.9963458215414,296.94332998467763,297.5477034941132,295.71166310836406,296.44750931829697,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322637606,305.03687962325995,297.65522517509726,315.54973522125096,290.25716131508034,0.0,0.0,0.0,0.0,0.0,348.7993322637606,305.03687962325995,297.65522517509726,315.54973522125096,290.25716131508034,1557.298333598449,21917100.0,21859200,17.205965597967463,19.226769990042175,"[0.38598055 0.4939829  0.4052065  0.4027266  0.45843154 0.6701389
 0.5204167  0.05773883 0.        ]",-3.6624971000000692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0808333333333356,0,0,0.07666666666666799,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.5520000000000438,-0.0,-0.0,-1.4720000000000257,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,11000.107246666666,1557.298333597102,2.072629052202136,-3.6624971000000683,[[0.42926559 0.6701389  0.52041668 0.06236846 0.        ]]
