senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.333333333333334,304.84999999999997,295.2611775553573,297.2421903022669,296.44115787488244,296.40223753206055,296.1072040282315,297.2421903022669,295.2611775553573,296.29079345855973,2193.0279120468454,1770.9228091963248,1573.3933470722807,1812.5603539424965,1736.4795265241746,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2541.8272443083447,2075.9596888196324,1871.0485722471824,2128.110089164656,2026.7366878394096,10643.682282379224,18541200.0,18489600,17.094320756741958,19.2268883727043,"[0.3594814  0.47601154 0.428892   0.42660257 0.40924767 0.5972222
 0.835      0.14875856 0.        ]",-4.491679200000066,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0066666666666700776,0,0,0,0.21180833333333332,0.17298583333333334,0.15591083333333333,0.17733333333333334,0.16888833333333333,0.0,30000,-0.0,-0.1280000000000655,-0.0,-0.0,-0.0,-1.0420969999999998,-0.8510903,-0.7670813,-0.87248,-0.8309306,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10643.116797119475,2.072629052202136,-4.491679200000066,[[0.42004704 0.59722221 0.83499998 0.15338819 0.        ]]
14.416666666666666,304.84999999999997,295.264597791165,297.2299030080164,296.4407347716024,296.4069662267226,296.1471457287652,297.2299030080164,295.264597791165,296.29786950525437,2192.8972788583583,1770.7974893882001,1573.2739865333924,1812.450170146566,1736.3995385958603,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2541.6966111198803,2075.834369011508,1870.9292117083035,2127.9999053687256,2026.656699911059,10643.116797119477,18541500.0,18489600,17.094320756741958,19.2268883727043,"[0.3596826  0.47528878 0.4288671  0.42688072 0.41159716 0.6006944
 0.835      0.14412893 0.        ]",-4.475408600000081,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005833333333337502,0,0,0,0.211795,0.172975,0.1559,0.1773225,0.16887916666666666,0.0,30000,-0.0,-0.11200000000008006,-0.0,-0.0,-0.0,-1.0420314,-0.8510369999999999,-0.767028,-0.8724267,-0.8308854999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10642.45319048786,2.072629052202136,-4.475408600000081,[[0.42046328 0.60069442 0.83499998 0.14875856 0.        ]]
14.5,304.84999999999997,295.2647495525163,297.21664327353324,296.43469307512186,296.40747800466875,296.16970249438185,297.21664327353324,295.2647495525163,296.29865328004445,2192.7427688713074,1770.6603254269623,1573.1401223969308,1812.3223534859037,1736.2892867096132,348.7993322615107,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2541.542101132818,2075.69720505027,1870.7953475718418,2127.8720887080635,2026.5464480248663,10642.45319048786,18541800.0,18489600,17.094320756741958,19.2268883727043,"[0.3596915  0.4745088  0.4285117  0.42691082 0.41292402 0.6041667
 0.835      0.1394993  0.        ]",-4.459138000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0,0,0,0.21178166666666667,0.1729625,0.15588833333333332,0.17731166666666665,0.1688725,0.0,30000,-0.0,-0.09600000000000365,-0.0,-0.0,-0.0,-1.0419658,-0.8509755,-0.7669706,-0.8723733999999999,-0.8308527,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10641.792321221568,2.072629052202136,-4.459138000000003,[[0.42050939 0.60416669 0.83499998 0.14412893 0.        ]]
14.583333333333334,304.84999999999997,295.2664823784208,297.205002000947,296.4315437359839,296.410744798669,296.22372580708867,297.205002000947,295.2664823784208,296.30749974422184,2192.5779265601295,1770.515477613851,1573.0020446107085,1812.188434206402,1736.210104633333,348.799332261522,305.03687962331725,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2541.3772588216516,2075.5523572371685,1870.6572697856195,2127.738169428562,2026.4672659485682,10641.792321221568,18542100.0,18489600,17.094320756741958,19.2268883727043,"[0.35979345 0.473824   0.42832646 0.42710298 0.41610187 0.6076389
 0.835      0.13486966 0.        ]",-4.426830500000032,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0033333333333350388,0,0,0,0.21176583333333332,0.17295,0.15587583333333332,0.17729916666666667,0.16886333333333334,0.0,30000,-0.0,-0.06400000000003275,-0.0,-0.0,-0.0,-1.0418878999999999,-0.850914,-0.7669090999999999,-0.8723119,-0.8308076,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10641.044640757165,2.072629052202136,-4.426830500000033,[[0.42102976 0.6076389  0.83499998 0.13949931 0.        ]]
14.666666666666666,304.84999999999997,295.2647240847079,297.1917446353506,296.4229589978387,296.409557117651,296.255582436393,297.1917446353506,295.2647240847079,296.3089134543883,2192.392900719011,1770.360956325775,1572.8527588559389,1812.0398042063578,1736.0998870529975,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2541.19223298051,2075.397835949083,1870.5079840308406,2127.5895394285076,2026.3570483682233,10641.044640757165,18542400.0,18489600,17.094320756741958,19.2268883727043,"[0.35969    0.47304416 0.4278215  0.42703313 0.41797578 0.6111111
 0.835      0.13024004 0.        ]",-4.410527100000047,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0025000000000024634,0,0,0,0.21175,0.17293666666666663,0.15586333333333333,0.17728666666666668,0.16885583333333334,0.0,30000,-0.0,-0.0480000000000473,-0.0,-0.0,-0.0,-1.04181,-0.8508483999999998,-0.7668476,-0.8722504,-0.8307707000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10640.30102744783,2.072629052202136,-4.410527100000047,[[0.42111292 0.6111111  0.83499998 0.13486966 0.        ]]
14.75,304.84999999999997,295.26532862878327,297.17780527560376,296.4189294395935,296.4118082564871,296.30628518582216,297.17780527560376,295.26532862878327,296.31603135725794,2192.2027910128036,1770.1983453586543,1572.703343170173,1811.888692048327,1736.0095222608431,348.79933226149933,305.03687962326944,297.6552251748552,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2541.002123274303,2075.2352249819237,1870.3585683450283,2127.4384272704865,2026.2666835760872,10640.30102744783,18542700.0,18489600,17.094320756741958,19.2268883727043,"[0.35972556 0.4722242  0.42758444 0.42716554 0.4209583  0.6145833
 0.835      0.12561041 0.        ]",-4.3781827000000755,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0008333333333373124,0,0,0,0.2117325,0.17292166666666667,0.15585,0.1772725,0.16884583333333333,0.0,30000,-0.0,-0.0160000000000764,-0.0,-0.0,-0.0,-1.0417239,-0.8507746,-0.766782,-0.8721807,-0.8307215,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10639.480806569627,2.072629052202136,-4.3781827000000755,[[0.42153163 0.61458331 0.83499998 0.13024004 0.        ]]
14.833333333333334,304.84999999999997,295.26225137970374,297.1623425340844,296.4093525020288,296.40943075561944,296.335560228309,297.1623425340844,295.26225137970374,296.3157874799491,2191.995093018866,1770.0279646364334,1572.544394694355,1811.724821396081,1735.8901992267652,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2540.794425280388,2075.064844259741,1870.1996198692568,2127.2745566182407,2026.1473605420001,10639.480806569627,18543000.0,18489600,17.094320756741958,19.2268883727043,"[0.35954455 0.47131464 0.4270211  0.4270257  0.42268038 0.6180556
 0.835      0.12098078 0.        ]",-4.361858799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21171583333333333,0.1729075,0.15583666666666668,0.17725916666666666,0.1688375,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0416419,-0.8507049,-0.7667164000000001,-0.8721150999999999,-0.8306805,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10638.67692820882,2.072629052202136,-4.361858799999999,[[0.42151728 0.61805558 0.83499998 0.12561041 0.        ]]
14.916666666666666,304.84999999999997,295.262540629096,297.1471771896345,296.40471663975376,296.41144614581066,296.3824735328122,297.1471771896345,295.262540629096,296.3216708274214,2191.787218953012,1769.8521067805973,1572.3871741413684,1811.561702305592,1735.790392431138,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2540.5865512145115,2074.8889864039147,1870.0423993162794,2127.111437527742,2026.047553746373,10638.67692820882,18543300.0,18489600,17.094320756741958,19.2268883727043,"[0.35956156 0.47042254 0.4267484  0.42714426 0.42543998 0.6215278
 0.835      0.11635115 0.        ]",-4.3615021,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21169666666666667,0.1728925,0.15582333333333334,0.177245,0.16882666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0415476,-0.8506311,-0.7666508000000001,-0.8720454000000001,-0.8306272,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10637.803307807257,2.072629052202136,-4.3615021,[[0.42186337 0.62152779 0.83499998 0.12098078 0.        ]]
15.0,304.84999999999997,295.2589232988435,297.13046953354143,296.3945047007526,296.4086248160156,296.4089276478766,297.13046953354143,295.2589232988435,296.32028999940593,2191.563512606003,1769.6697572513808,1572.221366646149,1811.387068847904,1735.6632688586556,348.799332261522,305.03687962332685,297.6552251749018,315.5497352221795,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2540.362844867525,2074.706636874708,1869.8765918210506,2126.9368040700833,2025.9204301738905,10637.803307807257,18543600.0,18489600,17.094320756741958,19.2268883727043,"[0.35934877 0.46943974 0.4261477  0.4269783  0.4269961  0.625
 0.835      0.11172152 0.        ]",-4.3611413,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21167833333333333,0.17287666666666668,0.15580916666666667,0.17723000000000003,0.16881666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0414573999999999,-0.8505532,-0.7665811,-0.8719716000000001,-0.830578,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10636.9424911958,2.072629052202136,-4.3611413,[[0.42178211 0.625      0.83499998 0.11635115 0.        ]]
15.083333333333334,304.84999999999997,295.2586832260627,297.11501222111406,296.3888283684603,296.4101012119043,296.44499965102267,297.11501222111406,295.2586832260627,296.3235249357128,2191.3415948513766,1769.4841773016851,1572.057692519591,1811.2144081189797,1735.5462848069283,348.79933226157885,305.03687962333635,297.655225174939,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2540.1409271129555,2074.5210569250216,1869.71291769453,2126.76414334112,2025.8034461221723,10636.9424911958,18543900.0,18489600,17.094320756741958,19.2268883727043,"[0.35933468 0.46853048 0.4258138  0.42706513 0.42911798 0.6284722
 0.8304167  0.1070919  0.        ]",-4.3607641,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21165833333333334,0.17286083333333332,0.155795,0.177215,0.168805,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.041359,-0.8504752999999999,-0.7665114,-0.8718978000000001,-0.8305206,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10636.018901822295,2.072629052202136,-4.3607641,[[0.42197242 0.62847221 0.83041668 0.11172152 0.        ]]
15.166666666666666,304.84999999999997,295.2544224695705,297.09788337678197,296.3777502803251,296.40666726676847,296.4636870137264,297.09788337678197,295.2544224695705,296.32008208143446,2191.1051570865448,1769.2929014673223,1571.886087317281,1811.0311228479115,1735.4052995061327,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2539.904489348044,2074.3297810906397,1869.5413124921733,2126.5808580700714,2025.6624608213679,10636.018901822295,18544200.0,18489600,17.094320756741958,19.2268883727043,"[0.35908404 0.46752292 0.42516214 0.42686313 0.43021724 0.6319444
 0.8258333  0.10246226 0.        ]",-4.3603992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21163916666666666,0.172845,0.15578083333333334,0.1772,0.168795,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0412647,-0.8503974,-0.7664417,-0.8718239999999999,-0.8304714,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10635.128629117771,2.072629052202136,-4.3603992,[[0.42176991 0.63194442 0.82583332 0.1070919  0.        ]]
15.25,304.84999999999997,295.25360640382866,297.0866364294364,296.3713493797154,296.40748659898793,296.50060448946476,297.0866364294364,295.25360640382866,296.3239366602866,2190.872044686997,1769.1052170704622,1571.717248530719,1810.8506710812046,1735.2851141512524,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2539.671376948519,2074.1420966937794,1869.3724737056207,2126.4004063033644,2025.5422754664874,10635.128629117771,18544500.0,18489600,17.094320756741958,19.2268883727043,"[0.35903603 0.46686134 0.4247856  0.42691132 0.43238887 0.6354167
 0.82125    0.09783264 0.        ]",-4.3600138,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21161833333333332,0.17282916666666667,0.15576666666666666,0.17718416666666667,0.16878333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0411622,-0.8503195,-0.7663719999999999,-0.8717461,-0.830414,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10634.177516655931,2.072629052202136,-4.3600138,[[0.42199664 0.63541669 0.82125002 0.10246226 0.        ]]
15.333333333333334,304.84999999999997,295.2487204340021,297.0727652757033,296.3596741644768,296.4034007725648,296.5197411083586,297.0727652757033,295.2487204340021,296.32086035102117,2190.62541026606,1768.9116170033915,1571.5408651854416,1810.6602496104742,1735.1410409934788,348.79933226149933,305.0368796233077,297.6552251748831,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2539.4247425275594,2073.948496626699,1869.1960903603247,2126.209984832634,2025.3982023087137,10634.177516655931,18544800.0,18489600,17.094320756741958,19.2268883727043,"[0.3587486  0.46604538 0.42409885 0.426671   0.43351454 0.6388889
 0.81666666 0.09320301 0.        ]",-4.3596325,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21159833333333333,0.17281333333333337,0.15575166666666668,0.17716833333333334,0.1687725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0410637999999999,-0.8502416000000002,-0.7662982,-0.8716682,-0.8303607,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10633.262789133398,2.072629052202136,-4.359632500000001,[[0.42181568 0.6388889  0.81666666 0.09783264 0.        ]]
15.416666666666666,304.84999999999997,295.24753156904364,297.0650539296573,296.35267151097344,296.4037005329166,296.555523605987,297.0650539296573,295.24753156904364,296.3248962297156,2190.3836981551735,1768.723075197087,1571.367562762125,1810.473499446147,1735.0166199757482,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2539.1830304166956,2073.759954820395,1869.0227879370268,2126.023234668297,2025.2737812909832,10633.262789133398,18545100.0,18489600,17.094320756741958,19.2268883727043,"[0.3586787  0.46559176 0.42368692 0.4266886  0.43561938 0.6423611
 0.8120833  0.08857337 0.        ]",-4.359242999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2115775,0.1727975,0.15573666666666666,0.1771525,0.16876083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0409613,-0.8501637,-0.7662243999999999,-0.8715902999999999,-0.8303033,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10632.288668109964,2.072629052202136,-4.359243,[[0.4220531  0.6423611  0.8120833  0.09320301 0.        ]]
15.5,304.84999999999997,295.2422245581317,297.05395956081014,296.34051230309757,296.3991065363086,296.5738003834098,297.05395956081014,295.2422245581317,296.32192066835154,2190.1291606942623,1768.5282671615587,1571.1869579902286,1810.277225617842,1734.8687230489968,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2538.9284929557616,2073.565146784857,1868.842183165121,2125.826960840002,2025.1258843642227,10632.288668109964,18545400.0,18489600,17.094320756741958,19.2268883727043,"[0.35836652 0.46493915 0.42297167 0.4264184  0.4366945  0.6458333
 0.8075     0.08394375 0.        ]",-4.358833,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21155666666666667,0.17278083333333333,0.15572166666666667,0.17713583333333333,0.16874666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0408588,-0.8500816999999999,-0.7661506,-0.8715082999999999,-0.8302335999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10631.308500633491,2.072629052202136,-4.358833,[[0.42187805 0.64583331 0.8075     0.08857337 0.        ]]
15.583333333333334,304.84999999999997,295.2406965864975,297.04427079823466,296.33206402792644,296.39805294144344,296.58044338470364,297.04427079823466,295.2406965864975,296.3191055477611,2189.8804966897083,1768.3329558424662,1571.0085390510744,1810.0838134192406,1734.7043620339264,348.79933226149933,305.0368796232886,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2538.6798289512076,2073.369835465755,1868.6637642259761,2125.6335486414005,2024.9615233491522,10631.308500633491,18545700.0,18489600,17.094320756741958,19.2268883727043,"[0.35827664 0.46436924 0.4224747  0.4263564  0.43708527 0.6493056
 0.80291665 0.07931411 0.        ]",-4.3584148,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.211535,0.17276416666666666,0.15570666666666666,0.17711916666666666,0.16873166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0407522,-0.8499997,-0.7660768,-0.8714263,-0.8301598,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10630.279354250171,2.072629052202136,-4.3584148,[[0.42171249 0.64930558 0.80291665 0.08394375 0.        ]]
15.666666666666666,304.84999999999997,295.2350449433874,297.0315636923674,296.3188568505319,296.39232956406306,296.57816816418745,297.0315636923674,295.2350449433874,296.3111926429075,2189.6195782493514,1768.1318658004848,1570.8232328453782,1809.8814173714131,1734.5249263863989,348.799332261522,305.03687962332685,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2538.4189105108735,2073.1687454238117,1868.47845802028,2125.431152593563,2024.782087701643,10630.279354250171,18546000.0,18489600,17.094320756741958,19.2268883727043,"[0.3579442  0.46362177 0.42169783 0.42601976 0.43695143 0.6527778
 0.79833335 0.07468449 0.        ]",-4.3580007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21151333333333333,0.17274749999999997,0.15569166666666667,0.1771025,0.1687175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0406456,-0.8499176999999999,-0.766003,-0.8713443,-0.8300900999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10629.277056435149,2.072629052202136,-4.3580007,[[0.42124701 0.65277779 0.79833335 0.07931411 0.        ]]
15.75,304.84999999999997,295.2331548934061,297.02285938438337,296.31009213842947,296.39061123631797,296.58667179858537,297.02285938438337,295.2331548934061,296.3086778902245,2189.3650680942287,1767.933805934881,1570.6410539845745,1809.682844489793,1734.3559503345427,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2538.164400355751,2072.970685558189,1868.2962791594762,2125.232579711953,2024.6131116497777,10629.277056435149,18546300.0,18489600,17.094320756741958,19.2268883727043,"[0.357833   0.46310973 0.42118225 0.42591867 0.43745163 0.65625
 0.79375    0.07005486 0.        ]",-4.3575784,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21149166666666666,0.17273083333333333,0.15567583333333335,0.17708583333333336,0.1687025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0405389999999999,-0.8498357,-0.7659251,-0.8712623000000002,-0.8300163,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10628.226400510608,2.072629052202136,-4.3575784,[[0.42109909 0.65625    0.79374999 0.07468449 0.        ]]
