senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.916666666666666,302.5014241041244,295.210602775973,296.60105896312746,296.8081650164846,296.2356551648438,296.71865017313365,296.8081650164846,295.210602775973,296.31482641871247,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971396,15947700.0,15897600,17.123678002331662,19.398902160061578,"[0.3565064  0.43829796 0.45048064 0.4168036  0.44521508 0.5798611
 0.775      0.17353767 0.        ]",-4.179236599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20297666666666664,0.16556416666666668,0.14936083333333333,0.16983166666666666,0.161705,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9986451999999999,-0.8145757,-0.7348553,-0.8355718,-0.7955886,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,10193.26538330084,4.429730389219066,-4.179236599999999,[[0.42146072 0.5798611  0.77499998 0.1781673  0.        ]]
14.0,302.54999999999995,294.5879959723648,295.98514955319934,295.9255587082346,295.6068176439669,295.753912767088,295.98514955319934,294.5879959723648,295.5718869289707,2086.9227583708494,1681.73363776503,1494.6779169643848,1722.4282372536738,1650.204499350079,348.79933226124933,305.03687962334595,297.6552251748459,315.54973522212026,290.25716131526235,0.0,0.0,0.0,0.0,0.0,2435.7220906320986,1986.770517388376,1792.3331421392309,2037.977972475794,1940.4616606653412,10193.26538330084,15948000.0,15897600,17.123678002331662,19.398902160061578,"[0.31988248 0.402068   0.39856264 0.37981316 0.38846582 0.5833333
 0.78       0.16890803 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971553,125.35400723011485,-0.6384971,[[0.37775841 0.58333331 0.77999997 0.17353767 0.        ]]
14.083333333333334,302.6254357298475,295.22309385796206,296.6102805868821,296.83242058039536,296.2593498316113,296.8460431056686,296.8460431056686,295.22309385796206,296.35423759250386,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.5497352221795,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.5497352221795,290.25716131523507,1557.2983335971555,15948300.0,15897600,17.123678002331662,19.398902160061578,"[0.35724118 0.4388404  0.45190746 0.4181974  0.45270878 0.5868056
 0.78       0.1642784  0.        ]",-4.1928896,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2036425,0.16610166666666668,0.14984,0.17038333333333333,0.16224583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0019211,-0.8172202000000001,-0.7372128,-0.838286,-0.7982495000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,10226.550754813405,1.5330708638548978,-4.1928896,[[0.42377901 0.58680558 0.77999997 0.16890803 0.        ]]
14.166666666666666,302.7194989106754,294.60329721076386,296.00324576392546,295.9562945248555,295.6355083619734,295.8893468082184,296.00324576392546,294.60329721076386,295.61753853394737,2094.9076392841303,1688.179606542619,1500.428320479777,1729.048891121097,1656.6879637888162,348.7993322613971,305.03687962332685,297.65522517491104,315.54973522214993,290.2571613151805,0.0,0.0,0.0,0.0,0.0,2443.7069715455273,1993.2164861659458,1798.0835456546881,2044.598626343247,1946.9451251039968,10226.550754813405,15948600.0,15897600,17.123678002331662,19.398902160061578,"[0.32078254 0.40313247 0.40037063 0.38150084 0.39643252 0.5902778
 0.78       0.15964878 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971257,2.072629052202136,-0.6384971,[[0.38044379 0.59027779 0.77999997 0.1642784  0.        ]]
14.25,302.8279411764706,295.24061715724224,296.63335079292517,296.86563525558364,296.2905385430872,296.98738077292745,296.98738077292745,295.24061715724224,296.4035045043531,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971257,15948900.0,15897600,17.123678002331662,19.398902160061578,"[0.35827196 0.44019747 0.45386127 0.42003202 0.46102276 0.59375
 0.78       0.15501915 0.        ]",-4.2108599,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20451916666666667,0.16681083333333332,0.15047166666666667,0.17111083333333332,0.16295333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0062343,-0.8207093,-0.7403206,-0.8418652999999999,-0.8017304000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,3850.0375366666663,10270.38860370568,1.5330708638548978,-4.2108599,[[0.42667708 0.59375    0.77999997 0.15964878 0.        ]]
14.333333333333334,302.94651416122,294.6202228215285,296.0283423407348,295.9887774554194,295.66649370307033,296.02851265134706,296.02851265134706,294.6202228215285,295.66646979442004,2105.4273486172965,1696.6956423613738,1508.004351553268,1737.7765966360437,1665.1863309406065,348.7993322614085,305.03687962332685,297.6552251749389,315.5497352222191,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2454.226680878705,2001.7325219847007,1805.659576728207,2053.3263318582626,1955.443492255805,10270.38860370568,15949200.0,15897600,17.123678002331662,19.398902160061578,"[0.32177818 0.40460873 0.40228137 0.38332352 0.40461874 0.5972222
 0.78       0.15038952 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.298333597178,2.072629052202136,-0.6384971,[[0.38332212 0.59722221 0.77999997 0.15501915 0.        ]]
14.416666666666666,303.07096949891064,295.2595879439435,296.6590904854382,296.89944552655834,296.32300600429966,297.1316400703746,297.1316400703746,295.2595879439435,296.45455400612286,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796233077,297.65522517491104,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796233077,297.65522517491104,315.54973522217955,290.257161315235,1557.298333597178,15949500.0,15897600,17.123678002331662,19.398902160061578,"[0.35938787 0.44171157 0.4558501  0.42194188 0.4695086  0.6006944
 0.78       0.1457599  0.        ]",-4.2305645,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20548000000000002,0.16759,0.15116333333333334,0.17190833333333333,0.16372916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0109616000000001,-0.8245427999999999,-0.7437236,-0.845789,-0.8055475000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,3850.0375366666663,10318.445659507777,1.5330708638548978,-4.2305645,[[0.42968001 0.60069442 0.77999997 0.15038952 0.        ]]
14.5,303.1970588235294,294.63652484862143,296.0505472865789,296.01813200167703,295.69587410104026,296.1666344401473,296.1666344401473,294.63652484862143,295.71354253561293,2116.9598570960525,1706.0398433161472,1516.3072118271796,1747.3478606847848,1674.4925529864897,348.7993322615107,305.0368796233077,297.6552251749018,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2465.759189357563,2011.0767229394548,1813.9624370020813,2062.8975959069544,1964.749714301725,10318.445659507779,15949800.0,15897600,17.123678002331662,19.398902160061578,"[0.32273713 0.4059149  0.40400812 0.3850518  0.41274357 0.6041667
 0.78       0.14113025 0.        ]",-0.8304971000000073,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.010000000000000378,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.1920000000000073,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971128,2.072629052202136,-0.8304971000000073,[[0.38609109 0.60416669 0.77999997 0.1457599  0.        ]]
14.583333333333334,303.32053376906316,295.2780887709273,296.68146934336306,296.92982828387835,296.35323481615654,297.2687049562252,297.2687049562252,295.2780887709273,296.5022652341101,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971128,15950100.0,15897600,17.123678002331662,19.398902160061578,"[0.36047617 0.44302797 0.4576373  0.42372006 0.47757125 0.6076389
 0.78       0.13650063 0.        ]",-4.2493917,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20639833333333338,0.16833416666666667,0.15182416666666668,0.17267083333333333,0.16447,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0154798000000003,-0.8282041,-0.7469749,-0.8495404999999999,-0.8091924,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,3850.0375366666663,10364.373264754418,1.5330708638548978,-4.2493917,[[0.43248653 0.6076389  0.77999997 0.14113025 0.        ]]
14.666666666666666,303.4371459694989,294.65149124253986,296.06793470557704,296.04225878530065,295.7213920541414,296.29155147521226,296.29155147521226,294.65149124253986,295.7549256525542,2127.98248270537,1714.9726578342643,1524.2376168977007,1756.4960839869625,1683.3860897330574,348.79933226148796,305.03687962329815,297.6552251749018,315.5497352221696,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2476.781814966858,2020.0095374575624,1821.8928420726024,2072.045819209132,1973.643251048265,10364.37326475442,15950400.0,15897600,17.123678002331662,19.398902160061578,"[0.3236175  0.4069377  0.40542734 0.38655284 0.42009163 0.6111111
 0.78       0.131871   0.        ]",-1.0384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.020833333333333332,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.4,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971169,2.072629052202136,-1.0384971,[[0.38852539 0.6111111  0.77999997 0.13650063 0.        ]]
14.75,303.5426470588235,295.2949022604544,296.7003149416935,296.95540984508466,296.38006886895994,297.39730953111683,297.39730953111683,295.2949022604544,296.54560108946185,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971169,15950700.0,15897600,17.123678002331662,19.398902160061578,"[0.3614652  0.44413653 0.45914212 0.42529854 0.4851362  0.6145833
 0.78       0.12724137 0.        ]",-4.2647544,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2071475,0.16894083333333335,0.1523625,0.17329250000000004,0.16507666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0191657,-0.8311889,-0.7496235,-0.8525991000000002,-0.8121772,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,3850.0375366666663,10401.85101785422,1.5330708638548978,-4.2647544,[[0.43503571 0.61458331 0.77999997 0.131871   0.        ]]
14.833333333333334,303.63278867102395,294.6645576489269,296.0827756877968,296.06172512806245,295.7438413358176,296.41157797467724,296.41157797467724,294.6645576489269,295.7928955550562,2136.972789690801,1722.2578938756408,1530.6992860750154,1763.957532564326,1690.665182051342,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2485.7721219523005,2027.2947734989484,1828.354511249917,2079.5072677864855,1980.922343366568,10401.85101785422,15951000.0,15897600,17.123678002331662,19.398902160061578,"[0.3243861  0.4078107  0.40657243 0.38787338 0.427152   0.6180556
 0.78       0.12261174 0.        ]",-4.950856099999919,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.035833333333329165,0,0,0,0,0.20702583333333333,0.16892083333333333,0.15227833333333332,0.17324833333333334,0.16496083333333333,0.0,30000,-0.6879999999999201,-0.0,-0.0,-0.0,-0.0,-1.0185670999999998,-0.8310905,-0.7492093999999999,-0.8523818,-0.8116073,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,10397.20719840087,1.5330708638548978,-4.950856099999919,[[0.39075894 0.61805558 0.77999997 0.12724137 0.        ]]
14.916666666666666,303.7033224400871,293.71628001957066,295.1224246350635,294.79701636337495,294.76824719271457,295.0127580675793,295.1224246350635,293.71628001957066,294.6833452556606,2135.50646149486,1722.0114995111937,1529.6879640563536,1763.4280999591995,1689.2748397821365,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2484.3057937563935,2027.0483791345014,1827.343189231246,2078.9778351813593,1979.5320010973714,10397.20719840087,15951300.0,15897600,17.123678002331662,19.398902160061578,"[0.26860505 0.35131946 0.3321778  0.3304855  0.34486848 0.6215278
 0.78       0.11798211 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.298333597113,1.5330708638548978,-0.6384971,[[0.32549124 0.62152779 0.77999997 0.12261174 0.        ]]
15.0,303.75,294.4718519727316,295.8932525659099,295.9869587145513,295.56746543032006,296.42790450155917,296.42790450155917,294.4718519727316,295.6694866370144,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749017,315.54973522215977,290.257161315235,1557.298333597113,15951600.0,15897600,17.123678002331662,19.398902160061578,"[0.31305048 0.39666227 0.4021744  0.37749833 0.4281124  0.625
 0.78       0.11335249 0.        ]",-2.9744971000000584,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.030833333333333712,0,0.09083333333333599,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.5920000000000074,-0.0,-1.7440000000000513,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971412,2.072629052202136,-2.9744971000000584,[[0.3834996  0.625      0.77999997 0.11798211 0.        ]]
15.083333333333334,303.7807053376906,295.6043527058961,297.0587333618724,297.51892896465154,296.7555608188628,298.24151205638066,298.24151205638066,295.6043527058961,297.0358175815327,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131525326,1557.2983335971412,15951900.0,15897600,17.123678002331662,19.398902160061578,"[0.37966818 0.46521997 0.4922903  0.4473863  0.53479517 0.6284722
 0.7775     0.10872285 0.        ]",-4.280621399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20791666666666667,0.16955,0.15292583333333334,0.1739225,0.16573,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.02295,-0.834186,-0.7523951000000001,-0.8556987,-0.8153915999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,3850.0375366666663,10440.53971968118,2.072629052202136,-4.280621399999999,[[0.46387196 0.62847221 0.77749997 0.11335249 0.        ]]
15.166666666666666,303.8061002178649,295.01093280406553,296.46918893592783,296.5397865633468,296.1418745388487,297.1463573718178,297.1463573718178,295.01093280406553,296.26162804280136,2146.204088374078,1729.5654463342933,1537.454186553988,1771.5194523395837,1698.4982124821222,348.79933226149933,305.0368796233077,297.65522517489245,315.5497352221697,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2495.003420635577,2034.602325957601,1835.1094117288803,2087.0691875617536,1988.7553737973662,10440.539719681177,15952200.0,15897600,17.123678002331662,19.398902160061578,"[0.3447611  0.4305409  0.4346937  0.4112871  0.47037432 0.6319444
 0.775      0.10409322 0.        ]",-4.6742008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020833333333333332,0,0,0,0,0.20757666666666666,0.16935583333333334,0.15267833333333333,0.17369833333333334,0.16543083333333333,0.0,30000,-0.4,-0.0,-0.0,-0.0,-0.0,-1.0212771999999999,-0.8332307,-0.7511774,-0.8545958,-0.8139197,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,3850.0375366666663,10424.868959593072,1.5330708638548978,-4.6742008,[[0.41833143 0.63194442 0.77499998 0.10872285 0.        ]]
15.25,303.82610294117643,293.89576559852446,295.3035682628818,294.9709103410818,294.95790475318165,295.34943898328964,295.34943898328964,293.89576559852446,294.8955175877919,2142.1157178986296,1727.2286962188095,1534.4868581350945,1768.8306527840364,1694.90870095938,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2490.915050160129,2032.2655758421267,1832.1420833100055,2084.380388006196,1985.165862274615,10424.868959593072,15952500.0,15897600,17.123678002331662,19.398902160061578,"[0.27916303 0.36197495 0.34240684 0.3416418  0.36467323 0.6354167
 0.7725     0.09946359 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971032,1.5330708638548978,-0.6384971,[[0.33797197 0.63541669 0.77249998 0.10409322 0.        ]]
15.333333333333334,303.84063180827883,294.5154121729882,295.90836829750145,295.93635659688397,295.5894550302806,296.47819327249,296.47819327249,294.5154121729882,295.68555707402885,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971032,15952800.0,15897600,17.123678002331662,19.398902160061578,"[0.31561285 0.39755145 0.39919782 0.37879184 0.43107057 0.6388889
 0.77       0.09483396 0.        ]",-2.910497100000026,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.024166666666668373,0,0.09416666666666629,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.46400000000003283,-0.0,-1.807999999999993,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971035,2.072629052202136,-2.9104971000000255,[[0.3844449  0.6388889  0.76999998 0.09946359 0.        ]]
15.416666666666666,303.8496051198257,295.58821442603744,297.0186167514581,297.44324337764954,296.7100105206009,298.284717275567,298.284717275567,295.58821442603744,297.0089604702626,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,15953100.0,15897600,17.123678002331662,19.398902160061578,"[0.37871885 0.46286017 0.4878382  0.44470686 0.53733665 0.6423611
 0.7675     0.09020434 0.        ]",-4.332676300000046,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0025000000000024634,0.20811416666666666,0.16970583333333333,0.15306666666666666,0.17408166666666666,0.16590083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0480000000000473,-1.0239216999999998,-0.8349527,-0.753088,-0.8564818,-0.8162321,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,3850.0375366666663,10450.427919079262,2.072629052202136,-4.332676300000046,[[0.46229215 0.6423611  0.76749998 0.09483396 0.        ]]
