senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.916666666666666,302.04999999999995,296.49394230540537,297.7460615132118,297.6813287528721,297.3901470069627,298.2694983706072,298.2694983706072,296.49394230540537,297.51619558981184,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251748925,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251748925,315.54973522214993,290.257161315235,1557.2983335971164,16728900.0,16675200,16.556126814537986,19.345584271032124,"[0.43199697 0.50565106 0.5018432  0.4847149  0.53644145 0.6215278
 0.6675     0.08645149 0.        ]",-4.0931325,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.198905,0.16217916666666668,0.1462,0.16634666666666667,0.15830666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9786125999999999,-0.7979215000000001,-0.7193039999999999,-0.8184256,-0.7788688,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9983.245701885282,2.072629052202136,-4.093132499999999,[[0.49212952 0.62152779 0.66750002 0.09108112 0.        ]]
15.0,302.04999999999995,295.861476768624,297.148554681275,296.6735645609014,296.7660336235875,297.1406349643191,297.148554681275,295.861476768624,296.7180529197414,2038.0561922352374,1641.1108108551914,1456.7435182752697,1680.6121031663697,1609.4247437561385,348.79933226148796,305.03687962331725,297.6552251748925,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2386.8555244967256,1946.1476904785086,1754.3987434501623,1996.1618383885295,1899.6819050713552,9983.24570188528,16729200.0,16675200,16.556126814537986,19.345584271032124,"[0.39479312 0.47050357 0.44256297 0.44800234 0.4700377  0.625
 0.665      0.08182186 0.        ]",-4.081099,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19836833333333334,0.16177583333333334,0.14570833333333333,0.16591416666666667,0.157725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9759722000000001,-0.7959371000000001,-0.716885,-0.8162977,-0.776007,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9953.896182953456,1.5330708638548978,-4.081099000000001,[[0.44517994 0.625      0.66500002 0.08645149 0.        ]]
15.083333333333334,302.0406658496732,294.58176408219816,295.7855645694981,294.80418371821213,295.38488051771003,295.02374367227367,295.7855645694981,294.58176408219816,295.1160273119784,2031.6176131825546,1636.2724530307078,1450.8483688866704,1675.4190285770653,1602.4403856793417,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2380.4169454440766,1941.3093326540154,1748.5035940615628,1990.9687637992251,1892.6975469945767,9953.896182953456,16729500.0,16675200,16.556126814537986,19.345584271032124,"[0.31951588 0.3903277  0.3325994  0.36675805 0.34551468 0.6284722
 0.665      0.07719223 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335979238,1.5330708638548978,-0.6384971,[[0.35094316 0.62847221 0.66500002 0.08182186 0.        ]]
15.166666666666666,302.0145424836601,295.276075987135,296.416205533607,295.7862029175674,296.0505857484993,296.20050661553137,296.416205533607,295.276075987135,295.94591536046806,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796237859,297.6552251749483,315.5497352223277,290.2571613153625,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796237859,297.6552251749483,315.5497352223277,290.2571613153625,1557.2983335979238,16729800.0,16675200,16.556126814537986,19.345584271032124,"[0.36035776 0.42742422 0.39036524 0.40591717 0.41473603 0.6319444
 0.665      0.0725626  0.        ]",-4.28649710000023,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04416666666666913,0.03333333333333618,0.016666666666670455,0.09583333333333617,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8480000000000474,-0.6400000000000547,-0.3200000000000728,-1.8400000000000547,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971549,2.072629052202136,-4.28649710000023,[[0.39976008 0.63194442 0.66500002 0.07719223 0.        ]]
15.25,301.97444852941175,296.5136387149808,297.6815798140034,297.5534219724813,297.35058201740424,298.2961003260581,298.2961003260581,296.5136387149808,297.47906456898556,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971549,16730100.0,16675200,16.556126814537986,19.345584271032124,"[0.43315557 0.501858   0.4943193  0.48238754 0.53800625 0.6354167
 0.665      0.06793297 0.        ]",-4.0840182,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.198455,0.16180416666666667,0.14587583333333334,0.16596916666666667,0.15798083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9763985999999999,-0.7960765,-0.7177091,-0.8165683,-0.7772657,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9961.017174294933,2.072629052202136,-4.0840182,[[0.48994532 0.63541669 0.66500002 0.0725626  0.        ]]
15.333333333333334,301.9232026143791,295.78682746888774,296.974181252535,296.48430923024813,296.6204787059965,297.1063534054455,297.1063534054455,295.78682746888774,296.5944300126225,2032.6612604422467,1636.6131313752508,1452.8509826124343,1676.0777369788416,1605.5157292890478,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2381.460592703746,1941.650010998568,1750.506207787336,1991.6274722010014,1895.7728906042828,9961.017174294935,16730400.0,16675200,16.556126814537986,19.345584271032124,"[0.390402   0.46024632 0.4314303  0.43944028 0.46802115 0.6388889
 0.665      0.06330334 0.        ]",-4.0683808,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19773416666666666,0.16125916666666668,0.14525999999999997,0.16539,0.15726333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9728520999999999,-0.7933951,-0.7146791999999998,-0.8137188000000001,-0.7737356,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9922.88213747635,1.5330708638548978,-4.0683808,[[0.43790798 0.6388889  0.66500002 0.06793297 0.        ]]
15.416666666666666,301.86362336601303,294.5793729657607,295.74813384554716,294.7930460340554,295.3659115223911,295.17851656312314,295.74813384554716,294.5793729657607,295.1329961861755,2024.0082782792103,1630.072218921678,1445.4672937786459,1669.1299265744844,1596.9060863252041,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2372.807610540732,1935.1090985449857,1743.1225189535476,1984.6796617966443,1887.163247640439,9922.88213747635,16730700.0,16675200,16.556126814537986,19.345584271032124,"[0.31937525 0.38812587 0.33194426 0.36564222 0.35461897 0.6423611
 0.665      0.05867371 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335970753,1.5330708638548978,-0.6384971,[[0.3519413  0.6423611  0.66500002 0.06330334 0.        ]]
15.5,301.79852941176466,295.32450994581814,296.47962912737535,295.8878804424974,296.1235918917097,296.4772337287645,296.47962912737535,295.32450994581814,296.05856902723303,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226159017,305.0368796233077,297.6552251748645,315.54973522215977,290.25716131515316,0.0,0.0,0.0,0.0,0.0,348.79933226159017,305.0368796233077,297.6552251748645,315.54973522215977,290.25716131515316,1557.298333597075,16731000.0,16675200,16.556126814537986,19.345584271032124,"[0.36320683 0.43115503 0.39634627 0.41021165 0.43101412 0.6458333
 0.665      0.05404408 0.        ]",-4.0602751,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19730083333333334,0.160915,0.14500083333333333,0.16504166666666667,0.15700083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9707201,-0.7917018,-0.7134041,-0.812005,-0.7724441,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9903.115398227861,1.4033384935072168,-4.0602751,[[0.4063868  0.64583331 0.66500002 0.05867371 0.        ]]
15.583333333333334,301.7307393790849,294.76418199127147,295.96504076646255,295.1601075510892,295.587810279622,295.68868701957695,295.96504076646255,294.76418199127147,295.43316552160445,2018.8070417570402,1625.9463851450869,1442.359416709886,1664.9511634969192,1593.75305752278,348.7993322611244,305.0368796229635,297.65522517491104,315.5497352221795,290.25716131497103,0.0,0.0,0.0,0.0,0.0,2367.6063740181644,1930.9832647680505,1740.0146418847971,1980.5008987190986,1884.010218837751,9903.115398227863,16731300.0,16675200,16.556126814537986,19.345584271032124,"[0.33024636 0.4008851  0.3535361  0.37869507 0.384629   0.6493056
 0.665      0.04941445 0.        ]",-4.8619168999999856,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0266666666666661,0,0.015833333333333144,0,0,0.1966175,0.16040083333333333,0.14445416666666666,0.16449833333333333,0.15637,0.0,30000,-0.5119999999999891,-0.0,-0.3039999999999964,-0.0,-0.0,-0.9673581,-0.7891720999999999,-0.7107144999999999,-0.8093317999999999,-0.7693404,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,19800.193046666667,9868.0935309187,1.4367837533984091,-4.8619168999999856,[[0.36959834 0.64930558 0.66500002 0.05404408 0.        ]]
15.666666666666666,301.6630718954248,293.82583168745845,295.0394808048143,293.9570395453086,294.6435462839099,294.33603459986176,295.0394808048143,293.82583168745845,294.3603865842706,2010.6120090857048,1619.774439283913,1435.7934724369272,1658.4326092887773,1586.1826672262541,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2359.411341347227,1924.8113189072205,1733.448697611829,1973.982344510937,1876.439828541489,9868.093530918703,16731600.0,16675200,16.556126814537986,19.345584271032124,"[0.27504927 0.3464404  0.2827674  0.32315013 0.30506122 0.6527778
 0.665      0.04478482 0.        ]",-1.0384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.020833333333333332,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.4,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,19800.193046666667,1557.2983335971035,1.083026659708204,-1.0384971,[[0.30649369 0.65277779 0.66500002 0.04941445 0.        ]]
15.75,301.59834558823525,295.5303246728915,296.8012429802785,296.52001066492625,296.461033377056,297.40246649796717,297.40246649796717,295.5303246728915,296.54301563862384,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,16731900.0,16675200,16.556126814537986,19.345584271032124,"[0.37531358 0.45007348 0.4335304  0.43006113 0.48543957 0.65625
 0.665      0.04015519 0.        ]",-4.7840735000000585,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03833333333333636,0.19663083333333334,0.16039333333333333,0.14460916666666668,0.164515,0.15663083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.7360000000000583,-0.9674237,-0.7891352,-0.7114771000000001,-0.8094138,-0.7706237,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,19800.193046666667,9873.354342565499,1.083026659708204,-4.7840735000000585,[[0.43488364 0.65625    0.66500002 0.04478482 0.        ]]
15.833333333333334,301.5393790849673,295.62383543374415,296.9637757670338,296.6446686834121,296.6179575386678,297.6119595645605,297.6119595645605,295.62383543374415,296.69243939748367,2010.773459280808,1619.6876515411368,1437.656498326292,1658.6298110366267,1589.3085887835443,348.79933226148796,305.0368796234033,297.65522517495765,315.549735222061,290.25716131518044,0.0,0.0,0.0,0.0,0.0,2359.572791542296,1924.7245311645402,1735.3117235012496,1974.1795462586877,1879.5657500987247,9873.354342565497,16732200.0,16675200,16.556126814537986,19.345584271032124,"[0.3808142  0.4596342  0.44086322 0.43929198 0.49776268 0.6597222
 0.665      0.03552556 0.        ]",-4.0339244,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19601,0.159905,0.14404416666666667,0.16399666666666668,0.1559475,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9643691999999999,-0.7867325999999999,-0.7086973,-0.8068636,-0.7672616999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,19800.193046666667,9838.83998928868,1.4033384935072168,-4.0339244,[[0.44367323 0.65972221 0.66500002 0.04015519 0.        ]]
15.916666666666666,301.4889910130719,294.5162586913074,295.70196019390625,294.7189156576861,295.32961638408835,295.27013054199364,295.70196019390625,294.5162586913074,295.1073762937964,2003.3213527350297,1613.8245186301283,1430.8703357055813,1652.412277881728,1581.1131707391082,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2352.1206849965292,1918.861398253436,1728.5255608804832,1967.9620131038878,1871.3703320543432,9838.83998928868,16732500.0,16675200,16.556126814537986,19.345584271032124,"[0.31566262 0.38540977 0.32758364 0.3635072  0.36000803 0.6631944
 0.665      0.03089593 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,19800.193046666667,1557.2983335970644,1.4033384935072168,-0.6384971,[[0.35043426 0.66319442 0.66500002 0.03552556 0.        ]]
16.0,301.45,295.3749337335196,296.4296674473429,295.6888828394116,296.08780141118865,296.3263191749534,296.4296674473429,295.3749337335196,295.9815209212833,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232694,297.65522517489245,315.54973522214993,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232694,297.65522517489245,315.54973522214993,290.2571613152532,1557.2983335970644,16732800.0,16675200,16.556126814537986,19.345584271032124,"[0.36617294 0.4282161  0.3846405  0.40810633 0.42213678 0.6666667
 0.665      0.0262663  0.        ]",-4.0305091,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.195805,0.1597425,0.14396083333333334,0.16383416666666667,0.15586666666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9633606,-0.7859331,-0.7082873000000001,-0.8060641,-0.7668639999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9830.498944796695,1.4033384935072168,-4.0305091,[[0.40185452 0.66666669 0.66500002 0.03089593 0.        ]]
16.083333333333332,301.4266339869281,294.33354595026225,295.46843104031916,294.5437619409414,295.09863820316815,295.1368012944978,295.46843104031916,294.33354595026225,294.91623568583776,2000.855935131042,1611.8696543980543,1429.8740400247866,1650.4581224282203,1580.1428592171922,348.79933226154475,305.03687962333635,297.65522517492036,315.54973522219933,290.25716131539883,0.0,0.0,0.0,0.0,0.0,2349.6552673925867,1916.9065340213906,1727.529265199707,1966.0078576504197,1870.400020532591,9830.498944796695,16733100.0,16675200,16.556126814537986,19.345584271032124,"[0.30491483 0.37167278 0.31728047 0.34992024 0.35216513 0.6701389
 0.66041666 0.02163667 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335976498,1.4033384935072168,-0.6384971,[[0.33919067 0.6701389  0.66041666 0.0262663  0.        ]]
16.166666666666668,301.418954248366,294.7926107627167,295.9556151039619,295.4481302245048,295.6118336181172,296.28095396217606,296.28095396217606,294.7926107627167,295.61782873429536,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226122665,305.0368796238719,297.6552251749669,315.5497352217942,290.25716131579026,0.0,0.0,0.0,0.0,0.0,348.79933226122665,305.0368796238719,297.6552251749669,315.5497352217942,290.25716131579026,1557.29833359765,16733400.0,16675200,16.556126814537986,19.345584271032124,"[0.33191863 0.40033066 0.3704786  0.3801082  0.41946825 0.6736111
 0.6558333  0.01700705 0.        ]",-4.126386100000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0,0,0,0,0.19573416666666665,0.15971583333333333,0.14399333333333333,0.16381,0.15593083333333332,0.0,30000,-0.09600000000000365,-0.0,-0.0,-0.0,-0.0,-0.9630120999999999,-0.7858018999999999,-0.7084471999999999,-0.8059452,-0.7671796999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9830.202672566898,1.4033384935072168,-4.126386100000004,[[0.38046088 0.6736111  0.6558333  0.02163667 0.        ]]
16.25,301.42352941176466,294.0943663659335,295.35668728975924,294.6449465021836,294.98924231917226,295.3989929878303,295.3989929878303,294.0943663659335,294.8968470929758,2000.0137755782207,1611.5491667021645,1430.266278682191,1650.165916146441,1580.9092018615827,348.7993322605561,305.03687962369986,297.65522517509726,315.5497352203914,290.25716131655474,0.0,0.0,0.0,0.0,0.0,2348.813107838777,1916.5860463258643,1727.9215038572881,1965.7156513668324,1871.1663631781375,9830.2026725669,16733700.0,16675200,16.556126814537986,19.345584271032124,"[0.29084545 0.3650996  0.3232325  0.3434852  0.3675882  0.6770833
 0.65125    0.01237742 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335967406,1.4033384935072168,-0.6384971,[[0.3380502  0.67708331 0.65125    0.01700705 0.        ]]
16.333333333333332,301.43692810457514,294.83516842964906,296.13810007109635,295.7936255658286,295.7984872418325,296.7657271828043,296.7657271828043,294.83516842964906,295.86622169824216,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226115844,305.0368796232408,297.6552251748925,315.54973522226845,290.2571613151805,0.0,0.0,0.0,0.0,0.0,348.79933226115844,305.0368796232408,297.6552251748925,315.54973522226845,290.2571613151805,1557.2983335967408,16734000.0,16675200,16.556126814537986,19.345584271032124,"[0.33442202 0.41106507 0.39080188 0.39108783 0.4479843  0.6805556
 0.64666665 0.00774779 0.        ]",-4.0326821,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19584083333333333,0.1598025,0.1440775,0.16390166666666667,0.15602833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9635368999999999,-0.7862282999999999,-0.7088613,-0.8063962,-0.7676594,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9835.799830048283,1.4033384935072168,-4.0326821,[[0.39507225 0.68055558 0.64666665 0.01237742 0.        ]]
