senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.5,300.3856770833333,296.2141733590144,297.53446264913396,296.64866628061895,296.8198497197881,295.97395455018625,297.53446264913396,295.97395455018625,296.63822131174834,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614766,305.0368796233077,297.6552251748832,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614766,305.0368796233077,297.6552251748832,315.54973522215977,290.2571613152441,1557.2983335970714,17843400.0,17798400,16.50441977067875,18.887595778619264,"[0.41553998 0.49320406 0.44109836 0.451168   0.40140945 0.5208333
 0.64       0.21783814 0.        ]",-4.0005135,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19432833333333333,0.15861,0.14300166666666667,0.1626275,0.154545,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9560953999999999,-0.7803612,-0.7035682,-0.8001273,-0.7603614,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9757.338636583436,4.429730389219066,-4.0005135,[[0.44048395 0.52083331 0.63999999 0.22246777 0.        ]]
12.583333333333334,300.493987509645,295.6239459764857,296.99440274714317,295.88908147163045,296.25635977750187,295.1357841072395,296.99440274714317,295.1357841072395,295.97991481600013,1983.1370664308738,1598.279222260582,1418.3610072292788,1635.9756607104614,1564.2873463550873,348.79933226149933,305.03687962332685,297.65522517491104,315.5497352221796,290.257161315235,0.0,0.0,0.0,0.0,0.0,2331.936398692373,1903.3161018839087,1716.0162324041899,1951.525395932641,1854.5445076703222,9757.338636583436,17843700.0,17798400,16.50441977067875,18.887595778619264,"[0.38082072 0.46143582 0.3964169  0.41802153 0.35210532 0.5243056
 0.64       0.21320851 0.        ]",-4.54382059999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.02833333333333125,0.19430666666666666,0.15864583333333335,0.14294333333333334,0.16263916666666667,0.15443666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.5439999999999601,-0.9559888,-0.7805375000000001,-0.7032812,-0.8001847,-0.7598284,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9755.656739697297,4.429730389219066,-4.54382059999996,[[0.40176005 0.52430558 0.63999999 0.21783814 0.        ]]
12.666666666666666,300.6003086419753,294.695159921501,296.085751324871,294.71610032465486,295.3289508052775,293.814541882748,296.085751324871,293.814541882748,294.9281008518105,1982.876317725663,1598.710215265741,1417.666360275614,1636.1191806251059,1562.986332208079,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2331.6756499871626,1903.7470948890486,1715.3215854505156,1951.6689158472657,1853.2434935233048,9755.656739697297,17844000.0,17798400,16.50441977067875,18.887595778619264,"[0.32618624 0.40798572 0.32741803 0.36346805 0.27438518 0.5277778
 0.64       0.20857887 0.        ]",-1.582497100000142,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04750000000000417,0.0016666666666698877,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.9120000000000802,-0.03200000000006185,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-1.582497100000142,[[0.33988864 0.52777779 0.63999999 0.21320851 0.        ]]
12.75,300.70185546874995,296.22551380040625,297.72176300194104,297.1705049137294,296.99559128805396,296.64434242157074,297.72176300194104,296.22551380040625,296.9515430851403,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,17844300.0,17798400,16.50441977067875,18.887595778619264,"[0.41620705 0.50422174 0.47179475 0.46150574 0.44084403 0.53125
 0.64       0.20394924 0.        ]",-5.44674780000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0591666666666697,0.015000000000000568,0,0,0.19537333333333334,0.15946666666666667,0.1438125,0.16350416666666667,0.155475,0.0,30000,-0.0,-1.1360000000000583,-0.28800000000001097,-0.0,-0.0,-0.9612368,-0.784576,-0.7075575000000001,-0.8044405,-0.764937,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9811.576885306411,125.35400723011485,-5.44674780000007,[[0.45891466 0.53125    0.63999999 0.20857887 0.        ]]
12.833333333333334,300.79584297839506,296.2604415838042,297.8612181054518,297.3263265451459,297.1177916840781,296.84562681594434,297.8612181054518,296.2604415838042,297.08228094688485,1995.6759632480985,1608.5633492151544,1428.0964069857612,1646.4994143934018,1575.4434178667113,348.79933226145386,305.0368796233077,297.65522517497624,315.54973522221906,290.257161315326,0.0,0.0,0.0,0.0,0.0,2344.4752955095523,1913.600228838462,1725.7516321607375,1962.049149615621,1865.7005791820375,9811.57688530641,17844600.0,17798400,16.50441977067875,18.887595778619264,"[0.41826162 0.51242495 0.48096076 0.468694   0.45268428 0.5347222
 0.64       0.19931962 0.        ]",-4.0198901000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1952875,0.1594275,0.14365499999999998,0.16344166666666668,0.15523916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9608145,-0.7843833,-0.7067825999999999,-0.8041330000000001,-0.7637767000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9804.604512029162,4.429730389219066,-4.0198901000000005,[[0.46660509 0.53472221 0.63999999 0.20394924 0.        ]]
12.916666666666666,300.8794861593364,295.3022338870596,296.7489172407843,295.56741443976193,296.00193213118723,294.76880967845125,296.7489172407843,294.76880967845125,295.6778614754488,1994.6512707242916,1608.0905305592112,1426.2043812111197,1645.7458319055302,1572.6141640318742,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2343.4506029858135,1913.1274101825188,1723.8596063860214,1961.2955671277,1862.8713253471092,9804.604512029164,17844900.0,17798400,16.50441977067875,18.887595778619264,"[0.36189646 0.4469955  0.37749532 0.4030552  0.33051857 0.5381944
 0.64       0.19468999 0.        ]",-1.214497100000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030000000000001137,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5760000000000219,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335969884,125.35400723011485,-1.2144971000000218,[[0.38399222 0.53819442 0.63999999 0.19931962 0.        ]]
13.0,300.95,296.18601758332863,297.5081030971121,296.53508163886,296.79961706098777,295.8263406128379,297.5081030971121,295.8263406128379,296.5710319986253,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226138576,305.03687962334595,297.65522517491104,315.5497352221105,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226138576,305.03687962334595,297.65522517491104,315.5497352221105,290.25716131523507,1557.2983335969884,17845200.0,17798400,16.50441977067875,18.887595778619264,"[0.41388375 0.49165347 0.43441692 0.44997784 0.39272627 0.5416667
 0.64       0.19006036 0.        ]",-4.0322639,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19589499999999996,0.15988666666666668,0.144105,0.1639225,0.15575666666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9638033999999998,-0.7866424000000001,-0.7089966000000001,-0.8064987,-0.7663228,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9834.775166030302,4.429730389219066,-4.0322639,[[0.43653164 0.54166669 0.63999999 0.19468999 0.        ]]
13.083333333333334,301.0064561631944,295.5786710183924,296.9547393165176,295.786497550288,296.2247203453931,295.04709115317957,296.9547393165176,295.04709115317957,295.91834387675414,2001.9359662747345,1613.598184632348,1431.6007856603355,1651.5179973826157,1578.8238984831983,348.79933226154475,305.03687962333635,297.6552251749017,315.5497352220709,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2350.735298536279,1918.6350642556843,1729.2560108352372,1967.0677326046866,1869.081059798415,9834.775166030302,17845500.0,17798400,16.50441977067875,18.887595778619264,"[0.37815747 0.45910266 0.39038256 0.41616037 0.34688807 0.5451389
 0.6354167  0.18543074 0.        ]",-4.651249599999979,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03249999999999886,0.19566,0.15974583333333334,0.14389416666666666,0.16375666666666666,0.15549,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6239999999999782,-0.9626472,-0.7859495,-0.7079593,-0.8056827999999999,-0.7650108,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9822.555478838824,4.429730389219066,-4.651249599999979,[[0.39813821 0.5451389  0.63541669 0.19006036 0.        ]]
13.166666666666666,301.0502604166667,294.6312409167747,296.03013329166345,294.616523197417,295.28316082325847,293.76190281330884,296.03013329166345,293.76190281330884,294.8645922084845,1999.1189345948778,1611.9143870748132,1429.075832528731,1649.530114807125,1575.617876236138,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2347.9182668564113,1916.951266698121,1726.7310577036328,1965.079850029285,1865.875037551373,9822.555478838822,17845800.0,17798400,16.50441977067875,18.887595778619264,"[0.3224263  0.40471408 0.32156056 0.36077452 0.27128875 0.5486111
 0.6308333  0.1808011  0.        ]",-1.5664971000000656,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.046666666666666856,0.0016666666666698877,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8960000000000038,-0.03200000000006185,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-1.5664971000000656,[[0.33615284 0.5486111  0.63083333 0.18543074 0.        ]]
13.25,301.08212890625,296.1940077635656,297.707459440418,297.1749774637605,297.0011901785736,296.792733295745,297.707459440418,296.1940077635656,296.97407362841255,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,17846100.0,17798400,16.50441977067875,18.887595778619264,"[0.41435376 0.5033803  0.47205785 0.4618351  0.4495729  0.5520833
 0.62625    0.17617147 0.        ]",-5.545333100000088,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0591666666666697,0.01916666666666818,0,0,0.19626666666666667,0.16020166666666666,0.14446583333333332,0.1642525,0.1562225,0.0,30000,-0.0,-1.1360000000000583,-0.36800000000002914,-0.0,-0.0,-0.965632,-0.7881921999999999,-0.7107718999999999,-0.8081223,-0.7686146999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9856.900034762119,125.35400723011485,-5.545333100000088,[[0.46023993 0.55208331 0.62625003 0.18080109 0.        ]]
13.333333333333334,301.10277777777776,296.2361866853312,297.8628851019143,297.38406207928386,297.146329254983,297.1084375410519,297.8628851019143,296.2361866853312,297.14758013251287,2006.396255210151,1617.3824940394124,1435.931997037553,1655.476145017552,1584.414809860305,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2355.1955874716728,1922.4193736627296,1733.5872222124547,1971.0258802397118,1874.671971175549,9856.900034762117,17846400.0,17798400,16.50441977067875,18.887595778619264,"[0.41683486 0.512523   0.48435694 0.47037268 0.46814373 0.5555556
 0.62166667 0.17154184 0.        ]",-4.0327846,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19591083333333334,0.15993666666666667,0.14410166666666666,0.16396166666666667,0.15576083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9638813,-0.7868884,-0.7089802,-0.8066914000000001,-0.7663433,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9836.060996435646,4.429730389219066,-4.0327846,[[0.47044625 0.55555558 0.62166667 0.17617147 0.        ]]
13.416666666666666,301.1129231770833,295.26081390351925,296.71156502640366,295.5371814090706,295.9966797018409,294.9187253264788,296.71156502640366,294.9187253264788,295.68499307346264,2002.1313820833172,1614.2047139980748,1431.5639300983266,1651.9878975565873,1578.8747391022237,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2350.930714344839,1919.2415936213729,1729.2191552732284,1967.5376327787471,1869.1319004174586,9836.060996435644,17846700.0,17798400,16.50441977067875,18.887595778619264,"[0.35946    0.4447983  0.37571692 0.40274623 0.33933714 0.5590278
 0.6170833  0.16691221 0.        ]",-1.1344971000000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.025833333333333524,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.4960000000000037,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335972244,125.35400723011485,-1.1344971000000037,[[0.38441172 0.55902779 0.61708331 0.17154184 0.        ]]
13.5,301.11328125,296.1509999398273,297.4558422681044,296.4615325631165,296.7857402972549,295.92829887252066,297.4558422681044,295.92829887252066,296.5564827881647,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615221,305.0368796233077,297.65522517491104,315.54973522224867,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615221,305.0368796233077,297.65522517491104,315.54973522224867,290.257161315235,1557.2983335972244,17847000.0,17798400,16.50441977067875,18.887595778619264,"[0.4118239  0.4885793  0.43009052 0.44916156 0.3987238  0.5625
 0.6125     0.16228259 0.        ]",-4.0347649,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19601166666666667,0.15998333333333334,0.14418333333333333,0.1640225,0.15587333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9643773999999999,-0.787118,-0.709382,-0.8069907,-0.7668968,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9840.886569543012,1.5330708638548978,-4.0347649,[[0.43567581 0.5625     0.61250001 0.16691221 0.        ]]
13.583333333333334,301.1045681423611,295.530527724788,296.88586726379225,295.70292186551313,296.19734605206884,295.1626826706843,296.88586726379225,295.1626826706843,295.8958691153693,2003.3437598474147,1614.7603249628912,1432.5411559100448,1652.7180532741404,1580.2249419514021,348.79933226153344,305.03687962331725,297.6552251749018,315.5497352221401,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2352.143092108948,1919.7972045862084,1730.1963810849466,1968.2677884962804,1870.482103266628,9840.88656954301,17847300.0,17798400,16.50441977067875,18.887595778619264,"[0.37532553 0.45505136 0.38546634 0.41455013 0.35368758 0.5659722
 0.60791665 0.15765294 0.        ]",-1.4384971000000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.041666666666666664,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597087,2.072629052202136,-1.4384971000000002,[[0.39681616 0.56597221 0.60791665 0.16228259 0.        ]]
13.666666666666666,301.0875,296.2983606741424,297.6499108418026,296.8211754577766,296.98857141587297,296.5109386713332,297.6499108418026,296.2983606741424,296.85379141218556,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.5497352221302,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.5497352221302,290.257161315235,1557.298333597087,17847600.0,17798400,16.50441977067875,18.887595778619264,"[0.42049217 0.4999951  0.45124596 0.4610928  0.43299675 0.5694444
 0.60333335 0.15302332 0.        ]",-4.032965,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19591083333333334,0.15988916666666667,0.1441275,0.16393416666666666,0.15584666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9638813,-0.7866546999999999,-0.7091073,-0.8065561,-0.7667655999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9836.508542473593,1.5330708638548978,-4.032964999999999,[[0.45316458 0.56944442 0.60333335 0.15765294 0.        ]]
13.75,301.06279296875,295.6352422126621,297.0417583910983,296.00884945629394,296.36141820294523,295.65768038990996,297.0417583910983,295.6352422126621,296.1409897305819,2002.130289813834,1613.6359541495337,1431.8787761101391,1651.6600946735837,1579.905094129495,348.7993322614538,305.03687962329815,297.65522517491104,315.5497352221105,290.257161315235,0.0,0.0,0.0,0.0,0.0,2350.9296220752876,1918.6728337728318,1729.5340012850502,1967.2098298956942,1870.16225544473,9836.508542473595,17847900.0,17798400,16.50441977067875,18.887595778619264,"[0.3814852  0.46422145 0.40346208 0.42420143 0.38280508 0.5729167
 0.59875    0.14839369 0.        ]",-4.021230799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1953533333333333,0.15948583333333333,0.1436725,0.16349916666666667,0.1553125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9611383999999998,-0.7846702999999999,-0.7068687,-0.8044159,-0.7641374999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9807.872827066152,1.5330708638548978,-4.0212308,[[0.41123505 0.57291669 0.59875    0.15302332 0.        ]]
13.833333333333334,301.03116319444445,294.6276702484958,296.05674699487474,294.76643934783743,295.36121116709637,294.28952480308527,296.05674699487474,294.28952480308527,295.02031851227787,1995.4356871649095,1608.790073330647,1426.4136354818565,1646.4429404855082,1573.4921570061251,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2344.2350194264313,1913.8269529539546,1724.0688606567583,1961.9926757076482,1863.74931832136,9807.872827066152,17848200.0,17798400,16.50441977067875,18.887595778619264,"[0.32221624 0.4062796  0.33037916 0.3653657  0.30232534 0.5763889
 0.5941667  0.14376406 0.        ]",-1.3904971000000437,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03916666666666894,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.7520000000000437,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597094,2.072629052202136,-1.3904971000000437,[[0.34531322 0.5763889  0.5941667  0.14839369 0.        ]]
13.916666666666666,300.99332682291663,296.15411458220024,297.6226999403823,297.0813238178697,296.9811435196034,297.02510676265587,297.6226999403823,296.15411458220024,296.9728777245423,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748831,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748831,315.54973522215977,290.2571613152441,1557.298333597094,17848500.0,17798400,16.50441977067875,18.887595778619264,"[0.4120071  0.49839446 0.46654883 0.46065587 0.46324193 0.5798611
 0.58958334 0.13913444 0.        ]",-4.855272600000062,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.043333333333336554,0,0,0,0.195405,0.15948166666666666,0.14379666666666666,0.16352333333333333,0.15553166666666668,0.0,30000,-0.0,-0.832000000000062,-0.0,-0.0,-0.0,-0.9613925999999999,-0.7846498,-0.7074796,-0.8045348,-0.7652158,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9812.864843710586,2.072629052202136,-4.855272600000062,[[0.4601696  0.5798611  0.58958334 0.14376406 0.        ]]
