senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.25,299.025,294.6463177339802,295.6864268457582,296.2436662556401,295.48940082769906,294.3963742920894,296.2436662556401,294.3963742920894,295.2924371910334,1920.9073753472728,1548.7051506153405,1377.6810360381721,1586.2224985475996,1517.7305565405104,348.79933226149933,305.0368796233077,297.65522517484595,315.54973522214993,290.25716131509853,0.0,0.0,0.0,0.0,0.0,2269.7067076087724,1853.742030238648,1675.3362612130181,1901.7722337697496,1807.987717855609,9508.544950685799,17309700.0,17280000,16.769328037048286,18.95534946069194,"[0.32331318 0.38449606 0.41727483 0.3729063  0.30861062 0.34375
 0.59875    0.46866637 0.        ]",-6.154845799999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.029166666666663826,0,0,0,0.08833333333333353,0.189155,0.1545425,0.13961500000000002,0.15852916666666667,0.15060666666666667,0.0,30000,-0.5599999999999455,-0.0,-0.0,-0.0,-1.696000000000004,-0.9306426,-0.7603491,-0.6869058000000001,-0.7799635,-0.7409848,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9509.394305896392,1.1397320403524822,-6.154845799999949,[[0.36132021 0.34375    0.59875    0.47329602 0.        ]]
8.333333333333334,299.1166666666667,293.7978800433085,294.8416167855459,295.09856175091886,294.6178748996072,293.09144423614316,295.09856175091886,293.09144423614316,294.2894755431047,1921.0653788110828,1549.4773672195502,1377.7237856087722,1586.80421329916,1517.0252273607327,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2269.8647110725824,1854.5142468428578,1675.3790107836646,1902.3539485213198,1807.2823886759677,9509.394305896392,17310000.0,17280000,16.769328037048286,18.95534946069194,"[0.27340508 0.33480135 0.34991574 0.32164004 0.23185001 0.3472222
 0.60333335 0.46403673 0.        ]",-6.2865685999999235,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.043333333333331815,0,0,0,0.08083333333333087,0.18930916666666667,0.1547025,0.13976416666666666,0.15868583333333333,0.15074333333333334,0.0,30000,-0.831999999999971,-0.0,-0.0,-0.0,-1.551999999999953,-0.9314011,-0.7611363,-0.6876397,-0.7807343,-0.7416572,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,9518.45569770943,1.1397320403524822,-6.286568599999923,[[0.30232244 0.34722221 0.60333335 0.46866637 0.        ]]
8.416666666666666,299.2083333333333,293.6272910726871,294.73604391527886,295.25606832525284,294.51841126480105,293.1813897194902,295.25606832525284,293.1813897194902,294.263840859502,1922.9058089491327,1551.3904354195274,1379.5166822816523,1588.6773806660476,1518.6670567959445,348.799332261522,305.0368796233077,297.65522517490166,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2271.705141210655,1856.427315042835,1677.171907456554,1904.2271158882074,1808.9242181111795,9518.45569770943,17310300.0,17280000,16.769328037048286,18.95534946069194,"[0.26337042 0.32859117 0.35918084 0.31578925 0.23714092 0.35069445
 0.60791665 0.45940712 0.        ]",-1.2624971000000693,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0325000000000036,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6240000000000693,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597145,4.429730389219066,-1.2624971000000693,[[0.30081451 0.35069445 0.60791665 0.46403673 0.        ]]
8.5,299.29999999999995,295.0697205404213,296.22293585050284,297.53677781826826,296.05512033619715,295.66558784679717,297.53677781826826,295.0697205404213,296.11002847843736,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,1557.298333597145,17310600.0,17280000,16.769328037048286,18.95534946069194,"[0.34821922 0.4160554  0.49334022 0.4061839  0.38327023 0.35416666
 0.6125     0.45477748 0.        ]",-3.9248931000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19040833333333335,0.15552333333333335,0.14056083333333333,0.15954833333333332,0.15170166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.936809,-0.7651748,-0.6915593,-0.7849778,-0.7463722,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9572.899947118105,4.429730389219066,-3.9248931000000002,[[0.40941381 0.35416666 0.61250001 0.45940712 0.        ]]
8.583333333333334,299.39166666666665,294.76110994457724,295.88280750537984,296.62213236620426,295.68350965988384,294.70905184277746,296.62213236620426,294.70905184277746,295.53172226376455,1936.0960983649043,1561.2427505194855,1389.0731710912403,1599.029571643852,1530.1600219014576,348.7993322615334,305.0368796233172,297.6552251749111,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,2284.8954306264377,1866.2796301428027,1686.7283962661513,1914.5793068660216,1820.4171832166926,9572.899947118105,17310900.0,17280000,16.769328037048286,18.95534946069194,"[0.33006564 0.39604786 0.43953755 0.38432446 0.32700342 0.3576389
 0.6170833  0.45014787 0.        ]",-5.253905799999884,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666662877,0,0,0,0.06499999999999773,0.190475,0.15561583333333334,0.14057166666666665,0.1596275,0.15165833333333334,0.0,30000,-0.07999999999992725,-0.0,-0.0,-0.0,-1.2479999999999565,-0.937137,-0.7656299000000001,-0.6916125999999999,-0.7853673,-0.746159,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9575.380422395454,1.1397320403524822,-5.253905799999884,[[0.37539577 0.3576389  0.61708331 0.45477748 0.        ]]
8.666666666666666,299.4833333333333,294.1002805016759,295.17428912316956,295.3893771235734,294.94777805712926,293.36830762738,295.3893771235734,293.36830762738,294.5960064865856,1936.9037105028965,1562.3526130658804,1389.202239071314,1599.979776246627,1529.6437499116187,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2285.7030427644186,1867.389492689188,1686.8574642462063,1915.5295114687867,1819.9009112268536,9575.380422395454,17311200.0,17280000,16.769328037048286,18.95534946069194,"[0.29119334 0.3543703  0.36702254 0.34104612 0.2481361  0.3611111
 0.62166667 0.44551823 0.        ]",-1.15049710000008,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.026666666666670835,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.5120000000000801,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971035,125.35400723011485,-1.15049710000008,[[0.32035365 0.3611111  0.62166667 0.45014787 0.        ]]
8.75,299.575,295.4463461901556,296.5464432301792,297.47237844431845,296.36144327510317,295.6644056684931,297.47237844431845,295.4463461901556,296.29820336164994,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131524416,1557.2983335971035,17311500.0,17280000,16.769328037048286,18.95534946069194,"[0.37037367 0.43508527 0.48955202 0.42420292 0.3832007  0.36458334
 0.62625    0.44088858 0.        ]",-9.102497100000125,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.08333333333333333,0.20916666666667064,0.07083333333333523,0.07750000000000057,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.6,-4.016000000000076,-1.3600000000000367,-1.488000000000011,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971567,3.7065838588254016,-9.102497100000125,[[0.42048292 0.36458334 0.62625003 0.44551823 0.        ]]
8.833333333333334,299.66666666666663,297.02958989453305,298.149031164787,299.6582982833408,298.0005719403816,298.0805280524631,299.6582982833408,297.02958989453305,298.1836038671011,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962332685,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962332685,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971571,17311800.0,17280000,16.769328037048286,18.95534946069194,"[0.46350566 0.5293551  0.6181356  0.52062225 0.52532554 0.36805555
 0.6308333  0.43625897 0.        ]",-3.960333500000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19222416666666667,0.15688666666666667,0.14176666666666668,0.16096416666666666,0.15310416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9457428999999999,-0.7718824000000001,-0.697492,-0.7919436999999999,-0.7532725,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9659.348190740606,125.35400723011485,-3.960333500000001,[[0.53138881 0.36805555 0.63083333 0.44088858 0.        ]]
8.916666666666666,299.7583333333333,295.5647157819012,296.58793855625566,297.1150428700897,296.3752135126215,295.27453283892964,297.1150428700897,295.27453283892964,296.1834887119595,1957.8911111426721,1577.601675578788,1403.5434318946377,1616.0214856351777,1546.992152892194,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2306.690443404194,1882.6385552021052,1701.1986570695394,1931.5712208573375,1837.249314207429,9659.348190740606,17312100.0,17280000,16.769328037048286,18.95534946069194,"[0.3773366  0.43752617 0.4685323  0.42501292 0.36026698 0.3715278
 0.6354167  0.43162933 0.        ]",-6.821504499999943,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01833333333333087,0,0,0,0.13083333333333277,0.19209416666666668,0.1568575,0.14164666666666667,0.16090666666666667,0.15286583333333334,0.0,30000,-0.35199999999995274,-0.0,-0.0,-0.0,-2.51199999999999,-0.9451033000000001,-0.7717389,-0.6969016,-0.7916608,-0.7520999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9652.447939469897,1.1397320403524822,-6.821504499999943,[[0.41373501 0.37152779 0.63541669 0.43625897 0.        ]]
9.0,299.84999999999997,293.9335485524189,294.87526207199676,294.6803401173659,294.61296896970737,292.57885529480154,294.87526207199676,292.57885529480154,294.1361950012581,1956.3325127580217,1577.2502169561872,1402.1025311035414,1615.3282627152953,1544.136082339727,348.7993322615221,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2305.131845019544,1882.2870965794948,1699.7577562784431,1930.8779979374551,1834.393243654962,9652.4479394699,17312400.0,17280000,16.769328037048286,18.95534946069194,"[0.28138557 0.3367805  0.3253145  0.32135147 0.20169772 0.375
 0.64       0.42699972 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971169,125.35400723011485,-0.6384971,[[0.29330595 0.375      0.63999999 0.43162933 0.        ]]
9.083333333333334,299.94166666666666,295.3429765408842,296.44493452128603,297.14278828999267,296.2612305158411,295.6484129514938,297.14278828999267,295.3429765408842,296.1680685638995,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971169,17312700.0,17280000,16.769328037048286,18.95534946069194,"[0.3642931  0.42911416 0.4701644  0.41830805 0.38225994 0.3784722
 0.64458334 0.42237008 0.        ]",-4.34733290000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.01916666666666818,0,0,0.19312750000000004,0.15764666666666666,0.14242083333333333,0.16174333333333332,0.15386916666666667,0.0,30000,-0.0,-0.0,-0.36800000000002914,-0.0,-0.0,-0.9501873000000002,-0.7756215999999999,-0.7007105,-0.7957772,-0.7570363,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9705.679781515984,125.35400723011485,-4.34733290000003,[[0.41282792 0.37847221 0.64458334 0.42699972 0.        ]]
9.166666666666666,300.0333333333333,295.3590586468214,296.6075369808479,297.37878053191884,296.44167681925757,296.138841188582,297.37878053191884,295.3590586468214,296.3851788334855,1968.726267324128,1586.7237963912548,1411.3925590958006,1625.3658157603613,1556.1730093472129,348.79933226160153,305.0368796233364,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2317.5255995857297,1891.7606760145914,1709.0477842707023,1940.9155509825212,1846.4301706624387,9705.679781515984,17313000.0,17280000,16.769328037048286,18.95534946069194,"[0.3652391  0.438679   0.48404628 0.42892253 0.41110867 0.38194445
 0.64916664 0.41774043 0.        ]",-3.9798044000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19316583333333331,0.15772166666666668,0.1424375,0.16179916666666666,0.15377916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9503758999999999,-0.7759906000000001,-0.7007924999999999,-0.7960518999999999,-0.7565934999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9706.836848362862,4.429730389219066,-3.9798044000000004,[[0.4255991  0.38194445 0.64916664 0.42237008 0.        ]]
9.25,300.125,294.67025481687045,295.8551787592507,296.3218432534179,295.6278976077689,294.4594655743098,296.3218432534179,294.4594655743098,295.38692800232354,1969.190217617423,1587.6250523606063,1411.5913306272669,1626.039623089152,1555.092291071288,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2317.989549878945,1892.661931983914,1709.2465558021686,1941.5893583113118,1845.349452386523,9706.836848362862,17313300.0,17280000,16.769328037048286,18.95534946069194,"[0.32472122 0.39442265 0.42187348 0.38105315 0.31232187 0.38541666
 0.65375    0.41311082 0.        ]",-5.628776099999957,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.00666666666666534,0,0,0,0.07916666666666572,0.19322,0.15780666666666668,0.14247666666666667,0.1618675,0.15373,0.0,30000,-0.12799999999997455,-0.0,-0.0,-0.0,-1.519999999999982,-0.9506424,-0.7764088,-0.7009852,-0.7963880999999999,-0.7563516,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9709.216901018091,1.1397320403524822,-5.628776099999958,[[0.36687846 0.38541666 0.65375    0.41774043 0.        ]]
9.333333333333334,300.21666666666664,294.0669969308918,295.2159327718905,295.50658297416186,294.93966897853045,293.19875560310027,295.50658297416186,293.19875560310027,294.585587451715,1969.8422273591636,1588.647948055375,1412.0660917527443,1626.858922231231,1554.5033780224437,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522217955,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2318.641559620663,1893.6848276786827,1709.721316927646,1942.4086574534106,1844.760539337688,9709.21690101809,17313600.0,17280000,16.769328037048286,18.95534946069194,"[0.28923547 0.35681993 0.373917   0.3405691  0.23816246 0.3888889
 0.65833336 0.40848118 0.        ]",-1.5344971000000038,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.046666666666666856,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.8960000000000038,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-1.5344971000000038,[[0.31974082 0.3888889  0.65833336 0.41311082 0.        ]]
9.416666666666666,300.3083333333333,295.5569208097215,296.75693855494416,297.71066511746466,296.50863165356196,295.733170987738,297.71066511746466,295.5569208097215,296.45326542468604,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,17313900.0,17280000,16.769328037048286,18.95534946069194,"[0.37687805 0.44746733 0.5035689  0.43286103 0.3872457  0.3923611
 0.66291666 0.40385157 0.        ]",-4.963395800000035,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0500000000000019,0,0,0.19432,0.15862583333333333,0.1432925,0.16272666666666666,0.15473333333333333,0.0,30000,-0.0,-0.0,-0.9600000000000366,-0.0,-0.0,-0.9560544,-0.7804390999999999,-0.7049991,-0.8006152,-0.761288,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9764.381265535116,125.35400723011485,-4.963395800000036,[[0.4296042  0.3923611  0.66291666 0.40848118 0.        ]]
9.5,300.4,295.62089692929106,296.881042436875,297.7473093118977,296.60962344850765,295.82560656946174,297.7473093118977,295.62089692929106,296.53689573920667,1983.0404885616254,1598.4730601877222,1421.8497953394474,1637.1745135957474,1566.5450742525504,348.7993322624766,305.03687962323124,297.6552251749111,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2331.839820824102,1903.5099398109535,1719.5050205143584,1952.7242488179072,1856.8022355677945,9764.381265535116,17314200.0,17280000,16.769328037048286,18.95534946069194,"[0.38064134 0.45476755 0.50572443 0.43880174 0.3926831  0.39583334
 0.6675     0.39922193 0.        ]",-4.0034122,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.194325,0.15868,0.1432625,0.162765,0.15466916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.956079,-0.7807055999999999,-0.7048515,-0.8008038,-0.7609722999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9764.424603663134,4.429730389219066,-4.003412199999999,[[0.43452363 0.39583334 0.66750002 0.40385157 0.        ]]
9.583333333333334,300.4916666666667,294.7273226163206,295.95312761660733,296.1829080197089,295.6602144594292,294.4065938714141,296.1829080197089,294.4065938714141,295.38603331669606,1983.100009197843,1599.1237850911446,1421.497522937872,1637.6292967175716,1565.7756561216174,348.79933226149933,305.0368796233077,297.6552251748832,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2331.8993414593424,1904.1606647144522,1719.152748112755,1953.1790319397214,1856.0328174368615,9764.424603663132,17314500.0,17280000,16.769328037048286,18.95534946069194,"[0.32807815 0.40018433 0.41370082 0.38295415 0.30921176 0.39930555
 0.6720833  0.3945923  0.        ]",-0.7664971000000655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0066666666666700776,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.1280000000000655,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335972272,125.35400723011485,-0.7664971000000655,[[0.36682582 0.39930555 0.67208332 0.39922193 0.        ]]
9.666666666666666,300.5833333333333,295.59627755234925,296.79511627976495,297.2348438792187,296.53153471704036,295.8380634688618,297.2348438792187,295.59627755234925,296.399167179447,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.03687962332685,297.65522517492974,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.03687962332685,297.65522517492974,315.54973522217955,290.257161315235,1557.2983335972272,17314800.0,17280000,16.769328037048286,18.95534946069194,"[0.37919316 0.44971308 0.4755794  0.43420827 0.39341587 0.4027778
 0.6766667  0.38996267 0.        ]",-4.0208167,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19517916666666665,0.15933916666666667,0.1438725,0.16344833333333333,0.1554,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9602814999999999,-0.7839487,-0.7078526999999999,-0.8041658,-0.764568,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9806.873519290959,4.429730389219066,-4.020816699999999,[[0.42642198 0.40277779 0.67666668 0.39459229 0.        ]]
