senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.75,300.67499999999995,296.2967485562093,297.44281527260574,296.9367845767398,297.1340218599546,297.35565105289913,297.44281527260574,296.2967485562093,297.03320426368174,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226146534,305.03687962331725,297.65522517484595,315.54973522214993,290.2571613150075,0.0,0.0,0.0,0.0,0.0,348.79933226146534,305.03687962331725,297.65522517484595,315.54973522214993,290.2571613150075,1557.298333596786,16641900.0,16588800,16.69175595554081,18.948567902109424,"[0.42039734 0.48781303 0.4580465  0.4696487  0.48268571 0.6145833
 0.59875    0.1032457  0.        ]",-5.49323720000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03166666666666629,0,0.007500000000002653,0.03666666666666648,0.19606083333333332,0.15994916666666667,0.144305,0.16408583333333332,0.15617583333333335,0.0,30000,-0.0,-0.6079999999999928,-0.0,-0.14400000000005095,-0.7039999999999965,-0.9646193,-0.7869499,-0.7099806,-0.8073022999999999,-0.7683851,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9846.919173371594,2.072629052202136,-5.493237200000041,[[0.46371827 0.61458331 0.59875    0.10787533 0.        ]]
14.833333333333334,300.76666666666665,296.32742559833406,297.53227740593593,297.07936985347135,297.2377898303164,297.5879459984178,297.5879459984178,296.32742559833406,297.1529617372951,2003.9326695372038,1614.3533602314126,1434.0015685508954,1653.4821405640103,1583.851100890966,348.79933226140844,305.03687962334595,297.6552251749856,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2352.732001798612,1919.3902398547584,1731.656793725881,1969.03187578616,1874.1082622061829,9846.919173371594,16642200.0,16588800,16.69175595554081,18.948567902109424,"[0.42220187 0.4930755  0.46643388 0.4757527  0.4963501  0.6180556
 0.5941667  0.09861607 0.        ]",-4.0379301000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19611666666666666,0.16003666666666666,0.14429333333333333,0.16415666666666667,0.15611416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9648939999999999,-0.7873804,-0.7099232,-0.8076508,-0.7680817,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9848.621420508945,1.5330708638548978,-4.0379301000000005,[[0.47076283 0.61805558 0.5941667  0.1032457  0.        ]]
14.916666666666666,300.8583333333333,295.4491781260609,296.52737515523904,295.46329307523774,296.2021200068454,295.55275814619495,296.52737515523904,295.4491781260609,295.8389449019156,2004.6048092246706,1615.406570832356,1433.867264274511,1654.331393743071,1583.1130488371819,348.7993322615334,305.0368796233172,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2353.404141486204,1920.4434504556732,1731.5224894494127,1969.8811289652308,1873.370210152426,9848.621420508947,16642500.0,16588800,16.69175595554081,18.948567902109424,"[0.37054026 0.4339636  0.37137055 0.41483095 0.3766332  0.6215278
 0.58958334 0.09398644 0.        ]",-4.18331999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0074999999999979155,0.19619583333333335,0.16014083333333334,0.14431916666666667,0.16424666666666668,0.1560975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.14399999999996,-0.9652835000000001,-0.7878929,-0.7100503,-0.8080936000000001,-0.7679997,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9852.005602805486,1.5330708638548978,-4.18331999999996,[[0.39346771 0.62152779 0.58958334 0.09861607 0.        ]]
15.0,300.95,294.69873096564044,295.69341543352306,294.2659182912573,295.34530013346915,294.0598689818794,295.69341543352306,294.0598689818794,294.81264676115387,2005.553540414767,1616.6552280555861,1434.176496545077,1655.407510653652,1582.914493539255,348.79933226154475,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2354.3528726763116,1921.6921076788938,1731.8317217199788,1970.9572458758119,1873.17165485449,9852.005602805486,16642800.0,16588800,16.69175595554081,18.948567902109424,"[0.3263963  0.38490716 0.30093673 0.36442977 0.28881618 0.625
 0.585      0.08935681 0.        ]",-0.7344971000000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.09600000000000365,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597315,2.072629052202136,-0.7344971000000037,[[0.33309722 0.625      0.58499998 0.09398644 0.        ]]
15.083333333333334,301.00688244047615,296.19800024919584,297.2090413879827,296.4448431878051,296.88432827890625,296.6491616187748,297.2090413879827,296.19800024919584,296.677074944533,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226163564,305.03687962332685,297.65522517495765,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226163564,305.03687962332685,297.65522517495765,315.54973522215977,290.257161315235,1557.298333597315,16643100.0,16588800,16.69175595554081,18.948567902109424,"[0.4145886  0.4740616  0.42910877 0.45496085 0.4411275  0.6284722
 0.585      0.08472718 0.        ]",-12.958497100000256,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06333333333333731,0.1483333333333358,0.12833333333333505,0.12333333333333485,0.17833333333333692,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.2160000000000766,-2.8480000000000474,-2.4640000000000333,-2.3680000000000296,-3.4240000000000697,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971376,1.3406877178627674,-12.958497100000256,[[0.44276943 0.62847221 0.58499998 0.08935681 0.        ]]
15.166666666666666,301.00128968253966,297.9132815608071,298.932058757968,298.69499180728593,298.6278167328789,299.28836605015414,299.28836605015414,297.9132815608071,298.6913029818188,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971376,16643400.0,16588800,16.69175595554081,18.948567902109424,"[0.5154875  0.57541555 0.56147045 0.557519   0.5963748  0.6319444
 0.585      0.08009756 0.        ]",-4.3896700000000575,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01750000000000303,0,0,0,0.19693499999999997,0.16059166666666666,0.14487,0.16475166666666666,0.15676833333333334,0.0,30000,-0.0,-0.33600000000005825,-0.0,-0.0,-0.0,-0.9689201999999999,-0.790111,-0.7127604,-0.8105781999999999,-0.7713002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9887.00920399145,2.072629052202136,-4.389670000000058,[[0.56125345 0.63194442 0.58499998 0.08472718 0.        ]]
15.25,300.9438616071428,296.44126151878953,297.3558445815618,296.35827099047174,297.04069861121167,296.38227682560324,297.3558445815618,296.35827099047174,296.71567050552756,2014.4211810588324,1622.06102802249,1440.787992681355,1661.473678558579,1590.9669900730808,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2363.2205133203315,1927.0979076457977,1738.443217856266,1977.0234137807388,1881.2241513883157,9887.009203991449,16643700.0,16588800,16.69175595554081,18.948567902109424,"[0.4288981  0.4826971  0.4240163  0.4641591  0.42542842 0.6354167
 0.585      0.07546792 0.        ]",-5.061175699999887,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0074999999999979155,0,0.04583333333332954,0.19613416666666666,0.16002,0.14425333333333334,0.1641425,0.15601416666666668,0.0,30000,-0.0,-0.0,-0.14399999999996,-0.0,-0.8799999999999273,-0.9649801,-0.7872984,-0.7097264000000001,-0.8075810999999999,-0.7675897,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9846.768292002052,1.5330708638548978,-5.061175699999887,[[0.44503984 0.63541669 0.58499998 0.08009756 0.        ]]
15.333333333333334,300.8452380952381,294.7928822539502,295.61686785641945,294.0613163093888,295.2959964367436,293.5955039405471,295.61686785641945,293.5955039405471,294.6725133594099,2004.8118684823794,1615.1991271114857,1433.3896423441245,1654.1557799984535,1581.913540468516,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2353.6112007438787,1920.2360067347934,1731.0448675190262,1969.7055152205935,1872.17070178376,9846.768292002052,16644000.0,16588800,16.69175595554081,18.948567902109424,"[0.3319346  0.38040435 0.28890133 0.36152956 0.2615006  0.6388889
 0.585      0.07083829 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971232,2.072629052202136,-0.6384971,[[0.32485409 0.6388889  0.58499998 0.07546792 0.        ]]
15.416666666666666,300.71605902777776,296.0555642076795,297.0854055767676,296.4922317661085,296.8029524291535,296.4958113163246,297.0854055767676,296.0555642076795,296.5863930592067,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522217955,290.257161315235,1557.2983335971232,16644300.0,16588800,16.69175595554081,18.948567902109424,"[0.40621    0.46678892 0.43189636 0.45017403 0.4321069  0.6423611
 0.585      0.06620866 0.        ]",-4.023133199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.195385,0.1593925,0.14381416666666666,0.16352083333333334,0.1555975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9612942,-0.7842110999999999,-0.7075657,-0.8045225,-0.7655396999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9812.519380668924,2.072629052202136,-4.023133199999999,[[0.43743525 0.6423611  0.58499998 0.07083829 0.        ]]
15.5,300.5669642857143,295.92731788205214,297.1425050625879,296.69371388786993,296.8467767421323,296.82233914629757,297.1425050625879,295.92731788205214,296.686530544188,1995.8228926595834,1607.6769056301196,1428.1104259497981,1646.6985649442147,1576.91225788739,348.7993322621016,305.0368796234033,297.6552251748738,315.5497352221697,290.25716131527145,0.0,0.0,0.0,0.0,0.0,2344.622224921685,1912.713785253523,1725.7656511246719,1962.2483001663845,1867.1694192026616,9812.519380668926,16644600.0,16588800,16.69175595554081,18.948567902109424,"[0.3986661  0.47014773 0.44374824 0.45275193 0.45131442 0.6458333
 0.585      0.06157903 0.        ]",-4.0054171,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1945475,0.15874416666666666,0.14315083333333334,0.16284166666666666,0.154825,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9571737,-0.7810212999999999,-0.7043021,-0.8011809999999999,-0.7617389999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9769.321486020901,1.5330708638548978,-4.0054171,[[0.44332571 0.64583331 0.58499998 0.06620866 0.        ]]
15.583333333333334,300.40859374999997,295.40234341648295,296.4298963297608,295.4475980496914,296.1320212673082,295.331021539181,296.4298963297608,295.331021539181,295.7485761204849,1985.7735695135102,1599.8951061092173,1420.157796969128,1638.5504409054108,1567.6462389265407,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2334.5729017750095,1904.931985732525,1717.8130221440297,1954.1001761275509,1857.9034002417848,9769.3214860209,16644900.0,16588800,16.69175595554081,18.948567902109424,"[0.36778527 0.42822954 0.3704473  0.4107075  0.36358985 0.6493056
 0.585      0.0569494  0.        ]",-1.0704971000001529,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.021666666666670647,0,0.0008333333333373124,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.4160000000000765,-0.0,-0.0160000000000764,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335970443,2.072629052202136,-1.0704971000001529,[[0.38815188 0.64930558 0.58499998 0.06157903 0.        ]]
15.666666666666666,300.2515873015873,296.54581765423745,297.40934132775897,296.64817076597376,297.1550003151891,296.6601445394467,297.40934132775897,296.54581765423745,296.8836949205212,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614311,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614311,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335970443,16645200.0,16588800,16.69175595554081,18.948567902109424,"[0.43504846 0.48584396 0.44106922 0.47088274 0.44177356 0.6527778
 0.585      0.05231978 0.        ]",-3.9861635,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19362916666666666,0.1579525,0.14247666666666667,0.1620425,0.154095,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9526555,-0.7771262999999999,-0.7009852,-0.7972491,-0.7581474,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9722.343186744834,1.083026659708204,-3.9861635,[[0.45492358 0.65277779 0.58499998 0.0569494  0.        ]]
15.75,300.10658482142856,295.9080502168165,296.8136839587465,295.78764056317647,296.52383088325837,295.7240311271019,296.8136839587465,295.7240311271019,296.15144734981993,1974.7538919547164,1590.3926214062149,1412.0603083969233,1628.9557869191428,1558.8822444707096,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2323.5532242162385,1895.4295010295225,1709.7155335718253,1944.5055221413027,1849.1394057859445,9722.343186744833,16645500.0,16588800,16.69175595554081,18.948567902109424,"[0.39753273 0.4508053  0.3904498  0.43375513 0.38670808 0.65625
 0.585      0.04769015 0.        ]",-3.9703416000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19284916666666665,0.1573825,0.14189333333333334,0.16143833333333332,0.15341666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9488178999999999,-0.7743219,-0.6981152,-0.7942765999999999,-0.75481,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,19800.193046666667,9683.753008890893,1.4033384935072168,-3.9703416000000007,[[0.41185021 0.65625    0.58499998 0.05231978 0.        ]]
15.833333333333334,299.9842261904762,294.9524256658088,295.8709747096616,294.5520883092142,295.5515749186781,294.346311434562,295.8709747096616,294.346311434562,295.05467500758493,1965.3893392653092,1583.5505725791284,1405.0623500538286,1621.7074002897753,1550.7450131057135,348.79933226154475,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2314.188671526854,1888.5874522024264,1702.7175752287303,1937.257135511935,1841.0021744209484,9683.753008890895,16645800.0,16588800,16.69175595554081,18.948567902109424,"[0.3413195  0.39535183 0.31777027 0.37656358 0.30566573 0.6597222
 0.585      0.04306052 0.        ]",-0.7984971000000365,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.008333333333335228,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1600000000000364,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,19800.193046666667,1557.2983335976246,1.083026659708204,-0.7984971000000365,[[0.34733417 0.65972221 0.58499998 0.04769015 0.        ]]
15.916666666666666,299.89515128968253,296.26381322365444,297.2528571067326,296.72351976778725,296.9480816063187,296.9811000701617,297.2528571067326,296.26381322365444,296.83387435493097,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226189706,305.03687962328866,297.65522517489245,315.54973522212026,290.2571613154262,0.0,0.0,0.0,0.0,0.0,348.79933226189706,305.03687962328866,297.65522517489245,315.54973522212026,290.2571613154262,1557.2983335976246,16646100.0,16588800,16.69175595554081,18.948567902109424,"[0.41845995 0.476639   0.44550154 0.45871103 0.4606533  0.6631944
 0.585      0.03843089 0.        ]",-4.1115413000000505,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.007500000000002653,0,0,0,0.19267416666666667,0.15719416666666666,0.14184333333333332,0.16126166666666666,0.1534375,0.0,30000,-0.0,-0.14400000000005095,-0.0,-0.0,-0.0,-0.9479569,-0.7733953,-0.6978692,-0.7934074,-0.7549125,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,19800.193046666667,9676.928462177075,1.083026659708204,-4.111541300000051,[[0.45199299 0.66319442 0.58499998 0.04306052 0.        ]]
16.0,299.84999999999997,296.1740322631696,297.2416935163516,296.7449823466904,296.90443734049825,297.118094633344,297.2416935163516,296.1740322631696,296.8366480200108,1963.287647701531,1581.2964881167834,1404.4660876898836,1619.5861849642185,1550.993720108423,348.79933226057886,305.0368796235085,297.65522517491104,315.54973522223895,290.2571613149984,0.0,0.0,0.0,0.0,0.0,2312.0869799621096,1886.333367740292,1702.1213128647946,1935.1359201864575,1841.2508814234216,9676.928462177075,16646400.0,16588800,16.69175595554081,18.948567902109424,"[0.41317874 0.47598234 0.44676402 0.45614374 0.4687118  0.6666667
 0.585      0.03380126 0.        ]",-3.9585336000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1922325,0.15690166666666666,0.14149416666666667,0.160945,0.15300666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9457839,-0.7719562,-0.6961513,-0.7918494,-0.7527928,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,9654.962818438878,1.4033384935072168,-3.9585336000000004,[[0.45215611 0.66666669 0.58499998 0.03843089 0.        ]]
16.083333333333332,299.8361204117063,294.9861787948691,295.97572770913183,294.9280552725222,295.6655937488258,294.9705482993114,295.97572770913183,294.9280552725222,295.3052207649321,1957.9944918945032,1577.78280540674,1400.27615688052,1615.7883018624157,1545.822728797596,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2306.7938241560023,1882.8196850300476,1697.9313820554216,1931.3380370845755,1836.079890112831,9654.962818438878,16646700.0,16588800,16.69175595554081,18.948567902109424,"[0.343305   0.40151376 0.33988595 0.3832706  0.34238556 0.6701389
 0.5825     0.02917163 0.        ]",-6.446776399999912,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.015833333333333144,0,0.04916666666666458,0,0.06499999999999773,0.19184166666666666,0.15664666666666666,0.1412025,0.16066916666666667,0.15264333333333333,0.0,30000,-0.3039999999999964,-0.0,-0.9439999999999601,-0.0,-1.2479999999999565,-0.943861,-0.7707016,-0.6947163000000001,-0.7904923,-0.7510051999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9636.043524006498,1.4367837533984091,-6.446776399999913,[[0.36207216 0.6701389  0.58249998 0.03380126 0.        ]]
16.166666666666668,299.83226686507936,293.9633405950817,294.91252426594644,293.5590779878978,294.6261936959016,293.3686060335349,294.91252426594644,293.3686060335349,294.0859485156725,1953.303349865529,1574.7192925419927,1396.774912217237,1612.4828915495343,1541.4647442350793,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2302.102682127051,1879.7561721653003,1694.4301373921387,1928.0326267716941,1831.7219055503142,9636.043524006498,16647000.0,16588800,16.69175595554081,18.948567902109424,"[0.28313804 0.33897236 0.2593579  0.3221294  0.24815366 0.6736111
 0.58       0.024542   0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,11000.107246666666,1557.2983335971235,1.4033384935072168,-0.6384971,[[0.29035027 0.6736111  0.57999998 0.02917163 0.        ]]
