senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.833333333333333,293.90406144781144,294.23031117396437,294.3032054953957,293.69993021940974,294.26322868945,292.73449367702995,294.3032054953957,292.73449367702995,293.84623385104993,1669.5695987705021,1339.264226795484,1187.0027473969312,1372.4432214953313,1308.861104071685,348.7993322614766,305.0368796233077,297.6552251747528,315.5497352221005,290.257161315235,0.0,0.0,0.0,0.0,0.0,2018.3689310319787,1644.3011064187917,1484.657972571684,1687.9929567174318,1599.11826538692,8434.439232126806,15317400.0,15292800,17.153853475542984,19.526484017040808,"[0.2988422  0.3031301  0.2676433  0.3007785  0.21085292 0.2847222
 0.39666668 0.5687326  0.        ]",-1.142497099999951,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014999999999995831,0,0,0,0.037499999999999055,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.14399999999996,-0.0,-0.0,-0.0,-0.359999999999991,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335971353,1.1397320403524822,-1.142497099999951,[[0.27624941 0.28472221 0.39666668 0.57336223 0.        ]]
6.916666666666667,294.0763599537037,293.9712216713754,294.3430564632754,294.5004552604483,294.30220348518776,293.7005631072738,294.5004552604483,293.7005631072738,294.16349999751213,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796232886,297.65522517491104,315.5497352221697,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796232886,297.65522517491104,315.5497352221697,290.25716131524416,1557.2983335971355,15317700.0,15292800,17.153853475542984,19.526484017040808,"[0.28360164 0.30547428 0.31473303 0.30307114 0.26768056 0.28819445
 0.40583333 0.56410295 0.        ]",-9.344896799999937,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1558333333333337,0.09916666666666647,0.08833333333333353,0.10749999999999697,0.16083333333332916,0.16865166666666667,0.13761166666666666,0.12439083333333334,0.14123916666666664,0.13398,0.0,30000,-1.4960000000000038,-0.9519999999999983,-0.848000000000002,-1.0319999999999712,-1.5439999999999603,-0.8297662,-0.6770493999999999,-0.6120029,-0.6948966999999998,-0.6591815999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,8470.48508239706,0.9778012890871588,-9.344896799999937,[[0.29491212 0.28819445 0.40583333 0.56873262 0.        ]]
7.0,294.25,292.2751901431915,292.95739057499986,293.08953922047044,292.8561302933427,292.21653782002426,293.08953922047044,292.21653782002426,292.67895761040575,1675.0233404278279,1346.3018396672815,1195.0362003165665,1379.3193075310614,1317.5060608572385,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2023.8226726893272,1651.338719290589,1492.6914254914682,1694.8690427532015,1607.7632221724734,8470.48508239706,15318000.0,15292800,17.153853475542984,19.526484017040808,"[0.18383507 0.22396451 0.23173796 0.21800803 0.18038493 0.29166666
 0.415      0.55947334 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,19800.193046666667,1557.298333597104,4.429730389219066,-0.6384971,[[0.2075861  0.29166666 0.41499999 0.56410295 0.        ]]
7.083333333333333,294.4263708043981,294.4106776764526,294.9840121684273,295.4797913934459,294.96132112589345,294.89332729323576,295.4797913934459,294.4106776764526,294.945825931491,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,1557.298333597104,15318300.0,15292800,17.153853475542984,19.526484017040808,"[0.309452   0.34317756 0.37234104 0.34184277 0.33784315 0.2951389
 0.42208335 0.5548437  0.        ]",-3.5108463999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.170545,0.1390825,0.12571749999999998,0.14277166666666666,0.13547,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8390814,-0.6842859,-0.6185300999999999,-0.7024366,-0.6665124,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8563.049784490431,4.429730389219066,-3.5108463999999997,[[0.3409313  0.2951389  0.42208335 0.55947334 0.        ]]
7.166666666666667,294.60713120791246,294.80766694742584,295.3083077735817,295.35155412494527,295.287957700944,294.75930621976966,295.35155412494527,294.75930621976966,295.1029585533333,1697.7441106870472,1363.957628892075,1210.9588746112124,1397.7103331228666,1335.3805035822872,348.7993322600222,305.03687962320254,297.65522517481793,315.5497352221302,290.2571613147708,0.0,0.0,0.0,0.0,0.0,2046.5434429470693,1668.9945085152776,1508.6140997860302,1713.2600683449969,1625.6376648970581,8563.049784490431,15318600.0,15292800,17.153853475542984,19.526484017040808,"[0.3328043  0.36225376 0.36479765 0.3610567  0.32995954 0.2986111
 0.42916667 0.55021405 0.        ]",-7.198419999999875,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0566666666666625,0.0299999999999964,0.09416666666666629,0.037499999999999055,0.16583333333332936,0.17061583333333333,0.13915750000000002,0.12561333333333333,0.14281916666666666,0.13529416666666666,0.0,30000,-0.5439999999999601,-0.2879999999999655,-0.9039999999999965,-0.359999999999991,-1.5919999999999621,-0.8394299,-0.6846549000000001,-0.6180176,-0.7026703,-0.6656472999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8562.000595505873,1.1397320403524822,-7.198419999999875,[[0.35017438 0.2986111  0.42916667 0.55484372 0.        ]]
7.25,294.79134410511364,293.47100812319366,293.78532887195837,293.0151509580174,293.6973925252632,292.1649743224351,293.78532887195837,292.1649743224351,293.2267709601735,1698.5872049802422,1364.8519534279742,1209.7060899920743,1398.279935897389,1333.2770776110906,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2047.3865372417415,1669.8888330512818,1507.361315166976,1713.829671119539,1623.5342389263346,8562.000595505873,15318900.0,15292800,17.153853475542984,19.526484017040808,"[0.2541773  0.27266675 0.22736219 0.26749402 0.17735179 0.30208334
 0.43625    0.54558444 0.        ]",-1.7984970999999912,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.030833333333333712,0,0.08999999999999868,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.2960000000000037,-0.0,-0.8639999999999874,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971658,1.1397320403524822,-1.7984970999999912,[[0.2398104  0.30208334 0.43625    0.55021405 0.        ]]
7.333333333333333,294.9780723905724,294.1851845950458,294.3449147860426,293.77503108466993,294.26059991363866,293.0660349215382,294.3449147860426,293.0660349215382,293.926353060187,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335971662,15319200.0,15292800,17.153853475542984,19.526484017040808,"[0.2961877  0.3055836  0.27206102 0.3006239  0.23035535 0.30555555
 0.44333333 0.5409548  0.        ]",-6.948636999999902,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.054166666666664774,0.029166666666663826,0.08499999999999848,0.039166666666664206,0.1474999999999985,0.17203083333333333,0.1403275,0.12673166666666666,0.1440125,0.13653916666666666,0.0,30000,-0.5199999999999819,-0.27999999999997277,-0.8159999999999855,-0.3759999999999764,-1.4159999999999857,-0.8463917,-0.6904113,-0.6235198,-0.7085414999999999,-0.6717726999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8635.704149681615,1.1397320403524822,-6.948636999999902,[[0.28096232 0.30555555 0.44333333 0.54558444 0.        ]]
7.416666666666667,295.1663789588594,293.50141655363205,293.7989964851324,293.12707837361637,293.68313792218413,292.37946168694725,293.7989964851324,292.37946168694725,293.2980182043024,1715.5691783824846,1378.8946327791948,1223.123872443182,1412.6043667433628,1348.213765736263,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2064.3685106440066,1683.9315124025024,1520.779097618084,1728.1541019655226,1638.470927051498,8635.704149681613,15319500.0,15292800,17.153853475542984,19.526484017040808,"[0.25596604 0.27347073 0.23394614 0.26665553 0.18996869 0.3090278
 0.45041665 0.5363252  0.        ]",-0.8064970999999836,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.017499999999998295,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.16799999999998366,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971035,1.1397320403524822,-0.8064970999999836,[[0.24400144 0.30902779 0.45041665 0.54095483 0.        ]]
7.5,295.3553267045454,294.3102302743798,294.67376415095924,294.47591729555563,294.5840142553563,293.9398392029679,294.67376415095924,293.9398392029679,294.39675303584374,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,15319800.0,15292800,17.153853475542984,19.526484017040808,"[0.30354333 0.32492766 0.3132896  0.31964827 0.2817556  0.3125
 0.4575     0.53169554 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970937,4.429730389219066,-0.6384971,[[0.3086329  0.3125     0.45750001 0.53632522 0.        ]]
7.583333333333333,295.54397852220114,295.55006246681495,295.9660779601504,296.1029956865747,295.9114530220118,295.74506067416917,296.1029956865747,295.55006246681495,295.8551299619443,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,1557.2983335970937,15320100.0,15292800,17.153853475542984,19.526484017040808,"[0.37647462 0.4009461  0.4090001  0.39773288 0.38794512 0.3159722
 0.46458334 0.52706593 0.        ]",-3.5977787,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1747225,0.14252666666666666,0.12882583333333333,0.14628666666666668,0.13889416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8596347,-0.7012311999999999,-0.6338231,-0.7197304,-0.6833593,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8775.075592864063,4.429730389219066,-3.5977786999999997,[[0.39441977 0.31597221 0.46458334 0.53169554 0.        ]]
7.666666666666667,295.7313973063973,294.8201642501292,295.3010738214353,294.9619869770565,295.21762899697444,294.41229454655394,295.3010738214353,294.41229454655394,294.9426297184299,1747.8720486099605,1405.2863924082242,1248.2564694578948,1439.8867852618173,1376.475563529187,348.79933226144254,305.03687962326944,297.65522517492036,315.5497352221202,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2096.671380871403,1710.3232720314936,1545.9116946328152,1755.4365204839376,1666.732724844413,8775.075592864061,15320400.0,15292800,17.153853475542984,19.526484017040808,"[0.33353943 0.36182824 0.34188196 0.3569197  0.3095471  0.31944445
 0.47166666 0.5224363  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597535,4.429730389219066,-0.6384971,[[0.34074328 0.31944445 0.47166666 0.52706593 0.        ]]
7.75,295.91664595170454,295.32075248841215,295.7047494179186,295.5408879002834,295.63608627038155,295.0658023980662,295.7047494179186,295.0658023980662,295.4536556950124,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322619425,305.0368796232886,297.65522517489245,315.5497352222586,290.25716131515316,0.0,0.0,0.0,0.0,0.0,348.7993322619425,305.0368796232886,297.65522517489245,315.5497352222586,290.25716131515316,1557.2983335975352,15320700.0,15292800,17.153853475542984,19.526484017040808,"[0.3629858  0.38557386 0.37593493 0.38153484 0.34798872 0.32291666
 0.47875    0.51780665 0.        ]",-4.078628799999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.04749999999999943,0.17597083333333333,0.14353583333333333,0.12967583333333332,0.14731,0.13981416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.45599999999999463,-0.8657765,-0.7061963,-0.6380051,-0.7247652,-0.6878856999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8835.680845103507,1.1397320403524822,-4.078628799999994,[[0.37080362 0.32291666 0.47874999 0.52243632 0.        ]]
7.833333333333333,296.0987873526936,294.4001474493996,294.76965628478666,294.2333853861623,294.6616090070797,293.58120043507074,294.76965628478666,293.58120043507074,294.3291997124998,1762.8494129552482,1417.3902026905894,1258.4571452307375,1452.1682472456253,1387.5175033846529,348.79933226099934,305.03687962334595,297.6552251749483,315.5497352221796,290.2571613151805,0.0,0.0,0.0,0.0,0.0,2111.6487452162473,1722.4270823139354,1556.1123704056859,1767.7179824678049,1677.7746646998335,8835.680845103509,15321000.0,15292800,17.153853475542984,19.526484017040808,"[0.30883256 0.33056837 0.29902303 0.32421264 0.26065922 0.3263889
 0.48583335 0.51317704 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971185,4.429730389219066,-0.6384971,[[0.30465918 0.3263889  0.48583335 0.51780665 0.        ]]
7.916666666666667,296.2768844039352,295.13142062424834,295.5199092187312,295.40850226399226,295.4360833736964,294.92444107135054,295.5199092187312,294.92444107135054,295.28407131040376,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614766,305.0368796233077,297.65522517489245,315.54973522217955,290.25716131526235,0.0,0.0,0.0,0.0,0.0,348.7993322614766,305.0368796233077,297.65522517489245,315.54973522217955,290.25716131526235,1557.2983335971187,15321300.0,15292800,17.153853475542984,19.526484017040808,"[0.35184863 0.3747009  0.36814755 0.36976996 0.33967337 0.3298611
 0.49291667 0.5085474  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-0.6384971,[[0.36082807 0.3298611  0.49291667 0.51317704 0.        ]]
8.0,296.45,296.2448468240975,296.66718506088137,296.99785851088495,296.60766595842813,296.71949297339535,296.99785851088495,296.2448468240975,296.6474098655375,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221599,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221599,290.257161315235,1557.2983335971262,15321600.0,15292800,17.153853475542984,19.526484017040808,"[0.4173443  0.44218773 0.4616391  0.43868658 0.44526464 0.33333334
 0.5        0.5039178  0.        ]",-4.323638599999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.034166666666664014,0.178165,0.14530916666666666,0.13127083333333334,0.14912833333333333,0.14158166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6559999999999492,-0.8765717999999999,-0.7149211,-0.6458525,-0.7337114,-0.6965817999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8945.461666518415,1.1397320403524822,-4.323638599999949,[[0.44102445 0.33333334 0.5        0.50854743 0.        ]]
8.083333333333334,296.61448671048277,294.62735129126133,295.0294005475772,294.4148328299871,294.89958959803204,293.736764673314,295.0294005475772,293.736764673314,294.5415877880343,1789.1775148084607,1438.67744829408,1277.5934456932946,1473.9878013613923,1408.727122764106,348.79933226147665,305.03687962332685,297.6552251748831,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2137.9768470699373,1743.714327917407,1575.2486708681777,1789.537536583542,1698.9842840793503,8945.461666518415,15321900.0,15292800,17.153853475542984,19.526484017040808,"[0.3221975  0.34584746 0.3096964  0.3382115  0.26981005 0.33680555
 0.51166666 0.49928814 0.        ]",-1.6624970999999782,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0533333333333322,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.0239999999999783,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971094,1.1397320403524822,-1.6624970999999782,[[0.3171526  0.33680555 0.51166666 0.50391781 0.        ]]
8.166666666666666,296.76857225529096,294.6037796654709,294.9568843266928,294.2563188297951,294.8222094839486,293.5119739620579,294.9568843266928,293.5119739620579,294.43023325359303,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796232886,297.65522517490183,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796232886,297.65522517490183,315.54973522215977,290.2571613152259,1557.2983335971096,15322200.0,15292800,17.153853475542984,19.526484017040808,"[0.3208109  0.3415818  0.30037206 0.33365974 0.25658706 0.3402778
 0.5233333  0.49465853 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971073,4.429730389219066,-0.6384971,[[0.31060231 0.34027779 0.52333331 0.49928814 0.        ]]
8.25,296.9141322544643,295.50139632960787,295.9464843942165,295.6868931530121,295.82278745447155,295.05147734792257,295.9464843942165,295.05147734792257,295.60180773584614,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971073,15322500.0,15292800,17.153853475542984,19.526484017040808,"[0.3736119  0.39979357 0.38452348 0.39251727 0.3471461  0.34375
 0.535      0.4900289  0.        ]",-4.599271700000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.046666666666666856,0.17991166666666666,0.14674166666666666,0.13252,0.1505875,0.14293666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.8960000000000038,-0.8851654,-0.721969,-0.6519984,-0.7408905,-0.7032483999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9032.36563574806,1.1397320403524822,-4.599271700000004,[[0.37951846 0.34375    0.53500003 0.49465853 0.        ]]
8.333333333333334,297.0530423280423,294.5226981113797,295.0607641136413,294.43274983949647,294.89249381477106,293.5854162490678,295.0607641136413,293.5854162490678,294.4988244256712,1810.1448488971898,1455.8590687960461,1292.5829680741545,1491.49974667431,1424.9806697091244,348.79933226160153,305.03687962332685,297.65522517490183,315.54973522216966,290.257161315235,0.0,0.0,0.0,0.0,0.0,2158.9441811587913,1760.8959484193729,1590.2381932490562,1807.0494818964796,1715.2378310243594,9032.36563574806,15322800.0,15292800,17.153853475542984,19.526484017040808,"[0.3160414  0.34769237 0.31075034 0.33779413 0.2609072  0.3472222
 0.5466667  0.48539928 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971142,4.429730389219066,-0.6384971,[[0.31463709 0.34722221 0.54666668 0.49002889 0.        ]]
