senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.5,293.69199735449735,292.7358684434954,293.3709631621098,294.6355624130837,293.4718466315143,293.61280274293443,294.6355624130837,292.7358684434954,293.5654086786275,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522586,1557.2983335971264,15921000.0,15897600,16.56962026206367,18.81327191359046,"[0.21093379 0.24829231 0.3226805  0.25422662 0.26251817 0.27083334
 0.3875     0.5547937  0.        ]",-5.422497099999925,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1374999999999981,0.09833333333332916,0.03666666666666648,0.09416666666666629,0.13166666666666535,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.3199999999999819,-0.9439999999999601,-0.35199999999999826,-0.9039999999999965,-1.2639999999999876,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597181,0.9778012890871588,-5.422497099999925,[[0.25973029 0.27083334 0.38749999 0.55942333 0.        ]]
6.583333333333333,294.03853952331957,292.4978579142969,292.97450319859723,293.7109312945921,293.0225383867328,292.5666007622188,293.7109312945921,292.4978579142969,292.95448631128755,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.2571613152896,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.2571613152896,1557.298333597181,15921300.0,15897600,16.56962026206367,18.81327191359046,"[0.19693318 0.22497113 0.26829043 0.22779673 0.20097688 0.27430555
 0.39208335 0.5501641  0.        ]",-6.7744970999999685,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14583333333333334,0.11666666666666477,0.07833333333333314,0.11583333333333219,0.1824999999999998,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.4000000000000004,-1.119999999999982,-0.7519999999999983,-1.1119999999999892,-1.7519999999999984,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335971853,0.9778012890871588,-6.774497099999968,[[0.22379367 0.27430555 0.39208335 0.55479372 0.        ]]
6.666666666666667,294.3733000195963,292.39636120581963,292.75456308228775,293.2053804054609,292.764790157929,291.95590898675,293.2053804054609,291.95590898675,292.6154007676495,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962333635,297.6552251749018,315.5497352221697,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962333635,297.6552251749018,315.5497352221697,290.25716131524416,1557.2983335971853,15921600.0,15897600,16.56962026206367,18.81327191359046,"[0.19096278 0.21203348 0.23855215 0.21263507 0.16505383 0.2777778
 0.39666668 0.54553443 0.        ]",-16.142865099999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.27833333333333127,0.235833333333332,0.22166666666666401,0.23916666666666705,0.3391666666666661,0.17055666666666666,0.13970416666666666,0.12676666666666667,0.14336583333333336,0.13644916666666668,0.0,30000,-2.6719999999999806,-2.263999999999988,-2.127999999999975,-2.2960000000000043,-3.2559999999999953,-0.8391388,-0.6873444999999999,-0.623692,-0.7053599000000002,-0.6713299,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,8602.11950932884,0.9778012890871588,-16.14286509999994,[[0.20384746 0.27777779 0.39666668 0.5501641  0.        ]]
6.75,294.6840525793651,290.80982921555835,291.31555556471227,291.4909663879069,291.2806967801148,290.0841993953934,291.4909663879069,290.0841993953934,290.9962494687371,1697.8843302818025,1371.4139590408186,1223.5448673894741,1404.843156114581,1347.1348629051488,348.7993322613516,305.03687962329815,297.6552251748831,315.5497352221203,290.2571613153625,0.0,0.0,0.0,0.0,0.0,2046.683662543154,1676.4508386641166,1521.2000925643572,1720.3928913367013,1637.3920242205113,8602.11950932884,15921900.0,15897600,16.56962026206367,18.81327191359046,"[0.09763737 0.12738597 0.13770427 0.12533547 0.05495327 0.28125
 0.40125    0.5409048  0.        ]",-12.646497099999904,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.284166666666664,0.23499999999999943,0.19166666666666288,0.23666666666666458,0.3033333333333322,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.727999999999975,-2.255999999999995,-1.8399999999999639,-2.2719999999999803,-2.9119999999999893,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335971198,0.9778012890871588,-12.6464970999999,[[0.10860327 0.28125    0.40125    0.54553443 0.        ]]
6.833333333333333,294.9585709386635,290.7368937777745,291.3298782448288,291.848428509108,291.30686418901723,290.50719034304507,291.848428509108,290.50719034304507,291.1458510127547,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152078,1557.2983335971198,15922200.0,15897600,16.56962026206367,18.81327191359046,"[0.09334705 0.12822849 0.15873145 0.12687473 0.07983509 0.2847222
 0.40583333 0.5362752  0.        ]",-7.438497099999911,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20333333333333314,0.14083333333333314,0.06083333333333011,0.14333333333333087,0.1599999999999966,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.9519999999999984,-1.3519999999999983,-0.5839999999999691,-1.3759999999999766,-1.5359999999999674,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335971458,0.9778012890871588,-7.4384970999999105,[[0.11740336 0.28472221 0.40583333 0.54090482 0.        ]]
6.916666666666667,295.18462883352925,291.7056867469409,292.4554277539308,293.4237829869857,292.4303607087321,292.22988761838036,293.4237829869857,291.7056867469409,292.44902916299395,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.65522517491104,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.65522517491104,315.5497352221401,290.2571613152441,1557.2983335971458,15922500.0,15897600,16.56962026206367,18.81327191359046,"[0.15033488 0.19443728 0.25139937 0.19296275 0.18117023 0.28819445
 0.41041666 0.5316456  0.        ]",-3.4144970999999313,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1283333333333303,0.05749999999999981,0,0.05916666666666496,0.04416666666666439,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.2319999999999711,-0.5519999999999983,-0.0,-0.5679999999999837,-0.4239999999999782,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335971035,1.1397320403524822,-3.414497099999931,[[0.1940609  0.28819445 0.41041666 0.53627521 0.        ]]
7.0,295.34999999999997,292.60666934474693,293.46487305531997,294.7078227088314,293.4389566815263,293.61655376643745,294.7078227088314,292.60666934474693,293.5669751113724,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,15922800.0,15897600,16.56962026206367,18.81327191359046,"[0.20333385 0.25381643 0.32693112 0.25229192 0.26273882 0.29166666
 0.415      0.5270159  0.        ]",-2.9504970999998985,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09749999999999659,0.04249999999999924,0,0.04416666666666439,0.0566666666666625,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.9359999999999674,-0.40799999999999276,-0.0,-0.4239999999999782,-0.5439999999999601,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335970853,1.1397320403524822,-2.950497099999898,[[0.25982244 0.29166666 0.41499999 0.5316456  0.        ]]
7.083333333333333,295.4708581349206,292.98038573379154,293.64313326044856,294.59050385780733,293.6175281645621,293.4722274763513,294.59050385780733,292.98038573379154,293.6607556985922,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152168,1557.2983335970853,15923100.0,15897600,16.56962026206367,18.81327191359046,"[0.22531717 0.2643023  0.32003    0.26279613 0.25424904 0.2951389
 0.42208335 0.5223863  0.        ]",-12.942253399999924,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2099999999999985,0.16583333333332936,0.1558333333333337,0.17166666666666686,0.26916666666666345,0.17463583333333332,0.14286,0.129435,0.14660583333333332,0.13944166666666666,0.0,30000,-2.015999999999986,-1.5919999999999621,-1.4960000000000038,-1.6480000000000021,-2.5839999999999694,-0.8592082999999999,-0.7028711999999999,-0.6368202,-0.7213006999999999,-0.6860529999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,8795.737875244335,0.9778012890871588,-12.942253399999924,[[0.26533895 0.2951389  0.42208335 0.52701592 0.        ]]
7.166666666666667,295.57400793650794,291.63354957034176,292.16460914887267,292.2842963260419,292.08788563344575,290.92336913579004,292.2842963260419,290.92336913579004,291.8187419628984,1746.826994664805,1409.284294022031,1255.5633878982894,1443.723782999218,1383.0410820628938,348.79933226153344,305.0368796232695,297.65522517495765,315.54973522213015,290.2571613152077,0.0,0.0,0.0,0.0,0.0,2095.626326926338,1714.3211736453004,1553.218613073247,1759.2735182213482,1673.2982433781015,8795.737875244336,15923400.0,15897600,16.56962026206367,18.81327191359046,"[0.1460915  0.17733032 0.18437073 0.17281716 0.10431619 0.2986111
 0.42916667 0.5177567  0.        ]",-7.814497099999886,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18499999999999753,0.14083333333333314,0.08666666666666363,0.14916666666666364,0.1858333333333301,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.7759999999999765,-1.3519999999999983,-0.831999999999971,-1.4319999999999713,-1.7839999999999692,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.298333597338,0.9778012890871588,-7.814497099999885,[[0.15698519 0.2986111  0.42916667 0.52238631 0.        ]]
7.25,295.6631696428571,291.9329102618494,292.4617234042394,293.1108344916086,292.3553032746838,291.91578222919435,293.1108344916086,291.91578222919435,292.3553107323151,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796232886,297.65522517491104,315.5497352221105,290.2571613155172,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796232886,297.65522517491104,315.5497352221105,290.2571613155172,1557.298333597338,15923700.0,15897600,16.56962026206367,18.81327191359046,"[0.16370097 0.19480762 0.23299062 0.18854761 0.16269343 0.30208334
 0.43625    0.513127   0.        ]",-4.2304970999999165,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1283333333333303,0.08249999999999602,0,0.09333333333333371,0.06999999999999791,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.2319999999999711,-0.791999999999962,-0.0,-0.8960000000000038,-0.6719999999999801,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.298333597113,1.1397320403524822,-4.2304970999999165,[[0.18854805 0.30208334 0.43625    0.5177567  0.        ]]
7.333333333333333,295.7420634920635,292.613716379043,293.1571388433134,294.31481592931283,293.0291664144361,293.31349317043174,294.31481592931283,292.613716379043,293.28566614730744,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,15924000.0,15897600,16.56962026206367,18.81327191359046,"[0.20374838 0.2357144  0.30381307 0.22818662 0.24491172 0.30555555
 0.44333333 0.5084974  0.        ]",-2.702497099999942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0891666666666661,0.037499999999999055,0,0.04416666666666439,0.04416666666666439,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8559999999999948,-0.359999999999991,-0.0,-0.4239999999999782,-0.4239999999999782,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597104,1.1397320403524822,-2.702497099999942,[[0.24327483 0.30555555 0.44333333 0.51312703 0.        ]]
7.416666666666667,295.8144097222222,293.07579671632385,293.6966587285524,294.62497821295835,293.6242441341383,293.6206478615504,294.62497821295835,293.07579671632385,293.72846513070465,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131522586,1557.298333597104,15924300.0,15897600,16.56962026206367,18.81327191359046,"[0.23092958 0.26745087 0.3220579  0.2631912  0.26297966 0.3090278
 0.45041665 0.5038678  0.        ]",-1.3264970999999657,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05249999999999962,0,0,0,0.019166666666663446,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5039999999999965,-0.0,-0.0,-0.0,-0.1839999999999691,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971007,1.1397320403524822,-1.3264970999999655,[[0.26932185 0.30902779 0.45041665 0.50849742 0.        ]]
7.5,295.88392857142856,293.52447375256685,294.1978110779781,294.939315456616,294.17278919966975,293.9209371941822,294.939315456616,293.52447375256685,294.1510653362026,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226148796,305.03687962331725,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226148796,305.03687962331725,297.6552251749018,315.54973522214993,290.25716131524416,1557.298333597101,15924600.0,15897600,16.56962026206367,18.81327191359046,"[0.25732234 0.29693043 0.34054834 0.29545856 0.28064373 0.3125
 0.4575     0.49923816 0.        ]",-1.1104970999999801,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.043333333333331815,0,0,0,0.005833333333332765,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4159999999999855,-0.0,-0.0,-0.0,-0.05599999999999455,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597113,1.1397320403524822,-1.11049709999998,[[0.29418068 0.3125     0.45750001 0.50386781 0.        ]]
7.583333333333333,295.95434027777776,293.63204856848444,294.26422180874715,295.070912177561,294.21754730707005,294.07647518648594,295.070912177561,293.63204856848444,294.2522410096697,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,15924900.0,15897600,16.56962026206367,18.81327191359046,"[0.26365027 0.30083695 0.3482893  0.29809138 0.289793   0.3159722
 0.46458334 0.49460852 0.        ]",-0.9344971000000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030833333333333712,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2960000000000037,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971262,1.1397320403524822,-0.9344971000000037,[[0.30013218 0.31597221 0.46458334 0.49923816 0.        ]]
7.666666666666667,296.02936507936505,293.78243178612934,294.3807510682377,295.2650835705149,294.3182980392945,294.2614680517305,295.2650835705149,293.78243178612934,294.40160650318137,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,15925200.0,15897600,16.56962026206367,18.81327191359046,"[0.27249634 0.3076916  0.35971117 0.3040179  0.30067495 0.31944445
 0.47166666 0.4899789  0.        ]",-0.8224970999999691,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.019166666666663446,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1839999999999691,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971355,1.1397320403524822,-0.8224970999999691,[[0.30891838 0.31944445 0.47166666 0.49460852 0.        ]]
7.75,296.11272321428567,293.9213694984517,294.51736562657464,295.47006766931077,294.45913732547456,294.34837929664764,295.47006766931077,293.9213694984517,294.54326388329184,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,15925500.0,15897600,16.56962026206367,18.81327191359046,"[0.28066915 0.31572774 0.37176904 0.31230256 0.30578738 0.32291666
 0.47875    0.48534927 0.        ]",-0.670497099999971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0033333333333303017,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0319999999999709,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971126,4.429730389219066,-0.670497099999971,[[0.31725121 0.32291666 0.47874999 0.48997891 0.        ]]
7.833333333333333,296.2081349206349,294.10590786651494,294.70544622743813,295.74835555782147,294.65204172212157,294.49624499051595,295.74835555782147,294.10590786651494,294.74159927288235,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,15925800.0,15897600,16.56962026206367,18.81327191359046,"[0.29152435 0.32679132 0.38813892 0.32364988 0.31448537 0.3263889
 0.48583335 0.48071966 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971055,4.429730389219066,-0.6384971,[[0.32891798 0.3263889  0.48583335 0.48534927 0.        ]]
